#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887884058112.000000,0.000000,0.000000,20.246525,5.167785,0.124258,7.204262,12.239052,0.001152,29.785251
1403715887934057984.000000,0.000000,0.000000,21.607057,5.173449,0.124450,6.926241,13.777762,0.001472,31.214584
1403715887984058112.000000,0.000000,0.000000,20.417215,2.134846,0.057088,5.758961,12.407375,0.001376,26.372019
1403715888034057984.000000,0.000000,0.000000,21.514799,5.373388,0.123618,5.919571,12.856213,0.815499,31.194455
1403715888084058112.000000,0.000000,0.000000,20.426592,5.244074,0.123938,6.983586,12.343822,0.001856,30.041416
1403715888134057984.000000,0.000000,0.000000,22.210585,5.312170,0.131394,5.546414,12.550449,0.001312,32.107780
1403715888184058112.000000,0.000000,0.000000,22.360987,5.885267,0.121698,5.542030,13.906564,0.001184,32.817934
1403715888234057984.000000,0.000000,0.000000,21.213451,5.311883,0.118914,5.197449,10.703447,0.001056,30.826226
1403715888284058112.000000,0.000000,0.000000,19.759446,5.348492,0.125410,5.423693,11.408096,1.156336,29.355997
1403715888334057984.000000,0.000000,0.000000,22.148120,5.310859,0.123810,10.432083,12.968310,0.001600,31.831361
1403715888384058112.000000,0.000000,0.000000,19.893144,5.676848,0.121890,7.991472,14.341322,0.001920,29.856165
1403715888434057984.000000,0.000000,0.000000,22.349339,5.407660,0.128545,7.483018,13.766242,0.000896,32.274534
1403715888484058112.000000,0.000000,0.000000,21.202442,5.011303,0.125442,7.310119,14.532909,0.000896,30.557391
1403715888534057984.000000,0.000000,0.000000,21.986486,5.404685,0.125090,6.693823,13.649344,0.743787,31.837313
1403715888584058112.000000,0.000000,0.000000,21.597072,5.482478,0.128226,9.736809,15.646301,0.001280,31.367866
1403715888634057984.000000,0.000000,0.000000,21.437582,5.485741,0.121730,6.876513,14.302570,0.001249,31.303833
1403715888684058112.000000,0.000000,0.000000,21.702514,5.351147,0.123521,6.155894,13.962373,0.001536,31.417723
1403715888734057984.000000,0.000000,0.000000,21.809171,5.397644,0.129058,5.277386,13.347004,0.001184,31.958178
1403715888784058112.000000,0.000000,0.000000,21.835828,3.298959,0.125250,4.972294,13.585695,0.678633,29.929317
1403715888834057984.000000,0.000000,0.000000,21.635121,5.307691,0.129538,8.758779,14.420491,0.001792,31.442139
1403715888884058112.000000,0.000000,0.000000,20.032506,5.251818,0.123170,6.254424,12.441295,0.001696,29.639202
1403715888934057984.000000,0.000000,0.000000,21.320652,2.179455,0.058209,0.118178,12.315949,0.108129,27.385058
1403715888984058112.000000,0.000000,0.000000,19.899800,5.832403,0.129218,0.034273,18.429475,0.126882,30.114408
1403715889034057984.000000,0.000000,0.000000,23.529356,5.357324,0.125698,0.094017,15.733630,0.923917,33.408854
1403715889084058112.000000,0.000000,0.000000,19.995290,5.291370,0.122850,0.166882,19.350993,0.175203,29.411871
1403715889134057984.000000,0.000000,0.000000,23.840656,5.445389,0.122658,0.088418,17.903132,0.135297,33.703163
1403715889184058112.000000,0.000000,0.000000,20.011898,5.671280,0.131682,0.087362,16.653098,0.100673,30.007623
1403715889234057984.000000,0.000000,0.000000,22.120056,5.300587,0.125026,0.099746,18.995147,0.832300,32.000227
1403715889284058112.000000,0.000000,0.000000,21.353549,5.377484,0.128930,0.191107,20.342943,0.323333,30.856851
1403715889334057984.000000,0.000000,0.000000,20.131740,5.580687,0.144194,0.102561,15.560027,0.123330,30.114761
1403715889384058112.000000,0.000000,0.000000,20.480129,2.806055,0.130818,0.093538,15.181653,0.688106,27.646885
1403715889434057984.000000,0.000000,0.000000,20.836870,5.284874,0.120961,0.179139,19.592212,0.205954,30.595759
1403715889484058112.000000,0.000000,0.000000,25.260580,5.538702,0.130818,0.099361,18.000414,0.149635,35.182448
1403715889534057984.000000,0.000000,0.000000,21.018280,5.518701,0.125986,0.087746,16.997487,0.680233,31.122102
1403715889584058112.000000,0.000000,0.000000,22.449117,5.684496,0.131617,0.183331,19.633429,0.192355,32.507658
1403715889634057984.000000,0.000000,0.000000,20.438400,5.226633,0.125665,0.103137,17.112081,0.166626,29.972135
1403715889684058112.000000,0.000000,0.000000,21.008744,5.460781,0.126562,0.084929,16.458408,0.748843,31.049717
1403715889734057984.000000,0.000000,0.000000,21.126346,5.391628,0.124418,0.182979,19.126605,0.189763,31.156887
1403715889784058112.000000,0.000000,0.000000,21.467055,5.194217,0.094402,0.090881,16.392231,0.113570,30.828179
1403715889834057984.000000,0.000000,0.000000,20.790245,5.174249,0.128097,0.092481,16.475848,0.715050,30.370220
1403715889884058112.000000,0.000000,0.000000,20.507425,5.277835,0.130018,0.186434,20.858886,0.217059,30.130985
1403715889934057984.000000,0.000000,0.000000,20.870183,5.325131,0.124706,0.104353,17.065744,0.117314,30.643664
1403715889984058112.000000,0.000000,0.000000,21.398349,5.517741,0.123842,0.093665,16.452392,0.685865,31.145687
1403715890034057984.000000,0.000000,0.000000,21.323725,5.328203,0.127778,0.209443,20.200348,0.248708,30.906163
1403715890084058112.000000,0.000000,0.000000,20.378847,5.275818,0.124578,0.102498,17.825371,0.151074,29.979335
1403715890134057984.000000,0.000000,0.000000,21.512591,5.390764,0.127073,0.090529,17.972797,0.717930,31.050293
1403715890184058112.000000,0.000000,0.000000,22.397628,5.590767,0.131106,0.207491,21.395534,0.183362,32.584011
1403715890234057984.000000,0.000000,0.000000,21.062504,2.459586,0.066977,0.116738,17.637016,0.123522,27.203999
1403715890284058112.000000,0.000000,0.000000,23.782959,5.515182,0.126626,0.103298,18.268673,0.715626,33.462328
1403715890334057984.000000,0.000000,0.000000,22.641215,5.286443,0.130850,0.206083,21.873876,0.180835,32.422313
1403715890384058112.000000,0.000000,0.000000,19.969401,5.487661,0.125409,0.112578,20.079611,0.147842,29.843461
1403715890434057984.000000,0.000000,0.000000,20.422848,5.384396,0.124098,0.117505,19.141422,0.752843,30.313067
1403715890484058112.000000,0.000000,0.000000,20.168284,5.415436,0.150115,0.210659,20.301950,0.222499,29.982182
1403715890534057984.000000,0.000000,0.000000,22.119351,5.502702,0.133730,0.096130,19.957017,0.174371,32.132964
1403715890584058112.000000,0.000000,0.000000,23.712430,5.397932,0.127426,0.074145,19.048076,0.791723,33.311318
1403715890634057984.000000,0.000000,0.000000,21.420398,2.282752,0.067233,0.184770,21.006472,0.162978,27.758759
1403715890684058112.000000,0.000000,0.000000,22.479133,5.219817,0.126945,0.094657,20.003866,0.179042,31.894658
1403715890734057984.000000,0.000000,0.000000,22.124568,5.427756,0.128834,0.109953,20.601539,0.765419,31.706335
1403715890784058112.000000,0.000000,0.000000,21.706066,5.229514,0.130370,0.179714,22.493053,0.153634,31.330969
1403715890834057984.000000,0.000000,0.000000,23.225063,5.449837,0.127234,0.114498,22.203641,0.150723,32.983537
1403715890884058112.000000,0.000000,0.000000,25.897453,5.566159,0.131874,0.102242,19.129165,0.739850,35.683094
1403715890934057984.000000,0.000000,0.000000,21.276396,5.478381,0.136706,0.208962,21.402478,0.170594,31.223000
1403715890984058112.000000,0.000000,0.000000,20.856389,5.749393,0.125569,0.101793,19.958778,0.147490,30.971221
1403715891034057984.000000,0.000000,0.000000,22.062327,5.184906,0.130562,0.092673,19.016140,0.790796,31.597405
1403715891084058112.000000,0.000000,0.000000,21.015944,5.252682,0.126177,0.173635,21.521231,0.162466,30.604463
1403715891134057984.000000,0.000000,0.000000,19.672757,2.412386,0.067425,0.090914,19.835031,0.142594,26.007630
1403715891184058112.000000,0.000000,0.000000,22.519134,5.138312,0.130786,0.092193,18.389411,0.788299,33.369974
1403715891234057984.000000,0.000000,0.000000,24.947711,5.604046,0.127970,0.182818,22.393052,0.178882,34.947277
1403715891284058112.000000,0.000000,0.000000,23.230823,5.492142,0.124930,0.102242,19.581011,0.147554,33.145555
1403715891334057984.000000,0.000000,0.000000,23.135846,5.202570,0.129570,0.098081,19.442770,0.886540,32.924336
1403715891384058112.000000,0.000000,0.000000,23.387306,5.369131,0.135202,0.169251,20.764996,0.163138,32.932176
1403715891434057984.000000,0.000000,0.000000,19.993242,5.240106,0.125602,0.086081,18.341890,0.143586,29.857893
1403715891484058112.000000,0.000000,0.000000,20.488609,2.463170,0.124001,0.088289,16.714348,0.773835,27.871304
1403715891534057984.000000,0.000000,0.000000,21.386733,5.403853,0.128386,0.173187,19.411793,0.139298,31.290041
1403715891584058112.000000,0.000000,0.000000,20.580066,5.481614,0.128130,0.086913,16.426823,0.147170,30.459501
1403715891634057984.000000,0.000000,0.000000,21.596337,5.145128,0.127746,0.060865,15.100629,0.832140,31.303993
1403715891684058112.000000,0.000000,0.000000,20.295326,5.675152,0.149410,0.096641,19.959545,0.143074,30.309643
1403715891734057984.000000,0.000000,0.000000,25.566568,5.081927,0.131970,0.080705,18.240833,0.159970,34.960589
1403715891784058112.000000,0.000000,0.000000,20.957959,5.191593,0.129026,0.061537,15.340312,0.092130,30.350732
1403715891834057984.000000,0.000000,0.000000,21.201707,2.302208,0.067297,0.061697,16.826413,0.101409,27.865289
1403715891884058112.000000,0.000000,0.000000,19.922745,3.618291,0.133345,0.049569,12.980887,1.696504,27.990155
1403715891934057984.000000,0.000000,0.000000,21.715826,5.057767,0.125857,0.247139,22.752481,0.195010,31.137622
1403715891984058112.000000,0.000000,0.000000,20.398975,5.142889,0.132482,0.121442,19.249039,0.199651,29.815716
1403715892034057984.000000,0.000000,0.000000,21.646225,5.539726,0.126402,0.102177,14.392171,0.127106,31.613981
1403715892084058112.000000,0.000000,0.000000,21.888852,5.478862,0.124066,0.102242,16.574569,0.147874,31.880929
1403715892134057984.000000,0.000000,0.000000,22.214681,5.388012,0.128130,0.089025,12.606066,0.128258,32.139461
1403715892184058112.000000,0.000000,0.000000,21.165802,2.391298,0.066209,0.080129,11.863239,0.133473,27.284193
1403715892234057984.000000,0.000000,0.000000,21.862324,5.506670,0.130850,0.073121,11.557283,0.145602,31.743871
1403715892284058112.000000,0.000000,0.000000,21.263596,5.962740,0.133410,0.071105,11.985769,1.958556,33.056434
1403715892334057984.000000,0.000000,0.000000,21.246539,5.424141,0.133890,0.294821,20.984423,0.193059,31.050646
1403715892384058112.000000,0.000000,0.000000,20.487457,5.298411,0.128834,0.138754,17.147890,0.143202,30.020903
1403715892434057984.000000,0.000000,0.000000,22.998660,5.619151,0.128194,0.088033,14.804689,0.154915,33.320149
1403715892484058112.000000,0.000000,0.000000,20.665315,5.706865,0.129154,0.119842,18.294722,0.157474,30.791602
1403715892534057984.000000,0.000000,0.000000,21.847252,5.553966,0.128802,0.116162,15.018131,0.126850,31.716511
1403715892584058112.000000,0.000000,0.000000,24.853630,5.598511,0.126338,0.103873,15.553339,0.137250,34.831211
1403715892634057984.000000,0.000000,0.000000,22.681248,5.548910,0.128002,0.090594,16.215428,0.155298,32.882031
1403715892684058112.000000,0.000000,0.000000,21.781875,6.071925,0.133154,0.088929,15.736190,0.149730,33.858429
1403715892734057984.000000,0.000000,0.000000,20.474945,5.848402,0.132962,0.087201,15.384857,0.172867,31.105238
1403715892784058112.000000,0.000000,0.000000,22.668671,5.675952,0.125346,0.080609,16.071587,1.326771,32.707469
1403715892834057984.000000,0.000000,0.000000,20.006713,2.438210,0.070177,0.245124,18.221664,0.208771,26.900379
1403715892884058112.000000,0.000000,0.000000,21.635697,5.874003,0.134786,0.122082,15.480602,0.166979,31.882721
1403715892934057984.000000,0.000000,0.000000,21.319468,2.501700,0.065089,0.096289,15.915680,0.180611,27.862248
1403715892984058112.000000,0.000000,0.000000,22.241625,5.517966,0.093985,0.117250,15.464570,0.127362,33.592025
1403715893034057984.000000,0.000000,0.000000,20.712708,5.616079,0.130370,0.104354,14.740656,0.131938,30.987060
1403715893084058112.000000,0.000000,0.000000,23.722702,6.241464,0.132962,0.101601,14.756432,1.259186,34.586856
1403715893134057984.000000,0.000000,0.000000,20.021498,5.984884,0.129794,0.082882,17.083856,0.162562,30.419181
1403715893184058112.000000,0.000000,0.000000,19.588820,6.082742,0.130050,0.106145,11.158269,0.132066,30.068743
1403715893234057984.000000,0.000000,0.000000,21.989877,5.867954,0.133538,0.091873,12.062154,0.086625,32.487562
1403715893284058112.000000,0.000000,0.000000,21.461934,6.102102,0.129698,0.124546,14.630222,1.189073,32.428265
1403715893334057984.000000,0.000000,0.000000,20.197757,5.975924,0.131362,0.270723,17.548792,0.213923,30.470509
1403715893384058112.000000,0.000000,0.000000,22.462876,2.825992,0.068577,0.121665,14.630830,0.137410,29.735267
1403715893434057984.000000,0.000000,0.000000,21.692626,6.131543,0.122242,0.074689,13.431293,0.177730,49.215766
1403715893484058112.000000,0.000000,0.000000,21.863956,7.585706,0.105090,0.116802,14.617966,1.071823,42.238483
1403715893534057984.000000,0.000000,0.000000,20.944871,8.234644,0.130626,0.117857,16.017122,0.136866,41.751884
1403715893584058112.000000,0.000000,0.000000,19.677557,9.441509,0.126594,0.101025,10.238640,0.156706,40.850879
1403715893634057984.000000,0.000000,0.000000,20.350463,10.539221,0.104001,0.096225,11.882312,0.129890,44.510483
1403715893684058112.000000,0.000000,0.000000,21.369389,10.650902,0.137442,0.100994,11.370784,1.070607,58.062066
1403715893734057984.000000,0.000000,0.000000,17.906332,9.458725,0.115458,0.085409,13.073848,0.117665,45.961127
1403715893784058112.000000,0.000000,0.000000,20.274046,10.440147,0.125538,0.096129,9.816650,0.120129,51.755225
1403715893834057984.000000,0.000000,0.000000,18.063711,8.055602,0.123298,0.064033,7.018531,0.133474,42.395541
1403715893884058112.000000,0.000000,0.000000,19.261264,8.015377,0.103745,0.075265,11.357856,1.307730,43.337442
1403715893934057984.000000,0.000000,0.000000,20.094395,7.490281,0.079457,0.093441,14.611086,0.157571,48.913074
1403715893984058112.000000,0.000000,0.000000,20.788069,6.906945,0.122593,0.095681,9.324100,0.180323,47.655936
1403715894034057984.000000,0.000000,0.000000,21.777235,8.797500,0.116098,0.082818,10.763575,0.132066,48.369033
1403715894084058112.000000,0.000000,0.000000,20.430848,9.908332,0.133026,0.070145,11.170558,1.302322,50.341734
1403715894134057984.000000,0.000000,0.000000,19.827127,7.533258,0.107586,0.084321,11.955240,0.123073,44.918233
1403715894184058112.000000,0.000000,0.000000,19.606868,8.901597,0.112226,0.093186,9.537958,0.134178,51.105840
1403715894234057984.000000,0.000000,0.000000,19.725526,6.582909,0.108417,0.054753,7.965968,0.122018,43.968076
1403715894284058112.000000,0.000000,0.000000,20.066427,7.915856,0.124226,0.091265,14.509293,0.879853,46.850740
1403715894334057984.000000,0.000000,0.000000,19.389554,8.311637,0.129442,0.072257,13.360604,0.119873,46.984406
1403715894384058112.000000,0.000000,0.000000,19.127245,9.495974,0.128514,0.088097,9.106112,0.145250,48.822576
1403715894434057984.000000,0.000000,0.000000,21.345964,10.883545,0.093185,0.085761,9.605575,0.115490,59.251682
1403715894484058112.000000,0.000000,0.000000,21.136714,7.881199,0.119362,0.073313,11.853671,0.910221,52.030653
1403715894534057984.000000,0.000000,0.000000,20.228349,8.723163,0.122722,0.123010,14.514189,0.109538,51.432021
1403715894584058112.000000,0.000000,0.000000,19.182350,8.206099,0.136194,0.078529,11.983369,0.114145,50.025601
1403715894634057984.000000,0.000000,0.000000,18.967851,7.122628,0.117186,0.060001,11.203806,0.770155,45.589795
1403715894684058112.000000,0.000000,0.000000,19.354705,8.845917,0.134530,0.109186,16.133763,0.120610,53.588147
1403715894734057984.000000,0.000000,0.000000,19.898329,8.820412,0.136802,0.070369,13.074584,0.172866,52.538852
1403715894784058112.000000,0.000000,0.000000,19.190095,8.675290,0.130850,0.049601,10.685975,1.724632,52.846184
1403715894834057984.000000,0.000000,0.000000,18.323266,9.118048,0.136898,0.195618,19.217615,0.166370,49.985856
1403715894884058112.000000,0.000000,0.000000,20.300798,8.506744,0.145474,0.107106,16.688875,0.140866,52.585797
1403715894934057984.000000,0.000000,0.000000,19.849111,8.451319,0.127458,0.096130,14.512748,0.120289,51.992988
1403715894984058112.000000,0.000000,0.000000,17.099441,6.589245,0.109409,0.103297,16.821197,0.125218,46.134218
1403715895034057984.000000,0.000000,0.000000,18.363203,8.343542,0.121953,0.093314,16.468616,0.127106,50.124706
1403715895084058112.000000,0.000000,0.000000,17.501430,7.654156,0.083873,0.080289,17.465526,0.135234,45.257437
1403715895134057984.000000,0.000000,0.000000,17.748090,10.202704,0.113889,0.082817,16.299046,1.156240,50.347430
1403715895184058112.000000,0.000000,0.000000,16.261029,8.845693,0.080034,0.192835,17.572727,0.250883,52.604197
1403715895234057984.000000,0.000000,0.000000,16.357959,7.836590,0.097377,0.083713,15.826879,0.155554,50.916718
1403715895284058112.000000,0.000000,0.000000,17.107281,8.993951,0.083489,0.090337,15.741150,0.149538,51.811866
1403715895334057984.000000,0.000000,0.000000,19.043309,8.793756,0.083297,0.066912,12.930199,0.947053,53.864471
1403715895384058112.000000,0.000000,0.000000,15.248886,8.793243,0.086369,0.131426,15.976417,0.132930,49.323991
1403715895434057984.000000,0.000000,0.000000,19.686645,9.297859,0.125442,0.073249,14.672911,0.127298,58.589817
1403715895484058112.000000,0.000000,0.000000,16.451400,7.941456,0.122529,0.043585,12.308397,1.103471,49.788957
1403715895534057984.000000,0.000000,0.000000,16.456136,7.901775,0.081953,0.132098,15.993665,0.130753,48.402826
1403715895584058112.000000,0.000000,0.000000,17.085905,8.149459,0.078849,0.067873,15.700381,0.139234,47.879235
1403715895634057984.000000,0.000000,0.000000,16.335238,8.825116,0.119234,0.065889,12.770580,0.790891,48.282057
1403715895684058112.000000,0.000000,0.000000,16.516681,8.551320,0.087586,0.121474,14.810096,0.123714,52.556709
1403715895734057984.000000,0.000000,0.000000,16.543529,6.709854,0.095842,0.059105,13.789154,0.113857,45.749604
1403715895784058112.000000,0.000000,0.000000,16.050978,6.391642,0.120290,0.059169,13.308667,0.843467,38.960261
1403715895834057984.000000,0.000000,0.000000,15.740926,6.140662,0.157378,0.105346,14.147527,0.109346,44.834424
1403715895884058112.000000,0.000000,0.000000,16.756140,7.059171,0.165282,0.063617,12.166604,0.101153,44.693973
1403715895934057984.000000,0.000000,0.000000,15.693181,6.360922,0.160099,0.056480,10.867450,0.528007,46.131210
1403715895984058112.000000,0.000000,0.000000,16.000930,8.059953,0.163778,0.105985,11.861255,0.123426,46.077865
1403715896034057984.000000,0.000000,0.000000,16.436904,8.677050,0.162946,0.051841,11.837606,0.109377,45.901415
1403715896084058112.000000,0.000000,0.000000,16.518953,8.827292,0.180226,0.056225,13.145817,0.492391,49.481625
1403715896134057984.000000,0.000000,0.000000,16.996911,7.719053,0.195139,0.084353,17.009776,0.121313,50.006849
1403715896184058112.000000,0.000000,0.000000,16.768524,7.469354,0.156707,0.083361,16.461672,0.125185,44.302289
1403715896234057984.000000,0.000000,0.000000,17.664249,7.616011,0.156514,0.081985,13.970437,1.453524,44.244463
1403715896284058112.000000,0.000000,0.000000,16.102115,8.404471,0.158946,0.202851,19.103885,0.157506,49.146517
1403715896334057984.000000,0.000000,0.000000,16.087427,7.993296,0.165763,0.093089,16.841709,0.163874,46.596400
1403715896384058112.000000,0.000000,0.000000,14.921938,6.546844,0.186210,0.089057,17.275091,0.923053,43.350243
1403715896434057984.000000,0.000000,0.000000,15.165109,6.439866,0.175906,0.193571,21.308908,0.216740,45.984168
1403715896484058112.000000,0.000000,0.000000,16.386471,6.894625,0.154466,0.102017,18.717928,0.168162,44.357009
1403715896534057984.000000,0.000000,0.000000,14.256905,7.473129,0.158755,0.083553,18.104671,0.947886,43.122335
1403715896584058112.000000,0.000000,0.000000,19.331856,7.718765,0.097249,0.155138,18.889642,0.195843,50.937838
1403715896634057984.000000,0.000000,0.000000,17.736154,7.478730,0.140034,0.108866,18.721736,0.175075,44.700054
1403715896684058112.000000,0.000000,0.000000,15.872672,8.643610,0.152194,0.105890,16.497096,0.953133,45.953416
1403715896734057984.000000,0.000000,0.000000,18.368739,8.056625,0.174307,0.216643,21.402285,0.178339,52.039518
1403715896784058112.000000,0.000000,0.000000,17.712346,7.709837,0.147555,0.123298,20.160156,0.192418,45.766565
1403715896834057984.000000,0.000000,0.000000,17.023696,7.106116,0.148482,0.111937,16.509705,0.914605,45.544769
1403715896884058112.000000,0.000000,0.000000,16.645834,7.622251,0.085249,0.186722,19.886552,0.186691,49.103411
1403715896934057984.000000,0.000000,0.000000,16.126371,6.916161,0.149378,0.120162,18.918411,0.194851,44.709078
1403715896984058112.000000,0.000000,0.000000,18.850954,8.128787,0.154627,0.081025,16.151459,0.977870,49.863647
1403715897034057984.000000,0.000000,0.000000,17.774010,8.686874,0.101953,0.148482,20.921319,0.179106,53.043659
1403715897084058112.000000,0.000000,0.000000,17.570839,6.985059,0.151362,0.097089,19.331857,0.220867,44.999290
1403715897134057984.000000,0.000000,0.000000,16.252517,7.340040,0.170306,0.098241,17.818971,1.012174,46.910453
1403715897184058112.000000,0.000000,0.000000,16.822445,7.863439,0.191843,0.201219,21.944661,0.184482,51.536150
1403715897234057984.000000,0.000000,0.000000,16.808589,7.785806,0.150626,0.111458,21.443438,0.185187,49.187829
1403715897284058112.000000,0.000000,0.000000,17.217779,7.519274,0.145155,0.112002,18.778088,0.869772,48.307529
1403715897334057984.000000,0.000000,0.000000,16.514761,7.453353,0.154562,0.209891,22.613470,0.176227,49.021907
1403715897384058112.000000,0.000000,0.000000,15.817694,7.260806,0.161954,0.108258,20.292830,0.187842,47.745729
1403715897434057984.000000,0.000000,0.000000,15.054740,8.406423,0.153667,0.102497,19.494131,0.884844,47.454301
1403715897484058112.000000,0.000000,0.000000,17.582776,6.580093,0.174531,0.169282,21.388141,0.190467,49.898239
1403715897534057984.000000,0.000000,0.000000,14.721743,6.701247,0.157698,0.118530,21.076521,0.182114,44.564180
1403715897584058112.000000,0.000000,0.000000,15.209046,6.215832,0.165635,0.102082,17.156850,0.858956,47.185752
1403715897634057984.000000,0.000000,0.000000,15.538107,6.989474,0.182243,0.201027,19.165262,0.170114,49.981633
1403715897684058112.000000,0.000000,0.000000,16.268581,7.002371,0.165410,0.095393,16.922351,0.174499,50.169827
1403715897734057984.000000,0.000000,0.000000,15.789790,6.329785,0.150114,0.095137,11.336672,0.745771,46.381133
1403715897784058112.000000,0.000000,0.000000,16.123555,6.685694,0.164771,0.122626,13.610303,0.127874,48.875505
1403715897834057984.000000,0.000000,0.000000,16.005954,6.808736,0.156898,0.072481,11.967464,0.133442,47.332315
1403715897884058112.000000,0.000000,0.000000,15.521467,6.471195,0.170019,0.092386,8.219507,1.042766,46.163435
1403715897934057984.000000,0.000000,0.000000,15.160630,6.626686,0.156674,0.135778,14.015717,0.108769,47.989380
1403715897984058112.000000,0.000000,0.000000,16.592585,6.617469,0.149218,0.072321,12.853333,0.144834,47.582686
1403715898034057984.000000,0.000000,0.000000,17.221203,6.939810,0.151106,0.079777,12.568530,0.103970,47.516605
1403715898084058112.000000,0.000000,0.000000,15.397529,6.502459,0.156578,0.073889,13.499326,1.410900,48.937970
1403715898134057984.000000,0.000000,0.000000,15.837759,7.190437,0.169602,0.162819,16.141859,0.144482,47.330875
1403715898184058112.000000,0.000000,0.000000,15.050196,6.599069,0.196035,0.093665,15.323288,0.148642,46.425870
1403715898234057984.000000,0.000000,0.000000,16.548201,7.039491,0.155554,0.088577,12.902838,0.106593,48.982546
1403715898284058112.000000,0.000000,0.000000,13.695457,7.136805,0.079073,0.091393,14.516173,0.115778,43.653351
1403715898334057984.000000,0.000000,0.000000,15.400632,6.667966,0.150658,0.083553,12.546225,1.945339,43.682695
1403715898384058112.000000,0.000000,0.000000,14.849329,6.121271,0.156834,0.329381,20.857670,0.232771,44.988665
1403715898434057984.000000,0.000000,0.000000,15.897760,6.261432,0.142434,0.127553,15.685597,0.172738,43.050110
1403715898484058112.000000,0.000000,0.000000,14.085127,5.821266,0.132834,0.123073,15.681693,0.162882,38.670209
1403715898534057984.000000,0.000000,0.000000,14.436907,6.362585,0.155298,0.093313,12.907990,0.146211,45.199293
1403715898584058112.000000,0.000000,0.000000,15.334104,6.052534,0.157698,0.096834,14.373226,0.160898,44.146350
1403715898634057984.000000,0.000000,0.000000,16.375207,7.766893,0.147042,0.079873,13.333852,1.542997,43.828585
1403715898684058112.000000,0.000000,0.000000,16.367910,6.632958,0.148674,0.092097,16.720972,0.177538,44.177486
1403715898734057984.000000,0.000000,0.000000,18.146176,8.323381,0.151426,0.117250,15.208662,0.169635,45.440768
1403715898784058112.000000,0.000000,0.000000,18.075967,8.968063,0.092034,0.094049,12.242604,1.273266,55.070088
1403715898834057984.000000,0.000000,0.000000,17.495799,7.415433,0.185250,0.198563,17.158962,0.184386,49.380664
