#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.515377,1.186032,31.389531,3.713877,3.713877,167.879998
13.404573,1.206673,34.958541,4.408254,4.408254,189.381164
12.004810,1.116495,32.785166,3.917687,3.917687,169.632118
8.343125,0.966510,21.279852,4.178874,4.178874,159.307812
12.004201,1.285138,30.480909,4.750435,4.750435,192.867901
12.796308,1.232177,31.547165,4.831908,4.831908,197.196602
13.144569,1.263922,34.847915,4.944486,4.944486,201.435158
8.665722,0.770315,19.691221,5.171465,5.171465,163.977958
12.825557,1.188433,27.632805,4.689442,4.689442,556.639747
6.295128,0.761419,13.443518,1.496918,1.496918,89.915763
11.463362,1.527029,19.363121,5.471981,5.471981,196.940183
11.706821,1.254930,34.338532,2.180958,2.180958,206.396220
7.824014,1.070287,22.760833,2.943113,2.943113,178.365265
9.270467,1.004494,46.924693,14.638446,14.638446,219.081615
9.143489,0.907756,42.971870,5.774578,5.774578,206.751841
6.034933,0.677737,22.786081,9.527078,9.527078,174.532315
8.688634,0.799467,29.969094,7.910703,7.910703,188.970950
3.016234,0.603561,13.021143,5.819730,5.819730,85.996348
2.970346,0.490183,11.352320,4.833285,4.833285,83.416856
4.459422,0.391238,17.002479,5.339532,5.339532,89.077959
8.526264,0.523816,34.231010,6.900961,6.900961,207.405354
9.027615,0.532487,30.959925,6.151926,6.151926,199.283319
7.857903,0.472455,23.616396,6.613533,6.613533,177.833546
7.444137,0.546536,22.667487,6.063413,6.063413,175.450856
11.356000,0.697930,36.429185,7.708941,7.708941,200.288742
5.756433,0.529768,14.795952,7.977840,7.977840,163.610913
5.680528,0.475271,17.217586,5.135720,5.135720,167.450231
10.044301,0.976078,30.998517,4.833508,4.833508,192.350582
8.507768,0.661833,25.890669,8.449719,8.449719,199.293496
9.362052,0.835787,26.745113,9.507909,9.507909,201.342869
9.630952,0.946605,33.922750,7.659980,7.659980,206.269595
8.883965,0.943310,25.241763,8.838781,8.838781,190.891458
8.135122,0.695914,23.868624,10.008173,10.008173,190.454299
8.836060,0.664937,24.757565,10.166064,10.166064,193.137313
8.660410,0.636617,23.959666,11.066524,11.066524,196.662419
8.976190,0.607945,23.273704,9.912139,9.912139,193.231202
8.901469,0.564008,24.303255,10.668214,10.668214,194.717272
11.454689,0.632905,34.402181,12.026505,12.026505,211.907561
9.684488,0.526728,25.247523,8.339638,8.339638,196.303598
18.818633,0.711178,53.483314,11.976745,11.976745,252.420901
12.673331,0.577000,34.963276,8.281428,8.281428,208.114644
8.596601,0.507495,23.183239,6.721694,6.721694,191.525706
7.228742,0.594952,20.452256,11.946921,11.946921,183.082196
6.344281,0.550568,21.544847,9.997933,9.997933,182.127718
5.824818,0.531623,21.312653,8.475319,8.475319,179.666531
7.952368,0.538727,26.338387,10.891897,10.891897,182.729166
8.505624,0.544008,28.088267,11.040476,11.040476,184.944174
10.953914,0.634793,35.285745,12.797812,12.797812,196.280077
7.056675,0.430470,22.605311,8.320789,8.320789,170.634788
9.082816,0.484614,27.238944,11.734726,11.734726,179.148188
10.602229,0.560968,32.414281,12.415599,12.415599,195.655621
7.166213,0.418502,23.034757,13.128121,13.128121,165.418939
5.468589,0.237283,19.689813,14.804688,14.804688,156.563229
6.090774,0.321668,19.775063,13.138234,13.138234,155.966230
6.691614,0.375942,22.425340,13.744033,13.744033,161.044189
7.539242,0.474887,22.564574,14.216617,14.216617,164.862867
14.421899,0.982382,49.496666,13.193882,13.193882,209.802540
15.855295,0.959150,51.978108,14.146824,14.146824,213.701603
15.676317,0.707754,50.577384,14.069606,14.069606,214.099304
11.637508,0.605096,35.129423,13.432573,13.432573,198.494316
9.284931,0.417958,27.404930,14.131271,14.131271,170.885544
12.658354,0.576617,37.224492,14.522604,14.522604,193.352260
9.642472,0.583784,30.110825,13.413821,13.413821,172.571456
14.051046,0.726986,42.508791,17.382261,17.382261,201.230771
9.741385,0.492583,29.901606,10.725559,10.725559,168.961549
11.716742,0.715690,37.382990,15.593660,15.593660,199.686686
8.342581,0.485895,27.560613,12.647986,12.647986,163.124346
6.415930,0.350213,21.401294,15.523771,15.523771,157.630477
6.517916,0.382117,20.229917,11.859175,11.859175,148.722192
7.577451,0.407398,22.110551,15.040244,15.040244,159.712970
5.851314,0.483943,18.163008,11.897864,11.897864,143.870795
6.197624,0.431142,21.667409,11.489634,11.489634,149.888480
5.843762,0.434662,20.220285,12.245741,12.245741,146.472784
5.805554,0.473607,19.886680,14.190888,14.190888,149.687069
6.559516,0.458023,21.640465,10.404306,10.404306,148.728815
13.345084,0.743306,50.614346,11.703973,11.703973,192.700507
13.580671,0.730794,52.222752,11.914216,11.914216,199.432442
11.675300,0.856140,41.723724,11.075676,11.075676,190.082230
11.023963,0.738187,33.799964,12.037386,12.037386,170.385889
14.738640,0.662249,49.262774,9.956813,9.956813,197.081881
12.922550,0.612393,43.883594,16.009345,16.009345,192.217940
10.861113,0.556136,34.642408,10.568693,10.568693,193.139905
10.420499,0.611849,33.812796,16.590634,16.590634,192.112787
10.194063,0.560232,34.628200,13.140121,13.140121,174.973953
12.016874,0.792459,46.367629,12.496592,12.496592,199.940642
10.841785,0.822508,42.576120,15.094452,15.094452,206.747201
9.737737,0.663498,40.288759,14.045638,14.045638,199.754399
8.829021,0.553736,36.098108,16.496648,16.496648,202.185217
8.671866,0.561768,38.295964,16.840653,16.840653,203.581492
8.008209,0.521191,35.094031,18.241058,18.241058,197.063417
5.720145,0.515111,22.462908,14.420748,14.420748,165.409627
5.269546,0.356005,20.546274,13.757986,13.757986,152.592646
7.271814,0.424134,26.585783,12.759027,12.759027,169.329073
15.554075,1.127056,60.473844,8.595385,8.595385,224.815264
16.456328,1.189361,55.619823,12.592849,12.592849,225.145829
9.379044,0.846156,30.694321,6.641918,6.641918,202.691432
10.053837,0.779467,29.043578,10.936634,10.936634,200.531433
9.724361,0.651337,28.052844,9.612040,9.612040,204.732741
9.181057,0.609065,26.751928,7.175557,7.175557,198.422315
9.861163,0.631081,28.363376,9.282563,9.282563,198.772273
8.864925,0.602953,28.026923,9.417957,9.417957,200.056099
8.351414,0.709514,27.046493,8.790844,8.790844,203.640341
8.744220,0.832075,25.856333,9.935660,9.935660,201.529144
8.156307,0.814187,24.585339,8.136243,8.136243,208.024211
7.986833,0.769451,23.182086,9.751657,9.751657,202.765385
8.253717,0.719274,24.187060,10.818585,10.818585,201.604953
8.655802,0.693801,25.524904,9.908203,9.908203,201.314260
14.658543,0.898925,42.985533,8.285684,8.285684,227.738729
11.307359,0.778347,37.430736,10.605910,10.605910,222.343901
10.916409,0.609641,39.361867,10.501140,10.501140,226.347957
12.318381,0.562152,38.349853,8.303893,8.303893,223.553390
11.587971,0.533224,36.829287,11.285695,11.285695,219.837914
11.166014,0.521863,36.397633,10.799224,10.799224,215.357083
10.968187,0.651209,34.662248,10.591029,10.591029,213.022074
10.458419,0.638473,35.161552,11.297023,11.297023,216.251847
9.591527,0.824876,32.900719,11.704837,11.704837,214.239787
9.149473,0.825004,27.136542,11.561187,11.561187,211.560197
11.432129,1.185969,42.614552,11.374337,11.374337,257.223625
9.695624,1.079664,30.810866,13.210842,13.210842,211.883081
8.410838,0.692906,26.977404,9.787242,9.787242,204.076923
10.717463,0.635145,30.817778,14.241001,14.241001,205.288781
19.304048,0.798507,65.664221,11.657252,11.657252,266.701518
7.920144,0.547751,26.479350,14.146984,14.146984,198.039623
5.974580,0.547368,19.452242,9.901099,9.901099,179.125916
9.361635,0.840780,27.956042,11.360288,11.360288,201.752218
9.932876,1.036239,44.293648,12.008521,12.008521,227.191425
16.427431,1.011566,49.449401,15.368601,15.368601,233.359032
13.485342,0.808172,44.468274,15.185846,15.185846,222.105594
13.326940,0.744810,42.041617,16.684395,16.684395,217.590170
13.370301,0.565000,45.228189,15.919840,15.919840,224.381594
12.532144,0.741003,41.687339,15.446714,15.446714,220.788775
20.676451,0.934573,66.858254,14.209992,14.209992,267.386231
22.473213,0.887980,67.733818,14.700720,14.700720,265.543390
12.944342,0.657194,41.823469,14.191208,14.191208,222.460671
14.384266,0.630729,50.114370,16.961391,16.961391,252.058111
12.709619,0.578280,46.067145,21.919541,21.919541,232.928210
12.719219,0.642121,45.756453,20.552866,20.552866,231.656448
18.192673,0.927757,67.598712,19.371953,19.371953,270.083646
11.749957,0.575400,38.692322,20.815717,20.815717,215.491164
9.222209,0.639177,32.474858,14.846065,14.846065,210.268434
9.936972,0.627625,32.333416,18.082558,18.082558,204.908423
8.646458,0.653898,26.970204,12.675858,12.675858,199.051765
18.121792,0.961389,63.405789,18.456804,18.456804,265.608991
11.607876,0.691305,41.098531,15.452058,15.452058,219.125680
9.368996,0.653737,30.226250,14.668911,14.668911,208.377304
9.280611,0.651657,29.405118,20.356415,20.356415,211.859017
9.758730,0.640681,31.098678,17.280627,17.280627,209.846221
8.245268,0.628713,27.191391,16.957071,16.957071,205.990838
7.612043,0.674282,22.147384,17.589272,17.589272,204.846374
6.077750,0.743243,19.251119,12.550673,12.550673,183.507450
11.815046,1.240594,50.605449,15.067220,15.067220,257.078982
13.507390,0.836076,46.275980,15.030452,15.030452,235.541015
13.004120,0.926029,41.880718,22.227673,22.227673,236.438308
12.192428,0.776171,38.336892,15.507963,15.507963,228.081390
13.630400,0.760843,45.098172,13.914277,13.914277,237.255792
19.689141,1.102960,63.575424,18.765544,18.765544,269.773849
20.224957,0.993998,58.948062,14.997172,14.997172,261.165728
11.112957,0.638185,31.850913,15.046292,15.046292,220.023421
15.422554,0.910892,42.379734,15.673405,15.673405,242.253206
14.499789,0.784587,37.214092,18.485444,18.485444,240.136120
16.799885,0.875500,45.844134,19.084557,19.084557,258.587292
9.485414,0.673961,38.975078,19.591380,19.591380,240.707776
8.758235,0.855949,31.909953,19.364369,19.364369,227.362724
14.732911,0.879693,52.541956,20.816773,20.816773,247.802595
12.428399,0.859340,38.740290,21.860756,21.860756,228.880537
16.006689,0.747243,43.632423,22.364891,22.364891,238.465568
13.149497,0.731114,47.587423,18.732840,18.732840,237.817335
10.683158,0.872589,46.030024,23.772495,23.772495,239.572336
7.873999,1.019662,35.678839,21.435086,21.435086,226.824764
9.567815,1.582742,48.402090,19.635157,19.635157,246.875447
9.820491,1.108207,45.323231,24.845598,24.845598,239.302252
10.859993,0.804204,38.247131,16.771917,16.771917,223.726929
10.320370,0.559335,33.945887,18.736776,18.736776,217.073779
10.644054,0.563240,35.365394,23.253064,23.253064,224.603325
11.845638,0.788972,47.429308,20.243037,20.243037,240.784544
9.313571,0.686378,39.562989,21.368109,21.368109,224.824704
8.576505,0.849772,38.987237,16.634891,16.634891,219.476085
10.155439,0.748107,40.026228,23.940754,23.940754,229.628548
17.404309,0.945870,62.601554,14.637710,14.637710,263.721092
18.283969,0.766987,54.893350,20.280574,20.280574,258.855135
10.111182,0.745291,38.015223,14.439020,14.439020,218.570184
6.041013,0.748874,28.466385,16.016450,16.016450,139.462285
5.319371,0.673226,21.171914,17.311540,17.311540,198.925236
5.125160,0.706602,22.143416,12.322254,12.322254,113.796900
8.150706,0.565800,34.937037,17.454230,17.454230,216.451850
7.527402,0.755851,31.738975,17.714138,17.714138,214.790931
10.247025,0.616392,35.434036,23.553964,23.553964,220.248608
9.928396,0.584777,30.382572,25.760939,25.760939,220.829096
9.349796,0.459623,31.302809,24.457145,24.457145,217.765821
7.911600,0.537063,35.020782,21.266540,21.266540,215.933219
8.136498,0.836812,39.469804,16.292901,16.292901,144.127791
9.378564,0.643689,42.517527,13.421245,13.421245,213.174331
6.442875,0.551751,27.822536,12.606770,12.606770,113.323517
6.971170,0.457735,25.478343,16.261093,16.261093,199.088789
7.884559,0.775339,31.797088,18.007678,18.007678,202.676360
6.341338,0.812619,27.514148,18.943403,18.943403,190.020438
7.896752,0.674345,37.239629,24.660411,24.660411,210.265619
7.287622,0.641577,31.549597,23.399433,23.399433,212.607828
8.356566,0.570152,30.219018,19.179854,19.179854,188.116923
11.020443,0.685834,44.534196,18.271010,18.271010,208.624188
7.958193,0.687049,32.419657,16.442407,16.442407,209.770092
8.288021,0.845132,30.937012,16.527145,16.527145,200.451017
7.934128,0.818956,28.302478,17.074928,17.074928,198.701232
8.669338,0.848396,30.651152,15.734110,15.734110,195.382241
8.544280,0.678762,30.860275,14.555469,14.555469,200.781997
8.164883,0.638729,33.211060,14.281545,14.281545,204.318399
7.795886,0.644905,30.649392,19.004556,19.004556,188.023322
10.382898,0.701898,40.083125,22.614591,22.614591,213.941191
16.591850,0.776011,57.412297,17.302484,17.302484,228.979995
18.460229,1.049998,63.429566,20.857542,20.857542,265.647200
9.855979,0.868172,37.428016,13.510271,13.510271,206.974309
8.405079,0.732906,31.509308,15.264183,15.264183,203.898778
8.808572,0.783499,29.131803,15.963297,15.963297,211.281249
19.394449,1.073999,62.244333,17.016335,17.016335,255.171339
12.085258,0.907853,42.100337,16.615594,16.615594,223.319403
12.286669,0.780043,45.100604,14.895474,14.895474,226.122419
7.550570,0.598633,25.161410,17.482422,17.482422,194.397363
13.293371,0.694986,43.214817,16.665131,16.665131,228.642582
17.784442,0.943118,51.598711,12.450671,12.450671,239.681393
13.466302,0.730218,40.726750,11.129469,11.129469,223.457805
17.450390,0.950702,57.590059,15.140693,15.140693,261.849226
9.347556,0.836875,31.486044,13.307419,13.307419,214.148937
9.878539,0.889453,31.192887,14.050342,14.050342,214.741522
8.113683,0.731370,28.090860,14.715984,14.715984,210.799931
7.180197,0.810156,24.620571,11.208350,11.208350,215.897411
15.644733,1.201265,49.671708,15.633724,15.633724,243.107170
18.108895,1.220946,56.111446,10.945530,10.945530,267.597787
10.329361,0.726378,32.153765,18.527717,18.527717,224.836256
13.315900,1.001806,44.405073,17.210035,17.210035,242.962816
14.599789,1.100560,46.967062,17.810074,17.810074,247.870565
10.074766,0.719722,34.051712,12.768340,12.768340,224.130006
12.366446,0.758922,42.896221,14.047750,14.047750,238.460544
18.191713,0.991662,48.689838,19.615636,19.615636,265.394044
7.745261,0.678761,27.102558,19.791223,19.791223,219.153712
5.319147,0.629033,18.346242,10.627606,10.627606,212.567476
9.324804,1.187472,39.734192,14.882353,14.882353,240.145560
16.247109,1.189681,65.502171,15.269592,15.269592,274.455196
8.420407,0.711178,29.582465,14.451788,14.451788,220.088958
7.438697,0.768459,25.701930,11.805703,11.805703,217.553498
16.037186,1.280370,59.431365,15.159222,15.159222,271.431825
10.163183,0.960334,33.578745,12.784692,12.784692,228.216304
11.155358,0.699689,37.671347,16.401319,16.401319,229.067804
11.586307,0.825036,41.515593,19.081325,19.081325,241.100614
11.085116,0.736170,38.304828,14.498860,14.498860,236.948203
11.772389,0.623497,42.487927,13.291195,13.291195,156.989124
10.229296,0.446919,31.321433,13.768194,13.768194,232.559726
11.063644,0.708650,34.012767,18.311618,18.311618,235.945949
11.312800,0.704746,36.648868,13.931653,13.931653,233.554588
11.715525,0.669417,37.194412,13.428445,13.428445,237.343600
10.233392,0.701834,35.621206,21.060200,21.060200,239.301452
11.146909,0.679114,36.732837,20.335327,20.335327,236.789417
14.173960,0.779339,43.260450,21.954677,21.954677,271.549651
11.076124,0.627401,33.461848,17.335925,17.335925,235.964094
12.435759,0.719658,41.409223,22.959011,22.959011,249.778335
10.899610,0.737610,33.144243,22.563998,22.563998,239.280940
9.869899,0.658058,33.541336,18.527621,18.527621,230.722132
16.806573,1.051151,47.190233,19.042124,19.042124,255.482512
21.785427,0.842924,67.909181,22.316410,22.316410,282.595790
10.920346,0.575688,32.817583,19.650357,19.650357,224.867137
15.693310,0.732746,44.955481,20.396768,20.396768,260.734491
12.220012,0.618025,35.632214,24.638139,24.638139,235.575928
12.754356,0.914509,33.526136,25.488359,25.488359,239.281260
16.005730,1.022382,55.274635,24.402872,24.402872,278.938747
13.057400,0.673289,38.043160,24.259222,24.259222,238.355775
12.318125,0.608489,34.467238,23.447978,23.447978,231.432637
13.885507,0.726859,43.384419,23.323689,23.323689,241.790831
11.864167,0.790635,40.251703,24.374743,24.374743,237.120173
11.377088,0.931661,40.481531,15.478138,15.478138,228.901369
10.155215,0.548392,38.664896,20.865030,20.865030,234.616170
13.343836,0.833900,47.511133,24.968192,24.968192,248.925332
13.068248,0.728682,49.590715,23.417290,23.417290,270.151263
17.857852,1.088303,68.684136,21.693361,21.693361,280.601234
20.444929,1.072783,72.153816,26.256114,26.256114,285.954654
21.133162,0.961806,72.915875,23.283272,23.283272,288.360192
11.515810,0.611753,41.054051,23.104293,23.104293,234.054626
14.617934,0.637257,52.105662,28.560402,28.560402,263.164380
14.062407,0.533447,51.613527,21.429838,21.429838,277.025600
24.577563,0.841740,75.876141,23.380137,23.380137,295.390339
16.880173,0.472871,52.853257,25.280260,25.280260,269.070799
25.832172,0.681193,83.161588,21.252939,21.252939,313.747525
20.609059,0.515335,66.287654,20.838245,20.838245,284.843694
25.588809,0.708457,72.026680,24.267510,24.267510,295.533573
25.689130,0.706122,71.170827,23.656141,23.656141,296.498258
25.933485,0.722923,61.552387,21.397742,21.397742,287.032845
18.383907,0.546471,48.292553,21.258603,21.258603,272.958022
12.098474,0.545480,36.701925,23.581165,23.581165,252.835467
12.287053,0.595432,39.149992,28.871191,28.871191,277.482950
8.458743,0.685962,28.619411,21.978198,21.978198,245.965643
10.614357,0.865548,44.035949,23.301704,23.301704,274.883041
13.166393,1.151408,51.398165,20.620835,20.620835,288.807814
6.728927,0.848364,27.786503,22.711680,22.711680,253.895322
3.958296,0.626089,15.110837,10.664823,10.664823,154.227678
3.326159,0.287236,14.025926,10.110607,10.110607,140.901890
5.581775,0.332485,23.310344,13.799010,13.799010,147.247323
7.062340,0.312132,31.824736,18.448292,18.448292,154.644995
5.550479,0.414373,24.321431,20.830214,20.830214,245.474564
8.506328,0.822892,41.921775,19.199919,19.199919,272.044282
7.834894,0.613321,33.137523,18.924107,18.924107,274.407483
9.368996,0.646633,34.008863,22.127800,22.127800,287.634325
11.323424,0.897613,41.332486,19.517299,19.517299,297.991944
9.642056,0.884813,33.784636,9.595751,9.595751,284.164421
8.303605,0.805995,27.346785,14.640366,14.640366,280.902422
5.870450,0.991150,23.211303,22.596062,22.596062,279.038940
11.064956,0.913709,46.979734,26.106672,26.106672,320.113119
9.062880,0.739562,31.941282,25.370725,25.370725,289.344077
10.390099,1.099983,40.889536,18.491941,18.491941,280.468433
9.609799,0.932750,35.574325,16.324710,16.324710,274.399099
8.753116,0.834379,33.130547,21.420046,21.420046,265.584959
10.318929,0.996558,36.244639,22.059799,22.059799,276.385431
7.770830,0.771691,31.178263,17.919164,17.919164,253.336786
4.865637,0.833643,22.129976,14.622958,14.622958,148.557422
5.102568,0.661673,22.397052,19.127598,19.127598,232.897426
4.108986,0.546024,18.389283,14.960787,14.960787,218.210723
2.711654,0.430662,11.922664,8.678746,8.678746,92.726107
2.315681,0.296132,11.013307,8.121650,8.121650,83.653627
3.735221,0.367397,19.795191,9.693320,9.693320,91.415624
3.715252,0.285668,18.558598,9.900684,9.900684,92.953406
3.251182,0.337924,15.179158,8.634810,8.634810,80.190666
4.359389,0.358405,21.512592,10.248721,10.248721,84.131906
6.331802,0.328196,25.356389,16.807469,16.807469,216.098950
5.119880,0.329828,20.807398,8.880701,8.880701,72.436124
7.786414,0.320740,29.868037,17.343829,17.343829,215.112056
6.891553,0.524072,26.764569,15.277879,15.277879,211.009726
10.532981,0.765738,38.705858,17.180114,17.180114,232.970771
7.542442,0.600489,29.600129,17.251987,17.251987,216.012228
12.894357,0.787275,52.401699,16.832653,16.832653,266.185607
16.073091,0.813963,62.080843,11.571651,11.571651,269.949596
14.592366,0.944109,47.572287,16.840333,16.840333,243.174435
18.175104,1.003502,64.974036,16.070370,16.070370,262.485459
8.969630,0.582344,30.487150,18.066814,18.066814,212.001867
9.311587,0.620937,28.022827,16.646698,16.646698,204.487457
19.341105,0.794315,68.376580,17.872540,17.872540,265.950532
12.829973,0.576040,43.836234,12.375982,12.375982,224.796320
13.138138,0.538023,38.792323,15.612284,15.612284,211.875818
9.030943,0.326021,24.836382,14.606222,14.606222,179.853190
20.192061,0.624585,65.672445,16.655563,16.655563,256.776195
12.483312,0.505479,37.993335,15.472378,15.472378,200.388232
9.812683,0.299588,27.069213,15.284663,15.284663,174.068565
11.149789,0.401638,30.060007,16.109635,16.109635,175.642987
11.205022,0.383173,32.870479,13.206106,13.206106,127.033086
10.807768,0.222883,35.570966,13.533503,13.533503,131.354555
9.508966,0.245028,29.906309,12.897430,12.897430,114.794322
6.500731,0.163842,19.864504,9.735305,9.735305,88.013784
7.770861,0.156035,21.353901,15.114005,15.114005,93.391172
7.808046,0.143458,23.380426,13.176793,13.176793,94.521620
12.937366,0.111362,41.500424,13.402365,13.402365,138.363230
12.734740,0.166754,41.375495,11.633796,11.633796,142.950655
12.706099,0.113794,39.216360,12.886774,12.886774,136.222240
11.902344,0.106593,39.092455,12.041034,12.041034,125.875662
13.027255,0.121154,40.542139,11.752965,11.752965,139.332011
13.123993,0.101729,35.481300,14.343818,14.343818,114.924532
12.923382,0.066177,33.501880,13.360477,13.360477,107.956978
