#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,24.370492,7.191494,0.127361,6.172632,4.470368,1.701848,47.370787
1403637131638319104.000000,0.000000,0.000000,23.656754,2.987754,0.053088,5.551535,4.307229,0.001344,41.589841
1403637131688318976.000000,0.000000,0.000000,22.927302,2.911369,0.051809,6.332666,5.606640,0.000960,37.740506
1403637131738319104.000000,0.000000,0.000000,24.517278,7.048612,0.106209,6.809985,5.558512,0.001248,46.022576
1403637131788318976.000000,0.000000,0.000000,26.504730,7.166054,0.130114,4.969703,4.363678,0.001216,48.564052
1403637131838319104.000000,0.000000,0.000000,23.987702,7.156262,0.104033,4.500544,4.374750,1.346515,47.561189
1403637131888318976.000000,0.000000,0.000000,24.156408,3.597108,0.057281,5.915156,4.509249,0.001280,41.924725
1403637131938319104.000000,0.000000,0.000000,23.346445,7.236967,0.136994,5.835891,5.357420,0.001120,47.017534
1403637131988318976.000000,0.000000,0.000000,26.862719,7.046820,0.130402,6.155287,5.729394,0.001152,50.529392
1403637132038319104.000000,0.000000,0.000000,24.872515,6.420283,0.124738,5.937492,5.191178,0.001120,50.784212
1403637132088318976.000000,0.000000,0.000000,26.548667,5.967765,0.111170,5.880436,4.733763,1.414996,46.787643
1403637132138319104.000000,0.000000,0.000000,23.485487,6.233113,0.124930,5.903572,5.924212,0.001376,44.389945
1403637132188318976.000000,0.000000,0.000000,22.977863,6.642526,0.122178,6.008053,5.920501,0.001312,45.140835
1403637132238319104.000000,0.000000,0.000000,21.902840,6.621343,0.137122,5.819283,4.453407,0.001280,44.757021
1403637132288318976.000000,0.000000,0.000000,23.013288,6.989060,0.171395,6.352187,4.966118,0.001536,45.616426
1403637132338319104.000000,0.000000,0.000000,24.208441,6.923395,0.134306,6.093591,5.741746,1.540021,47.355011
1403637132388318976.000000,0.000000,0.000000,25.022885,7.247783,0.116514,5.260747,5.613200,0.001248,48.483539
1403637132438319104.000000,0.000000,0.000000,23.479054,7.083269,0.134434,5.850707,5.212427,0.001184,47.393188
1403637132488318976.000000,0.000000,0.000000,25.020517,7.071972,0.104674,6.427292,6.094647,0.001152,46.745498
1403637132538319104.000000,0.000000,0.000000,23.400429,6.915650,0.100129,6.594686,4.430975,0.001376,45.975823
1403637132588318976.000000,0.000000,0.000000,25.490187,6.943299,0.107521,5.043752,4.790212,1.572854,49.955976
1403637132638319104.000000,0.000000,0.000000,23.465391,2.975018,0.066689,6.421916,5.681201,0.001216,41.550608
1403637132688318976.000000,0.000000,0.000000,22.961256,7.019268,0.137538,5.296972,5.388173,0.001152,45.594666
1403637132738319104.000000,0.000000,0.000000,25.543596,7.185671,0.136258,5.000391,6.211449,0.001248,49.643332
1403637132788318976.000000,0.000000,0.000000,22.602178,7.149478,0.141090,5.527535,5.803314,0.001504,45.069186
1403637132838319104.000000,0.000000,0.000000,23.472142,7.199591,0.129314,4.734243,5.264651,2.200671,46.267892
1403637132888318976.000000,0.000000,0.000000,23.841876,3.980409,0.110753,5.844147,5.965109,0.001344,44.258103
1403637132938319104.000000,0.000000,0.000000,22.836581,7.057829,0.136418,0.066017,7.873872,0.081954,44.987586
1403637132988318976.000000,0.000000,0.000000,24.183353,2.868297,0.066561,0.104737,10.501174,2.811432,42.391164
1403637133038319104.000000,0.000000,0.000000,24.188857,7.033125,0.137442,0.108418,9.479591,0.075841,46.849052
1403637133088318976.000000,0.000000,0.000000,23.751730,7.215270,0.129890,0.071873,11.541637,3.314384,47.545542
1403637133138319104.000000,0.000000,0.000000,23.578416,3.096812,0.064609,12.433137,5.701458,0.001856,42.430268
1403637133188318976.000000,0.000000,0.000000,23.162250,3.442257,0.074785,2.929514,3.390416,0.001120,38.659559
1403637133238319104.000000,0.000000,0.000000,22.773317,2.971914,0.141346,3.149357,4.125915,0.000992,43.373098
1403637133288318976.000000,0.000000,0.000000,23.565616,3.680020,0.109633,3.278575,4.101082,0.001088,41.537488
1403637133338319104.000000,0.000000,0.000000,25.255400,7.617965,0.148130,3.118509,4.928646,4.445504,52.216776
1403637133388318976.000000,0.000000,0.000000,24.072151,3.579251,0.128770,6.057334,5.814195,0.001440,31.292798
1403637133438319104.000000,0.000000,0.000000,24.733344,7.802800,0.142818,4.659138,5.568016,0.001216,51.335292
1403637133488318976.000000,0.000000,0.000000,24.332763,7.175782,0.129314,5.239083,5.934036,0.001280,45.558058
1403637133538319104.000000,0.000000,0.000000,23.827572,7.296776,0.153218,4.461695,5.801171,0.001216,54.216101
1403637133588318976.000000,0.000000,0.000000,23.626097,5.428493,0.113025,2.901865,4.271133,0.001024,39.766295
1403637133638319104.000000,0.000000,0.000000,25.645902,5.835059,0.127074,3.209998,4.725891,7.395722,42.822722
1403637133688318976.000000,0.000000,0.000000,24.236218,6.793057,0.097121,5.217674,5.349260,0.001024,42.601247
1403637133738319104.000000,0.000000,0.000000,23.743154,8.203285,0.139202,4.370078,5.952724,0.001088,48.913241
1403637133788318976.000000,0.000000,0.000000,25.097285,8.223350,0.125730,3.642324,6.033814,0.001440,49.878695
1403637133838319104.000000,0.000000,0.000000,22.782373,8.590170,0.136482,4.242300,6.692095,0.001216,45.821133
1403637133888318976.000000,0.000000,0.000000,23.757011,9.619017,0.162755,3.799158,6.504701,0.001056,49.239998
1403637133938319104.000000,0.000000,0.000000,24.752193,10.544310,0.117666,3.423920,6.600030,9.137954,50.039625
1403637133988318976.000000,0.000000,0.000000,23.097545,7.722670,0.126498,7.372361,9.271429,0.001504,42.259258
1403637134038319104.000000,0.000000,0.000000,24.138232,8.789790,0.103298,5.284651,8.321143,0.001152,52.624814
1403637134088318976.000000,0.000000,0.000000,23.299500,4.536129,0.120386,5.311148,8.248181,0.001024,42.531966
1403637134138319104.000000,0.000000,0.000000,22.774661,8.619227,0.124354,4.766116,8.133076,0.000960,46.074193
1403637134188318976.000000,0.000000,0.000000,23.112041,9.266212,0.140994,4.993703,7.864240,4.731332,46.542231
1403637134238319104.000000,0.000000,0.000000,21.893496,10.168529,0.157026,7.089189,7.803504,0.001312,47.607079
1403637134288318976.000000,0.000000,0.000000,23.911157,10.914043,0.137090,5.289068,7.611308,0.000961,49.794693
1403637134338319104.000000,0.000000,0.000000,23.452494,11.066846,0.123138,5.956885,8.834589,0.001248,57.995227
1403637134388318976.000000,0.000000,0.000000,25.022085,9.634505,0.123394,4.338526,7.267464,0.000896,55.709946
1403637134438319104.000000,0.000000,0.000000,22.308606,9.237188,0.122274,4.653635,8.487545,5.817651,49.301535
1403637134488318976.000000,0.000000,0.000000,24.357884,9.659433,0.131649,4.334077,7.857104,0.000992,52.065542
1403637134538319104.000000,0.000000,0.000000,28.007119,9.430342,0.143362,3.507858,7.377834,0.001088,54.622026
1403637134588318976.000000,0.000000,0.000000,23.205515,9.513511,0.136098,2.986378,7.813840,0.001024,54.450088
1403637134638319104.000000,0.000000,0.000000,23.891029,9.938701,0.122242,2.887626,8.710204,0.001024,53.095316
1403637134688318976.000000,0.000000,0.000000,23.662577,7.986930,0.139298,2.270944,8.984352,3.857111,48.689174
1403637134738319104.000000,0.000000,0.000000,22.612706,9.654793,0.127010,3.490898,7.561004,0.001184,51.454205
1403637134788318976.000000,0.000000,0.000000,22.956647,7.599180,0.146082,2.829097,6.974211,0.001184,46.385333
1403637134838319104.000000,0.000000,0.000000,21.362352,9.440070,0.121858,2.894026,6.452316,0.001536,54.213348
1403637134888318976.000000,0.000000,0.000000,23.615057,7.413962,0.125025,2.523140,7.256616,0.001280,47.454724
1403637134938319104.000000,0.000000,0.000000,21.988793,4.590946,0.139810,3.063180,8.284950,4.350590,41.548240
1403637134988318976.000000,0.000000,0.000000,22.744805,6.494204,0.147138,3.606516,6.282265,0.001184,44.325688
1403637135038319104.000000,0.000000,0.000000,23.419918,6.410748,0.148291,2.976683,8.067475,0.001120,45.663594
1403637135088318976.000000,0.000000,0.000000,23.359660,6.566269,0.170274,3.205582,7.450250,0.001120,49.380096
1403637135138319104.000000,0.000000,0.000000,26.390584,6.009429,0.153218,3.526162,7.952402,0.001216,47.913995
1403637135188318976.000000,0.000000,0.000000,23.626865,6.120759,0.164258,4.230493,8.898302,6.374331,44.298872
1403637135238319104.000000,0.000000,0.000000,23.060841,5.034344,0.171010,5.474030,7.191399,0.001152,41.998838
1403637135288318976.000000,0.000000,0.000000,25.644941,6.942979,0.185955,5.495566,8.807166,0.001344,46.942237
1403637135338319104.000000,0.000000,0.000000,21.679061,8.283222,0.095105,5.343436,9.131554,0.001184,50.208300
1403637135388318976.000000,0.000000,0.000000,22.571714,4.255741,0.169506,4.396543,7.899888,0.001312,40.993128
1403637135438319104.000000,0.000000,0.000000,26.112820,9.776171,0.156034,4.818309,8.795005,7.051717,51.719490
1403637135488318976.000000,0.000000,0.000000,22.047707,8.580922,0.170818,6.067831,8.994496,0.001248,45.575913
1403637135538319104.000000,0.000000,0.000000,23.298636,10.404756,0.178434,5.344460,8.868574,0.001152,49.748261
1403637135588318976.000000,0.000000,0.000000,20.365282,11.968715,0.124993,0.119361,12.365393,0.102434,56.147168
1403637135638319104.000000,0.000000,0.000000,23.918997,9.453030,0.099650,0.138466,14.260747,0.119426,50.456912
1403637135688318976.000000,0.000000,0.000000,23.049832,5.962517,0.147842,0.120610,12.386833,0.099618,46.916284
1403637135738319104.000000,0.000000,0.000000,21.378512,10.213970,0.128706,0.114913,14.434766,0.121025,50.352205
1403637135788318976.000000,0.000000,0.000000,23.225835,8.083475,0.142754,0.109026,14.423309,0.117441,47.922251
1403637135838319104.000000,0.000000,0.000000,23.827667,11.400130,0.108865,0.113057,11.394147,4.764932,60.264122
1403637135888318976.000000,0.000000,0.000000,23.891572,6.856994,0.119938,0.168482,13.315742,0.219331,49.894503
1403637135938319104.000000,0.000000,0.000000,22.035930,6.077494,0.116354,0.110305,13.789925,0.171523,46.373109
1403637135988318976.000000,0.000000,0.000000,22.795269,6.248314,0.156546,0.094178,11.175039,4.988103,45.936271
1403637136038319104.000000,0.000000,0.000000,26.839614,9.469351,0.136226,0.160610,11.428547,0.229187,55.245619
1403637136088318976.000000,0.000000,0.000000,24.235225,8.892382,0.162499,0.067617,10.781466,4.005241,49.975496
1403637136138319104.000000,0.000000,0.000000,22.066426,8.848287,0.161410,0.089633,11.995083,0.108098,49.878311
1403637136188318976.000000,0.000000,0.000000,22.527297,8.537914,0.132546,0.075521,9.450118,2.832072,50.322989
1403637136238319104.000000,0.000000,0.000000,22.086778,8.113107,0.141378,0.070049,11.400515,0.085857,50.632081
1403637136288318976.000000,0.000000,0.000000,21.679509,5.507534,0.159011,0.062497,11.097534,3.289071,45.368583
1403637136338319104.000000,0.000000,0.000000,21.164782,5.061896,0.164482,0.121730,13.996839,0.101537,44.606460
1403637136388318976.000000,0.000000,0.000000,22.652291,7.267976,0.154082,0.056321,11.384290,0.071553,50.440207
1403637136438319104.000000,0.000000,0.000000,21.218222,4.640354,0.168418,0.068833,14.268556,0.073569,42.148441
1403637136488318976.000000,0.000000,0.000000,22.328126,4.779589,0.102786,0.093857,15.101175,0.087169,46.163314
1403637136538319104.000000,0.000000,0.000000,22.282302,3.655028,0.168579,0.095457,14.134953,6.612958,42.576575
1403637136588318976.000000,0.000000,0.000000,22.781092,3.031787,0.164162,0.198083,16.507051,0.241892,42.488413
1403637136638319104.000000,0.000000,0.000000,25.436683,5.044072,0.178019,0.108322,14.513583,0.124290,46.555639
1403637136688318976.000000,0.000000,0.000000,22.380543,3.862231,0.181027,0.111041,14.190859,0.098178,45.047330
1403637136738319104.000000,0.000000,0.000000,22.637443,3.818743,0.121410,0.118754,15.769057,7.060293,46.595512
1403637136788318976.000000,0.000000,0.000000,21.889624,4.355934,0.099585,0.226499,17.544090,0.264900,42.151897
1403637136838319104.000000,0.000000,0.000000,21.764439,3.385488,0.200931,0.112834,13.155227,0.122594,44.112405
1403637136888318976.000000,0.000000,0.000000,21.649109,9.867180,0.074881,0.102274,12.723349,5.504783,51.504830
1403637136938319104.000000,0.000000,0.000000,21.560468,7.729454,0.120418,0.076673,15.997636,0.171682,54.526025
1403637136988318976.000000,0.000000,0.000000,21.420178,6.235993,0.096321,0.121058,10.850427,0.122369,49.715524
1403637137038319104.000000,0.000000,0.000000,20.992331,6.264185,0.169443,0.134818,16.045349,0.108738,46.319540
1403637137088318976.000000,0.000000,0.000000,21.093485,9.475783,0.177794,0.143650,16.786383,0.111746,49.349119
1403637137138319104.000000,0.000000,0.000000,21.979513,11.281281,0.155202,0.137026,13.907526,0.095137,60.546335
1403637137188318976.000000,0.000000,0.000000,24.213625,8.351255,0.147106,0.130945,17.351576,0.113474,55.503607
1403637137238319104.000000,0.000000,0.000000,22.972647,6.439772,0.164034,0.125921,15.350075,4.856837,47.046462
1403637137288318976.000000,0.000000,0.000000,22.902055,7.859984,0.146818,0.183234,16.651630,0.254275,53.412441
1403637137338319104.000000,0.000000,0.000000,24.354907,7.531052,0.122369,0.115554,16.280200,0.145666,52.640974
1403637137388318976.000000,0.000000,0.000000,24.298010,5.324940,0.167778,0.122114,14.098217,3.223662,45.433064
1403637137438319104.000000,0.000000,0.000000,24.119480,8.644219,0.163298,0.169570,16.666510,0.213507,53.342200
1403637137488318976.000000,0.000000,0.000000,23.851092,7.910865,0.147586,0.087010,13.345182,0.117058,53.106101
1403637137538319104.000000,0.000000,0.000000,22.837253,8.413560,0.094082,0.075073,11.623910,2.784840,49.708100
1403637137588318976.000000,0.000000,0.000000,22.202717,6.931042,0.163619,0.134242,13.266461,0.185923,51.181977
1403637137638319104.000000,0.000000,0.000000,22.736932,6.501725,0.165091,0.056449,11.736071,0.100993,53.863392
1403637137688318976.000000,0.000000,0.000000,21.572339,5.511342,0.179458,0.064961,12.931448,0.071937,48.744567
1403637137738319104.000000,0.000000,0.000000,23.164938,5.584111,0.177442,0.086817,15.263962,3.954520,49.619651
1403637137788318976.000000,0.000000,0.000000,22.289534,4.949543,0.187651,0.122881,13.095771,0.192163,49.350143
1403637137838319104.000000,0.000000,0.000000,22.652322,7.431498,0.161090,0.089313,13.334014,0.100290,52.005029
1403637137888318976.000000,0.000000,0.000000,21.595636,4.061018,0.172067,0.086785,13.834054,0.095041,42.869955
1403637137938319104.000000,0.000000,0.000000,22.256286,3.572563,0.101825,0.104578,15.899363,0.087777,44.556123
1403637137988318976.000000,0.000000,0.000000,22.842374,4.313661,0.171650,0.106274,16.305352,0.099778,45.378695
1403637138038319104.000000,0.000000,0.000000,23.526223,4.017146,0.110209,0.103841,13.411199,0.082529,43.916145
1403637138088318976.000000,0.000000,0.000000,23.205354,4.349278,0.201187,0.115778,16.223495,0.092962,45.019201
1403637138138319104.000000,0.000000,0.000000,22.400831,7.060773,0.156707,0.118273,14.729554,0.093121,53.629148
1403637138188318976.000000,0.000000,0.000000,21.547571,4.340958,0.157538,0.106562,15.014166,0.091970,43.750864
1403637138238319104.000000,0.000000,0.000000,23.411181,7.494442,0.176162,0.109697,14.796947,5.513614,49.005722
1403637138288318976.000000,0.000000,0.000000,20.048157,5.383148,0.185698,0.075905,14.921429,0.125890,43.947410
1403637138338319104.000000,0.000000,0.000000,19.844443,8.301495,0.183747,0.123842,16.444075,0.134242,49.160348
1403637138388318976.000000,0.000000,0.000000,19.908700,9.639402,0.144642,0.106146,13.013497,0.099361,50.558416
1403637138438319104.000000,0.000000,0.000000,20.916074,7.866064,0.170339,0.118530,16.207303,0.138306,46.710778
1403637138488318976.000000,0.000000,0.000000,22.942791,9.632009,0.169539,0.130561,14.375116,0.106337,53.382841
1403637138538319104.000000,0.000000,0.000000,23.985302,9.562792,0.163714,0.116546,16.617613,0.116130,52.880657
1403637138588318976.000000,0.000000,0.000000,22.112891,8.823262,0.165634,0.120706,16.500843,0.093313,50.542288
1403637138638319104.000000,0.000000,0.000000,24.241433,8.232982,0.144770,0.109698,13.898918,0.078849,57.361138
1403637138688318976.000000,0.000000,0.000000,23.619281,8.540954,0.160930,0.122498,17.123572,0.094625,52.108870
1403637138738319104.000000,0.000000,0.000000,24.554302,7.624013,0.142370,0.104961,15.071895,3.468977,53.439193
1403637138788318976.000000,0.000000,0.000000,23.298284,6.671295,0.168802,0.154210,14.676370,0.239491,47.382052
1403637138838319104.000000,0.000000,0.000000,21.881175,6.697120,0.168547,0.087489,14.202026,0.122274,49.477025
1403637138888318976.000000,0.000000,0.000000,20.754728,6.661887,0.177762,0.100865,15.890595,0.153314,46.296628
1403637138938319104.000000,0.000000,0.000000,22.950119,8.690364,0.177602,0.084353,14.401454,3.192622,53.258999
1403637138988318976.000000,0.000000,0.000000,22.008858,9.282628,0.168258,0.127010,16.097958,0.226467,52.474571
1403637139038319104.000000,0.000000,0.000000,23.617456,6.271609,0.198370,0.072289,14.401485,0.118850,48.448530
1403637139088318976.000000,0.000000,0.000000,21.487666,7.749454,0.168323,0.061344,12.665973,2.259777,51.106968
1403637139138319104.000000,0.000000,0.000000,21.603508,7.330216,0.083233,0.112129,15.070711,0.167139,52.114918
1403637139188318976.000000,0.000000,0.000000,23.380013,6.429435,0.173251,0.059841,14.986166,0.100386,49.393760
1403637139238319104.000000,0.000000,0.000000,24.985412,6.122968,0.129122,0.070401,12.670420,2.090878,49.829574
1403637139288318976.000000,0.000000,0.000000,25.050277,3.561619,0.212067,0.083745,15.200025,0.147458,48.967609
1403637139338319104.000000,0.000000,0.000000,21.458514,7.014628,0.104993,0.070337,15.115671,0.100641,50.649778
1403637139388318976.000000,0.000000,0.000000,24.238266,3.256975,0.075201,0.068481,13.720835,2.402146,49.020378
1403637139438319104.000000,0.000000,0.000000,24.246842,3.498802,0.182786,0.105154,13.295165,0.182979,46.637976
1403637139488318976.000000,0.000000,0.000000,21.807510,2.824520,0.105250,0.070529,12.848216,0.089825,43.967059
1403637139538319104.000000,0.000000,0.000000,22.698084,3.039595,0.124770,0.054881,12.005899,2.107358,45.608874
1403637139588318976.000000,0.000000,0.000000,21.726198,2.739847,0.196131,0.110498,15.842338,0.186562,43.879697
1403637139638319104.000000,0.000000,0.000000,21.096908,4.969607,0.134402,13.151740,5.914260,0.001376,45.481576
1403637139688318976.000000,0.000000,0.000000,24.191384,3.306063,0.197411,4.958247,4.815076,0.001440,47.309986
1403637139738319104.000000,0.000000,0.000000,22.247965,3.420561,0.213219,4.630946,5.320555,0.001376,45.091874
1403637139788318976.000000,0.000000,0.000000,23.990294,5.864404,0.098753,5.599056,5.638097,0.001312,50.896214
1403637139838319104.000000,0.000000,0.000000,23.939798,5.234442,0.094145,5.304843,6.481085,2.404546,47.244482
1403637139888318976.000000,0.000000,0.000000,24.131992,3.624788,0.120066,5.482351,5.082984,0.001184,45.091107
1403637139938319104.000000,0.000000,0.000000,22.605475,2.897929,0.123937,6.402652,5.814994,0.001216,43.852241
1403637139988318976.000000,0.000000,0.000000,24.464893,3.285903,0.185923,5.968597,5.875604,0.001312,48.175758
1403637140038319104.000000,0.000000,0.000000,21.355312,3.193966,0.187459,6.645887,5.952020,0.002016,28.187601
1403637140088318976.000000,0.000000,0.000000,24.919811,7.315976,0.187651,6.588094,5.980789,0.001536,57.221264
1403637140138319104.000000,0.000000,0.000000,21.833591,7.895760,0.110721,6.343803,5.143689,2.091230,34.145446
1403637140188318976.000000,0.000000,0.000000,23.829460,7.759055,0.244516,4.282365,5.016551,0.001216,47.863626
1403637140238319104.000000,0.000000,0.000000,24.494493,7.772014,0.149571,6.825761,4.861414,0.001312,56.308195
1403637140288318976.000000,0.000000,0.000000,22.352254,5.755506,0.161282,6.408667,4.213596,0.001056,42.917412
1403637140338319104.000000,0.000000,0.000000,23.771507,6.833186,0.153699,7.419562,6.169720,0.001248,45.095490
1403637140388318976.000000,0.000000,0.000000,21.950425,7.556524,0.143362,7.241128,5.641904,0.001376,45.220612
1403637140438319104.000000,0.000000,0.000000,24.359835,7.661933,0.147554,6.717408,6.606494,1.572087,50.664114
1403637140488318976.000000,0.000000,0.000000,22.645283,7.345864,0.148738,4.648451,3.974584,0.001248,45.000737
1403637140538319104.000000,0.000000,0.000000,21.852151,7.530891,0.149954,6.096407,5.245739,0.001121,45.944142
1403637140588318976.000000,0.000000,0.000000,23.609680,7.556044,0.150658,5.680657,4.757636,0.001280,47.673799
1403637140638319104.000000,0.000000,0.000000,22.717188,7.386057,0.152674,6.361531,5.609680,0.001600,47.258241
1403637140688318976.000000,0.000000,0.000000,22.410847,7.496331,0.061152,5.447597,5.469230,0.001056,46.997950
1403637140738319104.000000,0.000000,0.000000,23.648209,7.594604,0.129986,5.578288,4.572321,1.216626,49.316639
1403637140788318976.000000,0.000000,0.000000,22.007705,3.569587,0.131874,7.100005,3.965529,0.001152,39.051053
1403637140838319104.000000,0.000000,0.000000,23.635953,7.429386,0.104897,5.865908,4.673730,0.001216,46.937884
1403637140888318976.000000,0.000000,0.000000,22.120539,7.179111,0.105345,6.189560,4.218428,0.000992,44.476698
1403637140938319104.000000,0.000000,0.000000,23.097673,7.509451,0.140642,5.959477,5.333132,0.001056,48.567189
1403637140988318976.000000,0.000000,0.000000,22.340094,7.323657,0.076993,7.141350,4.946470,1.317202,46.920284
1403637141038319104.000000,0.000000,0.000000,23.615984,7.703342,0.117633,6.573342,5.954933,0.001248,50.590961
1403637141088318976.000000,0.000000,0.000000,22.103963,3.432784,0.120898,6.765376,4.379294,0.001408,38.208384
1403637141138319104.000000,0.000000,0.000000,23.956790,6.862914,0.128353,6.953347,4.741827,0.001184,46.364821
1403637141188318976.000000,0.000000,0.000000,23.394605,6.244409,0.126914,7.040804,5.969077,0.001088,44.321080
1403637141238319104.000000,0.000000,0.000000,23.826484,7.250727,0.123937,4.859301,5.118569,1.397684,47.651015
1403637141288318976.000000,0.000000,0.000000,23.746674,7.332809,0.123074,6.274041,5.196490,0.001632,46.308084
1403637141338319104.000000,0.000000,0.000000,22.286398,7.058149,0.108641,7.021636,6.206680,0.001376,45.111779
1403637141388318976.000000,0.000000,0.000000,28.142097,6.902210,0.115330,6.426492,5.211178,0.001312,50.495184
1403637141438319104.000000,0.000000,0.000000,21.354064,6.524605,0.125026,7.154054,4.868901,0.001248,42.544574
1403637141488318976.000000,0.000000,0.000000,22.484960,6.610814,0.135938,6.573406,4.574817,1.175825,43.950002
1403637141538319104.000000,0.000000,0.000000,24.205241,6.876578,0.119490,5.965974,5.215402,0.001216,46.652569
1403637141588318976.000000,0.000000,0.000000,22.907623,3.392560,0.124162,7.159622,5.208970,0.001216,44.243735
1403637141638319104.000000,0.000000,0.000000,24.311290,6.944547,0.123778,6.050486,5.614512,0.001216,48.096109
1403637141688318976.000000,0.000000,0.000000,21.718870,7.070277,0.130114,5.510063,5.622192,0.001120,44.353496
1403637141738319104.000000,0.000000,0.000000,22.676932,6.837633,0.072769,7.510443,5.742034,1.731032,45.484649
1403637141788318976.000000,0.000000,0.000000,21.941144,7.521643,0.061921,5.531663,5.521582,0.001824,46.839548
1403637141838319104.000000,0.000000,0.000000,22.871110,3.740085,0.133410,5.412430,4.454303,0.001024,41.967542
1403637141888318976.000000,0.000000,0.000000,23.796883,3.181837,0.119745,6.481661,4.945478,0.001281,42.468957
1403637141938319104.000000,0.000000,0.000000,23.121353,7.778415,0.122914,6.739328,5.361069,0.001088,48.491123
1403637141988318976.000000,0.000000,0.000000,22.714659,6.915043,0.122658,6.709696,6.704607,1.180368,45.737484
1403637142038319104.000000,0.000000,0.000000,23.097161,7.248039,0.113313,7.271815,4.895782,0.001216,46.657945
1403637142088318976.000000,0.000000,0.000000,24.419932,7.072164,0.121698,0.101217,11.695495,0.118241,47.879210
1403637142138319104.000000,0.000000,0.000000,22.550721,4.802244,0.122946,0.071489,10.832155,0.086241,42.812291
1403637142188318976.000000,0.000000,0.000000,23.029864,6.925635,0.122017,0.097538,13.759620,0.086913,46.474902
1403637142238319104.000000,0.000000,0.000000,22.353694,7.208390,0.125122,0.088193,12.739542,0.085633,45.393895
1403637142288318976.000000,0.000000,0.000000,21.870679,7.169030,0.068865,0.092353,12.450322,0.079169,44.404121
1403637142338319104.000000,0.000000,0.000000,26.321975,7.867824,0.115425,0.097505,12.548531,0.086786,53.277399
1403637142388318976.000000,0.000000,0.000000,22.324798,3.706676,0.122338,0.100034,12.589043,0.086466,41.054665
1403637142438319104.000000,0.000000,0.000000,23.662929,4.214972,0.120929,0.097633,12.664853,0.086081,41.930325
1403637142488318976.000000,0.000000,0.000000,22.277277,6.876642,0.137634,0.099458,13.816964,2.486083,44.724062
1403637142538319104.000000,0.000000,0.000000,22.489185,7.407274,0.119426,15.143480,5.647024,0.001536,46.134577
1403637142588318976.000000,0.000000,0.000000,24.241881,7.471243,0.142530,4.698371,5.193962,0.001024,50.393583
1403637142638319104.000000,0.000000,0.000000,22.664643,6.994179,0.076065,5.552335,3.993017,0.001536,46.843868
1403637142688318976.000000,0.000000,0.000000,22.716451,7.575307,0.149730,5.706321,4.653379,0.001088,46.516471
1403637142738319104.000000,0.000000,0.000000,23.214379,3.740117,0.137186,6.073494,4.924775,1.720281,42.049527
1403637142788318976.000000,0.000000,0.000000,23.000903,7.954417,0.133922,5.831315,5.194314,0.001152,49.559170
