#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.161823,0.477318,17.111604,0.904877,0.904877,59.061097
11.471299,0.575497,22.790660,1.065295,1.065295,70.678607
12.248431,0.528359,27.947471,1.126608,1.126608,79.980436
12.666581,0.529575,31.012058,1.394644,1.394644,88.950292
13.257757,0.553352,35.277975,1.456277,1.456277,100.783068
10.661560,0.396102,35.462233,57.493139,57.493139,153.119014
13.724580,0.432006,44.148053,2.047549,2.047549,108.169702
14.414894,0.532871,51.111096,1.654936,1.654936,129.167185
14.479438,0.556040,56.210497,1.918971,1.918971,135.625036
15.320090,0.589288,52.458508,2.097566,2.097566,132.920678
10.531830,0.472551,41.409070,2.340897,2.340897,133.544239
16.192198,0.598601,56.134976,2.421474,2.421474,146.579528
10.713785,0.478215,43.007397,2.720679,2.720679,220.792715
11.198816,0.473190,41.970487,3.032107,3.032107,128.394406
16.839344,0.601352,57.282577,3.276783,3.276783,153.430410
17.655932,0.631049,58.856902,3.409201,3.409201,161.166201
18.238532,0.538248,62.729950,3.820855,3.820855,193.415845
17.451416,0.523656,48.015628,5.030568,5.030568,165.356244
17.699676,0.531879,54.099971,3.963608,3.963608,187.919509
17.366296,0.539015,48.167439,4.222460,4.222460,191.760493
17.400344,0.573032,56.112799,4.446336,4.446336,204.285151
17.246133,0.693706,51.813763,6.806401,6.806401,206.152025
17.543994,0.585640,61.094375,4.527073,4.527073,203.100526
18.188259,0.600712,62.352025,5.346636,5.346636,220.650440
13.353982,0.475111,41.701906,5.862420,5.862420,196.283661
13.641826,0.535496,38.398947,4.732228,4.732228,193.259970
13.957799,0.420678,40.560130,6.271802,6.271802,193.595495
14.010856,0.465318,39.890873,4.960774,4.960774,184.164800
12.023115,0.536488,35.460601,7.508395,7.508395,193.939148
11.289793,0.493959,32.363149,4.993159,4.993159,188.980741
12.098252,0.563048,35.586043,6.544894,6.544894,195.445857
14.328332,0.544360,33.303066,6.575677,6.575677,195.958408
10.497974,0.557479,31.903623,5.484942,5.484942,185.220207
11.437027,0.647913,33.438620,7.805487,7.805487,189.631886
11.318306,0.628425,33.319290,6.081750,6.081750,187.163403
11.288865,0.677033,37.490775,5.402733,5.402733,192.903485
10.363443,0.743307,36.342054,3.639636,3.639636,186.357439
10.716280,0.898733,33.301883,3.746677,3.746677,190.018547
10.163953,0.870316,31.269566,5.209162,5.209162,190.074004
13.946854,0.954158,45.936815,7.336456,7.336456,227.680012
14.115945,0.847436,46.836411,4.923846,4.923846,211.889067
11.909417,0.765867,33.796130,5.609968,5.609968,225.420972
13.705092,0.882988,40.610307,6.305146,6.305146,207.388524
9.979214,0.725547,30.485554,6.642783,6.642783,189.818321
13.928615,0.852268,43.827568,6.735328,6.735328,211.801322
14.860307,0.705802,47.627015,6.765280,6.765280,225.119496
7.856976,0.554376,20.975083,8.154837,8.154837,173.927887
10.492693,0.669642,32.237995,6.914211,6.914211,191.881902
10.793626,0.658698,35.580507,5.927893,5.927893,227.190822
10.285011,0.719914,32.037640,7.204903,7.204903,189.322314
10.035951,0.751083,28.265523,5.222634,5.222634,190.647133
10.248850,0.755947,28.621176,6.422204,6.422204,190.994658
14.239467,0.928653,44.087156,6.353851,6.353851,213.851591
9.500551,0.753675,27.824077,6.036182,6.036182,189.486860
10.586167,0.760747,32.075369,5.487374,5.487374,189.841297
10.549270,0.688170,28.172209,6.469533,6.469533,188.555519
9.839660,0.733706,29.809097,3.272942,3.272942,510.075812
6.890691,0.657161,20.008125,1.937628,1.937628,84.401523
8.664764,0.816619,35.725725,5.313196,5.313196,185.258960
11.875369,1.128816,40.434016,5.582895,5.582895,185.352881
9.850444,0.990126,37.714042,5.242987,5.242987,185.677526
12.343984,0.999214,49.671300,5.342124,5.342124,196.747219
12.037227,1.086896,44.156981,4.721028,4.721028,186.306975
11.088574,0.799884,38.144255,5.538351,5.538351,186.981801
11.108830,0.674185,40.474113,4.658498,4.658498,188.911235
11.472836,0.708618,39.081645,5.842899,5.842899,187.946358
15.686112,0.676202,58.970440,7.086853,7.086853,208.304313
12.992729,0.612873,46.300596,5.627248,5.627248,191.019042
12.968601,0.627785,42.303770,4.473120,4.473120,185.557364
12.367632,0.626185,39.274927,6.607358,6.607358,193.397955
12.011051,0.603817,38.923627,7.015652,7.015652,185.364753
11.040542,0.610728,37.300436,7.233896,7.233896,188.787075
12.335696,0.635849,41.110058,7.025668,7.025668,190.768638
11.904298,0.583048,37.646041,7.265991,7.265991,190.041748
11.232544,0.645962,36.859085,6.919139,6.919139,193.878667
11.661478,0.621257,39.087213,9.404806,9.404806,188.499102
10.174033,0.657962,36.050913,9.269316,9.269316,189.142536
9.438886,0.684554,34.048069,8.139860,8.139860,187.695378
9.810283,0.673546,35.358264,9.608809,9.608809,185.030828
9.674666,0.609257,36.617769,9.580233,9.580233,187.138699
8.741820,0.563336,31.873671,10.304115,10.304115,190.237719
9.784811,0.731562,34.073094,12.854807,12.854807,193.409572
8.228085,0.602600,29.030078,12.257390,12.257390,202.310338
9.478887,0.663562,35.088788,10.308787,10.308787,200.230981
9.241539,0.773771,34.605677,10.103024,10.103024,204.950248
8.610938,0.851309,31.137051,14.598352,14.598352,206.879076
8.022738,0.813323,27.422023,14.411693,14.411693,204.737957
8.648603,0.801164,27.678058,8.082484,8.082484,206.018936
8.527738,0.717034,27.455303,6.906403,6.906403,207.226377
8.942527,0.709258,29.685479,11.947979,11.947979,215.583072
13.632066,0.836876,43.679278,14.033256,14.033256,257.518549
9.957518,0.651529,34.273705,9.703178,9.703178,229.420421
9.744107,0.708106,37.291444,9.114338,9.114338,231.332257
11.378114,0.689802,42.795233,12.326160,12.326160,238.541607
10.347091,0.610665,35.952352,13.715907,13.715907,234.695088
10.021519,0.755402,34.256585,14.316172,14.316172,235.558748
14.335084,0.953358,49.978248,11.705479,11.705479,259.640404
8.359479,0.674922,25.967538,10.351251,10.351251,218.758990
15.823138,0.926989,44.634204,10.418036,10.418036,258.758728
10.720312,0.811724,43.773904,9.946350,9.946350,254.060356
10.327795,0.526376,34.208167,18.905229,18.905229,231.678757
11.604293,0.638153,41.778131,12.557299,12.557299,232.764052
12.776502,0.748043,44.606587,11.365858,11.365858,235.380538
17.427000,0.970606,59.778356,17.501625,17.501625,265.158210
10.923643,0.650537,39.837304,14.089801,14.089801,224.855300
9.360742,0.554440,33.952068,16.893553,16.893553,221.985948
9.703338,0.580841,36.549640,14.233963,14.233963,221.608886
16.891281,0.644425,53.505306,13.831653,13.831653,248.736248
17.555066,0.749419,55.598104,11.890602,11.890602,251.212444
17.583098,0.798412,61.923826,16.416938,16.416938,275.764505
11.113886,0.686378,39.414418,18.512264,18.512264,233.220827
15.509917,0.795724,48.997658,16.450187,16.450187,248.470549
16.754862,0.886349,59.593585,15.943427,15.943427,267.871976
10.097776,0.639401,34.236391,15.108791,15.108791,227.210917
13.203644,0.837228,44.580283,15.387995,15.387995,265.568712
15.627583,0.765515,55.255027,16.273992,16.273992,270.703058
17.170484,0.924653,68.378191,17.076275,17.076275,286.003115
9.232835,0.465607,36.493320,17.082419,17.082419,243.268618
17.994497,0.847404,62.424889,12.241038,12.241038,282.350455
15.686944,0.608488,46.770683,16.626381,16.626381,264.556506
9.469127,0.633993,34.217480,17.388440,17.388440,255.691740
10.101872,0.648777,32.846964,18.357958,18.357958,254.323752
10.233617,0.673322,33.015510,18.234436,18.234436,257.938011
9.665898,0.646601,36.554697,17.512602,17.512602,258.771176
9.692715,0.684073,37.178898,21.881432,21.881432,264.119956
19.671768,1.054639,75.288593,21.897848,21.897848,306.374509
12.260431,0.620328,47.449733,23.158090,23.158090,275.579607
9.779595,0.573288,40.750533,19.173873,19.173873,250.586611
11.852393,0.739498,48.129262,22.996232,22.996232,272.147078
17.797501,0.923725,76.874120,20.642823,20.642823,295.602644
14.426670,0.762667,58.725573,24.434428,24.434428,282.302711
15.562654,0.744747,56.781033,25.535180,25.535180,285.743624
18.885645,0.777963,71.024916,24.417084,24.417084,302.564599
19.920859,0.841548,75.172592,24.725025,24.725025,301.153059
10.260626,0.587497,42.476765,23.061161,23.061161,250.519026
12.242479,0.591112,47.972940,26.396536,26.396536,278.449696
10.002767,0.463910,36.648714,21.101965,21.101965,246.792669
13.047610,0.635849,44.243446,19.319539,19.319539,270.964245
17.288886,0.606537,58.159996,27.749228,27.749228,289.162840
17.897887,0.569480,60.091256,28.441654,28.441654,290.877649
10.909947,0.416902,42.895075,25.285448,25.285448,253.279736
18.009185,0.470182,56.925963,23.234507,23.234507,290.724975
21.251439,0.475463,70.106791,20.433635,20.433635,289.219289
21.843608,0.563144,70.473164,22.619330,22.619330,292.165283
15.222425,0.486855,57.972602,16.460362,16.460362,278.649666
13.143323,0.431142,56.026014,24.400540,24.400540,289.290746
17.470137,0.500327,60.520030,19.355220,19.355220,284.505878
20.763816,0.649033,71.331289,15.349083,15.349083,292.370598
12.856791,0.549512,53.726493,13.547201,13.547201,275.683864
12.808502,0.623625,56.297634,19.879227,19.879227,273.463704
18.608105,0.860044,67.263071,20.083742,20.083742,292.516616
18.328677,0.748395,67.398048,22.539841,22.539841,293.924444
17.683516,0.657354,66.528147,16.960177,16.960177,290.913233
10.767258,0.629225,44.550842,17.644667,17.644667,259.122348
10.206162,0.602024,41.303597,12.140141,12.140141,256.260963
11.300545,0.735627,45.988655,15.593887,15.593887,270.141034
12.024427,0.642154,50.154922,16.249160,16.249160,275.362676
10.977564,0.531592,43.979954,14.366669,14.366669,262.288217
11.316897,0.570088,48.504755,21.834360,21.834360,276.657062
11.098462,0.632809,41.070121,13.326750,13.326750,258.595429
11.511940,0.594377,42.539422,22.119419,22.119419,267.561156
9.905709,0.471623,34.993938,20.138175,20.138175,268.242158
10.375060,0.577128,35.991201,18.725131,18.725131,268.627668
9.957902,0.554215,35.851775,15.447644,15.447644,263.446601
10.014351,0.590728,35.096692,13.191100,13.191100,266.848570
10.140977,0.513703,34.862129,15.096759,15.096759,263.716238
10.867771,0.529800,37.785210,14.593936,14.593936,264.639003
10.354484,0.525319,35.589979,14.596592,14.596592,263.379529
9.450342,0.554408,33.568671,19.318355,19.318355,250.698132
10.411060,0.528392,37.849115,19.801146,19.801146,260.110170
9.407526,0.606953,32.084425,18.835820,18.835820,245.501386
9.863437,0.598952,31.807174,23.305804,23.305804,246.760892
12.087404,0.637769,54.529225,24.516413,24.516413,273.882846
9.756843,0.668554,47.065918,25.120646,25.120646,274.286948
9.401702,0.675082,44.611067,24.206841,24.206841,272.723502
9.476007,0.641961,40.076507,20.269792,20.269792,269.618177
9.070434,0.643913,40.796869,20.992811,20.992811,249.843112
10.353171,0.638953,42.153241,18.271365,18.271365,250.132812
10.309107,0.612873,42.336667,13.269053,13.269053,243.845362
9.531816,0.680906,42.970628,18.809740,18.809740,246.724188
12.177422,0.742346,47.925067,18.289604,18.289604,266.208945
8.494105,0.742187,32.066984,14.776467,14.776467,233.995942
10.103984,0.848812,38.218368,8.902974,8.902974,242.614272
8.570523,0.818059,33.073655,11.670246,11.670246,229.687593
10.791770,0.786731,36.555305,13.021882,13.021882,238.235779
13.112411,0.753419,48.600980,6.673247,6.673247,261.333772
8.418200,0.568296,34.265768,8.677980,8.677980,231.028476
15.531869,0.757387,60.691553,11.835305,11.835305,272.459050
16.604876,0.842700,62.302232,14.354733,14.354733,284.927484
17.984768,0.901677,75.611061,14.525007,14.525007,306.673297
15.128216,0.500519,52.609710,10.375540,10.375540,267.928426
16.006661,0.587752,52.425867,9.683626,9.683626,269.007257
21.290863,0.827148,76.804870,16.667374,16.667374,307.484413
13.526977,0.539720,53.359480,13.270717,13.270717,274.658217
21.470802,0.724971,69.142713,11.978955,11.978955,292.318437
23.279788,0.701578,67.409024,11.654822,11.654822,290.904465
22.902695,0.607592,85.633764,14.568847,14.568847,307.755617
24.134808,0.594440,81.908239,14.771826,14.771826,327.583067
25.520844,0.589224,67.410720,11.119487,11.119487,287.270397
26.955776,0.566088,76.915016,14.701074,14.701074,305.002810
28.135697,0.503591,84.189200,19.082640,19.082640,316.587423
20.265633,0.465895,59.468815,18.378982,18.378982,277.243406
29.992396,0.543815,78.267292,14.281164,14.281164,308.774000
30.781750,0.547144,85.586243,19.855738,19.855738,335.631310
31.819653,0.428199,78.852963,14.556943,14.556943,315.489583
22.457088,0.439174,49.640835,14.544527,14.544527,277.588627
28.235218,0.668234,64.302740,17.212437,17.212437,303.087838
17.016434,0.534600,51.573982,16.024964,16.024964,286.695380
27.583241,0.729258,82.019313,21.434674,21.434674,332.531490
19.036143,0.589577,64.922141,17.566971,17.566971,297.923733
12.253839,0.409862,41.158666,18.556009,18.556009,271.492669
11.452067,0.453510,38.135904,15.657375,15.657375,268.979928
11.446627,0.483015,38.125311,16.216583,16.216583,274.329316
11.401058,0.601801,36.543400,12.724501,12.724501,263.113636
11.493411,0.535656,38.861930,13.924039,13.924039,269.585825
10.538582,0.481447,35.643483,14.521647,14.521647,249.717189
12.393072,0.522856,41.731570,14.751858,14.751858,264.819709
10.423189,0.448326,35.149429,19.433460,19.433460,247.913772
12.289615,0.594921,43.625613,18.782411,18.782411,269.525568
9.637545,0.602472,33.822978,9.574408,9.574408,234.980819
14.123146,0.647017,49.329791,13.794085,13.794085,269.134491
9.759883,0.518664,35.595451,17.368184,17.368184,242.107034
19.526231,0.797739,67.589379,11.170751,11.170751,296.639043
19.232754,0.821996,61.305897,12.722005,12.722005,275.377523
11.866409,0.564648,41.697426,14.083369,14.083369,257.704760
10.805818,0.442566,37.010768,12.450449,12.450449,238.567303
11.686310,0.622409,38.174496,10.125360,10.125360,236.080515
12.462097,0.709450,41.692178,14.341324,14.341324,244.935073
13.963751,0.813068,44.283542,10.154001,10.154001,250.632179
15.993156,0.916269,58.606627,12.908632,12.908632,271.721247
16.166694,0.885037,51.632992,17.147284,17.147284,278.656674
17.452505,0.922893,58.703044,9.101634,9.101634,279.425325
17.242358,0.716970,59.755795,10.241298,10.241298,275.062415
10.363188,0.811788,40.015834,10.881819,10.881819,229.747082
16.022884,0.770379,68.308750,15.765696,15.765696,273.874110
14.810099,0.617993,39.945209,11.157855,11.157855,236.139780
18.091298,0.763275,57.657142,15.180281,15.180281,273.821662
10.717273,0.568936,38.670311,13.073402,13.073402,227.575530
10.024047,0.502855,36.170116,16.602124,16.602124,225.384491
9.871084,0.561192,35.902400,14.741618,14.741618,226.201206
19.505270,0.815467,66.679574,14.559216,14.559216,276.245248
20.006333,0.992910,75.825752,13.455967,13.455967,305.214940
20.378370,0.966286,74.748969,16.333993,16.333993,297.333100
15.969668,0.594664,54.808941,18.134562,18.134562,279.709714
19.466038,0.825227,67.967241,17.653627,17.653627,285.044221
19.969372,0.640937,65.793706,20.622053,20.622053,284.591030
15.468572,0.488679,46.584920,15.305242,15.305242,257.553653
17.583387,0.393701,47.557734,22.231036,22.231036,263.709325
21.092461,0.500711,68.610289,21.769014,21.769014,310.587817
22.122107,0.635913,71.041460,21.745718,21.745718,292.993262
22.831845,0.585224,77.999704,23.399117,23.399117,315.918356
24.043863,0.570344,70.987411,19.532918,19.532918,290.098821
24.647551,0.401638,71.065268,16.499019,16.499019,288.083592
25.165031,0.417158,68.403406,18.027105,18.027105,283.662826
26.158101,0.487527,67.785605,23.337996,23.337996,295.179885
25.598829,0.498471,73.959581,18.942574,18.942574,326.617133
16.849808,0.440742,45.645418,19.438901,19.438901,255.511384
26.397080,0.502663,55.607961,16.667918,16.667918,277.349680
27.355717,0.504679,68.260557,17.391896,17.391896,314.580097
28.335732,0.511719,67.261790,19.673849,19.673849,312.325378
28.702137,0.444135,70.640686,23.998454,23.998454,311.041712
28.963580,0.416646,69.912292,16.687629,16.687629,314.655778
21.139405,0.410438,59.825460,20.951499,20.951499,283.882348
30.110829,0.459751,69.708385,17.819518,17.819518,305.052570
17.793981,0.335461,43.071430,19.711577,19.711577,273.968735
15.371547,0.333413,35.904032,24.426588,24.426588,272.838223
15.293114,0.353125,35.941888,29.705479,29.705479,282.538713
15.111064,0.256963,33.569118,31.856838,31.856838,274.584840
24.818530,0.243939,45.412711,31.560674,31.560674,286.385808
20.441795,0.252324,44.494170,27.085698,27.085698,288.061640
19.855195,0.267076,43.782895,33.550366,33.550366,303.270624
21.491218,0.442758,81.372072,31.039002,31.039002,343.582207
23.346253,0.558440,88.981843,28.904124,28.904124,372.355833
13.309534,0.511687,62.914753,22.129947,22.129947,325.888355
17.374392,0.529927,67.316191,22.132603,22.132603,330.027838
21.248142,0.712619,75.863448,17.770877,17.770877,346.549417
21.658932,0.850316,82.762523,20.022333,20.022333,363.056052
11.237888,0.517223,43.916018,14.647953,14.647953,314.396511
13.655651,0.605000,48.453426,15.223609,15.223609,325.695616
13.744452,0.672778,47.801065,19.212305,19.212305,348.592263
18.075457,0.681930,54.328550,20.622502,20.622502,362.628430
18.165123,0.723530,59.163627,27.546409,27.546409,366.175905
17.974400,0.838348,59.165483,28.513719,28.513719,361.664641
18.182563,0.928430,63.374119,27.541256,27.541256,367.567861
12.391057,0.757195,56.116511,20.218401,20.218401,358.071246
9.804492,0.827883,43.937074,20.695239,20.695239,349.645685
10.636952,0.844748,42.431932,25.145062,25.145062,345.887168
11.836328,0.964494,45.524521,22.677411,22.677411,351.145418
11.066014,0.804972,42.649727,30.075916,30.075916,341.618723
18.214883,1.165233,80.985793,16.471435,16.471435,386.512162
20.607686,1.014638,80.199511,24.575550,24.575550,382.571626
12.819574,0.583625,51.573086,19.989405,19.989405,349.585044
17.447673,0.626889,62.656060,29.104895,29.104895,362.532013
17.773885,0.610025,57.120558,27.608745,27.608745,336.157557
20.218240,0.571784,72.564554,26.754717,26.754717,360.536848
20.034845,0.528840,63.632938,25.461195,25.461195,338.007343
12.246350,0.529960,47.416579,28.282419,28.282419,301.209955
11.959882,0.633353,46.326420,27.611562,27.611562,297.967637
14.033672,0.596041,53.259254,29.042301,29.042301,308.933521
12.456786,0.642921,49.258750,28.367348,28.367348,305.285822
11.012188,0.530184,41.274444,30.853592,30.853592,293.994972
20.103391,0.766347,73.179058,23.536495,23.536495,346.132931
17.732605,0.685386,55.834331,29.131935,29.131935,309.948672
11.989227,0.603912,45.319878,26.235638,26.235638,286.634835
11.045342,0.567624,44.168053,25.441419,25.441419,282.090323
10.969500,0.650249,40.304318,24.644511,24.644511,281.922960
18.733066,0.745067,57.590645,25.503948,25.503948,303.402338
13.501888,0.599465,59.668978,28.808378,28.808378,308.578092
12.343535,0.618953,52.136647,28.820858,28.820858,300.767644
23.541296,0.928013,88.328106,30.185934,30.185934,360.678291
11.857865,0.489063,50.706194,33.701856,33.701856,304.840439
17.253814,0.689034,65.795849,36.094914,36.094914,325.284762
10.568823,0.644585,45.630282,27.531240,27.531240,291.097139
13.329758,0.697194,52.972243,21.921177,21.921177,299.848112
13.849669,0.787691,55.475063,32.688754,32.688754,312.659910
9.532744,0.760619,37.441237,24.499709,24.499709,279.789202
16.723054,1.167953,70.253641,25.714767,25.714767,342.595601
18.084193,1.206129,71.355545,52.628717,52.628717,372.227926
12.285455,0.847212,52.849233,26.515898,26.515898,302.660024
12.872184,0.856972,54.182628,17.808094,17.808094,301.682282
11.692166,0.765803,50.066570,27.874541,27.874541,296.596641
16.277192,0.791403,62.485306,29.899626,29.899626,316.074838
12.029067,0.642506,47.184896,28.571287,28.571287,296.051449
15.684704,0.634761,53.839199,25.962642,25.962642,309.906143
14.856531,0.540872,52.363754,26.970208,26.970208,320.490965
15.916387,0.474887,57.852344,25.757967,25.757967,350.791109
28.987517,0.663433,88.058662,30.047340,30.047340,395.590915
28.824955,0.691242,90.780269,25.660333,25.660333,397.157498
29.761064,0.656521,82.183251,25.785904,25.785904,400.515114
14.502127,0.419750,51.538718,24.787777,24.787777,349.425650
29.772776,0.585576,81.640363,22.005945,22.005945,397.926468
31.008122,0.534631,92.933644,24.595135,24.595135,415.414334
31.882086,0.533735,79.114759,17.339031,17.339031,406.212666
32.661202,0.471750,98.051605,31.417792,31.417792,417.437019
32.309837,0.450054,96.092921,20.304385,20.304385,405.458576
33.434396,0.549576,77.064074,17.289846,17.289846,380.215944
33.357084,0.553799,83.945164,26.586011,26.586011,389.622415
32.179082,0.561768,85.530595,23.794931,23.794931,379.732289
29.643750,0.619177,85.544354,22.982952,22.982952,382.158180
29.744103,0.674570,79.331754,26.013811,26.013811,369.399438
18.489543,0.418630,57.213647,30.855160,30.855160,341.274494
26.483001,0.566088,76.212350,30.232239,30.232239,370.073688
15.329147,0.384901,48.804664,22.768164,22.768164,325.138456
15.140088,0.531335,46.579128,25.968018,25.968018,324.596976
12.409009,0.612585,49.023994,28.983420,28.983420,330.083294
15.189689,0.740842,42.927620,24.530686,24.530686,320.625816
11.192352,0.661513,36.346406,29.052574,29.052574,307.981220
12.203246,0.518343,37.728602,11.607110,11.607110,294.519460
16.680333,0.578249,58.996424,24.775361,24.775361,324.775090
16.837488,0.529000,49.750148,18.940974,18.940974,308.801935
10.420148,0.370566,31.487616,29.117887,29.117887,285.557668
16.114373,0.466023,53.859103,24.872130,24.872130,317.102533
9.088642,0.337797,26.566074,14.735473,14.735473,257.213776
9.094530,0.280388,25.652301,20.467715,20.467715,250.348814
9.495464,0.255171,28.521014,23.734962,23.734962,251.238811
8.218389,0.232163,22.841317,15.447644,15.447644,237.172178
9.833260,0.178883,27.958158,15.155608,15.155608,239.287761
10.977308,0.274596,27.843629,11.352354,11.352354,230.218671
12.923224,0.209603,41.291244,20.935882,20.935882,244.376153
16.955665,0.177123,44.196213,15.193017,15.193017,239.524532
17.179701,0.146210,42.485213,19.058768,19.058768,233.921797
17.493177,0.126498,44.197973,19.946524,19.946524,250.659730
17.693404,0.065409,39.075373,14.386285,14.386285,225.926962
