#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.720679,0,0,0,0
3.032107,0,0,0,0
3.276783,0,0,0,0
3.409201,0,0,0,0
3.820855,0,0,0,0
5.030568,0,0,0,0
3.963608,0,0,0,0
4.222460,0,0,0,0
4.446336,0,0,0,0
6.806401,0,0,0,0
4.527073,0,0,0,0
5.346636,0,0,0,0
5.862420,0,0,0,0
4.732228,0,0,0,0
6.271802,0,0,0,0
4.960774,0,0,0,0
7.508395,0,0,0,0
4.993159,0,0,0,0
6.544894,0,0,0,0
6.575677,0,0,0,0
5.484942,0,0,0,0
7.805487,0,0,0,0
6.081750,0,0,0,0
5.402733,0,0,0,0
3.639636,0,0,0,0
3.746677,0,0,0,0
5.209162,0,0,0,0
7.336456,0,0,0,0
4.923846,0,0,0,0
5.609968,0,0,0,0
6.305146,0,0,0,0
6.642783,0,0,0,0
6.735328,0,0,0,0
6.765280,0,0,0,0
8.154837,0,0,0,0
6.914211,0,0,0,0
5.927893,0,0,0,0
7.204903,0,0,0,0
5.222634,0,0,0,0
6.422204,0,0,0,0
6.353851,0,0,0,0
6.036182,0,0,0,0
5.487374,0,0,0,0
6.469533,0,0,0,0
3.272942,0,0,0,0
1.937628,0,0,0,0
5.313196,0,0,0,0
5.582895,0,0,0,0
5.242987,0,0,0,0
5.342124,0,0,0,0
4.721028,0,0,0,0
5.538351,0,0,0,0
4.658498,0,0,0,0
5.842899,0,0,0,0
7.086853,0,0,0,0
5.627248,0,0,0,0
4.473120,0,0,0,0
6.607358,0,0,0,0
7.015652,0,0,0,0
7.233896,0,0,0,0
7.025668,0,0,0,0
7.265991,0,0,0,0
6.919139,0,0,0,0
9.404806,0,0,0,0
9.269316,0,0,0,0
8.139860,0,0,0,0
9.608809,0,0,0,0
9.580233,0,0,0,0
10.304115,0,0,0,0
12.854807,0,0,0,0
12.257390,0,0,0,0
10.308787,0,0,0,0
10.103024,0,0,0,0
14.598352,0,0,0,0
14.411693,0,0,0,0
8.082484,0,0,0,0
6.906403,0,0,0,0
11.947979,0,0,0,0
14.033256,0,0,0,0
9.703178,0,0,0,0
9.114338,0,0,0,0
12.326160,0,0,0,0
13.715907,0,0,0,0
14.316172,0,0,0,0
11.705479,0,0,0,0
10.351251,0,0,0,0
10.418036,0,0,0,0
9.946350,0,0,0,0
18.905229,0,0,0,0
12.557299,0,0,0,0
11.365858,0,0,0,0
17.501625,0,0,0,0
14.089801,0,0,0,0
16.893553,0,0,0,0
14.233963,0,0,0,0
13.831653,0,0,0,0
11.890602,0,0,0,0
16.416938,0,0,0,0
18.512264,0,0,0,0
16.450187,0,0,0,0
15.943427,0,0,0,0
15.108791,0,0,0,0
15.387995,0,0,0,0
16.273992,0,0,0,0
17.076275,0,0,0,0
17.082419,0,0,0,0
12.241038,0,0,0,0
16.626381,0,0,0,0
17.388440,0,0,0,0
18.357958,0,0,0,0
18.234436,0,0,0,0
17.512602,0,0,0,0
21.881432,0,0,0,0
21.897848,0,0,0,0
23.158090,0,0,0,0
19.173873,0,0,0,0
22.996232,0,0,0,0
20.642823,0,0,0,0
24.434428,0,0,0,0
25.535180,0,0,0,0
24.417084,0,0,0,0
24.725025,0,0,0,0
23.061161,0,0,0,0
26.396536,0,0,0,0
21.101965,0,0,0,0
19.319539,0,0,0,0
27.749228,0,0,0,0
28.441654,0,0,0,0
25.285448,0,0,0,0
23.234507,0,0,0,0
20.433635,0,0,0,0
22.619330,0,0,0,0
16.460362,0,0,0,0
24.400540,0,0,0,0
19.355220,0,0,0,0
15.349083,0,0,0,0
13.547201,0,0,0,0
19.879227,0,0,0,0
20.083742,0,0,0,0
22.539841,0,0,0,0
16.960177,0,0,0,0
17.644667,0,0,0,0
12.140141,0,0,0,0
15.593887,0,0,0,0
16.249160,0,0,0,0
14.366669,0,0,0,0
21.834360,0,0,0,0
13.326750,0,0,0,0
22.119419,0,0,0,0
20.138175,0,0,0,0
18.725131,0,0,0,0
15.447644,0,0,0,0
13.191100,0,0,0,0
15.096759,0,0,0,0
14.593936,0,0,0,0
14.596592,0,0,0,0
19.318355,0,0,0,0
19.801146,0,0,0,0
18.835820,0,0,0,0
23.305804,0,0,0,0
24.516413,0,0,0,0
25.120646,0,0,0,0
24.206841,0,0,0,0
20.269792,0,0,0,0
20.992811,0,0,0,0
18.271365,0,0,0,0
13.269053,0,0,0,0
18.809740,0,0,0,0
18.289604,0,0,0,0
14.776467,0,0,0,0
8.902974,0,0,0,0
11.670246,0,0,0,0
13.021882,0,0,0,0
6.673247,0,0,0,0
8.677980,0,0,0,0
11.835305,0,0,0,0
14.354733,0,0,0,0
14.525007,0,0,0,0
10.375540,0,0,0,0
9.683626,0,0,0,0
16.667374,0,0,0,0
13.270717,0,0,0,0
11.978955,0,0,0,0
11.654822,0,0,0,0
14.568847,0,0,0,0
14.771826,0,0,0,0
11.119487,0,0,0,0
14.701074,0,0,0,0
19.082640,0,0,0,0
18.378982,0,0,0,0
14.281164,0,0,0,0
19.855738,0,0,0,0
14.556943,0,0,0,0
14.544527,0,0,0,0
17.212437,0,0,0,0
16.024964,0,0,0,0
21.434674,0,0,0,0
17.566971,0,0,0,0
18.556009,0,0,0,0
15.657375,0,0,0,0
16.216583,0,0,0,0
12.724501,0,0,0,0
13.924039,0,0,0,0
14.521647,0,0,0,0
14.751858,0,0,0,0
19.433460,0,0,0,0
18.782411,0,0,0,0
9.574408,0,0,0,0
13.794085,0,0,0,0
17.368184,0,0,0,0
11.170751,0,0,0,0
12.722005,0,0,0,0
14.083369,0,0,0,0
12.450449,0,0,0,0
10.125360,0,0,0,0
14.341324,0,0,0,0
10.154001,0,0,0,0
12.908632,0,0,0,0
17.147284,0,0,0,0
9.101634,0,0,0,0
10.241298,0,0,0,0
10.881819,0,0,0,0
15.765696,0,0,0,0
11.157855,0,0,0,0
15.180281,0,0,0,0
13.073402,0,0,0,0
16.602124,0,0,0,0
14.741618,0,0,0,0
14.559216,0,0,0,0
13.455967,0,0,0,0
16.333993,0,0,0,0
18.134562,0,0,0,0
17.653627,0,0,0,0
20.622053,0,0,0,0
15.305242,0,0,0,0
22.231036,0,0,0,0
21.769014,0,0,0,0
21.745718,0,0,0,0
23.399117,0,0,0,0
19.532918,0,0,0,0
16.499019,0,0,0,0
18.027105,0,0,0,0
23.337996,0,0,0,0
18.942574,0,0,0,0
19.438901,0,0,0,0
16.667918,0,0,0,0
17.391896,0,0,0,0
19.673849,0,0,0,0
23.998454,0,0,0,0
16.687629,0,0,0,0
20.951499,0,0,0,0
17.819518,0,0,0,0
19.711577,0,0,0,0
24.426588,0,0,0,0
29.705479,0,0,0,0
31.856838,0,0,0,0
31.560674,0,0,0,0
27.085698,0,0,0,0
33.550366,0,0,0,0
31.039002,0,0,0,0
28.904124,0,0,0,0
22.129947,0,0,0,0
22.132603,0,0,0,0
17.770877,0,0,0,0
20.022333,0,0,0,0
14.647953,0,0,0,0
15.223609,0,0,0,0
19.212305,0,0,0,0
20.622502,0,0,0,0
27.546409,0,0,0,0
28.513719,0,0,0,0
27.541256,0,0,0,0
20.218401,0,0,0,0
20.695239,0,0,0,0
25.145062,0,0,0,0
22.677411,0,0,0,0
30.075916,0,0,0,0
16.471435,0,0,0,0
24.575550,0,0,0,0
19.989405,0,0,0,0
29.104895,0,0,0,0
27.608745,0,0,0,0
26.754717,0,0,0,0
25.461195,0,0,0,0
28.282419,0,0,0,0
27.611562,0,0,0,0
29.042301,0,0,0,0
28.367348,0,0,0,0
30.853592,0,0,0,0
23.536495,0,0,0,0
29.131935,0,0,0,0
26.235638,0,0,0,0
25.441419,0,0,0,0
24.644511,0,0,0,0
25.503948,0,0,0,0
28.808378,0,0,0,0
28.820858,0,0,0,0
30.185934,0,0,0,0
33.701856,0,0,0,0
36.094914,0,0,0,0
27.531240,0,0,0,0
21.921177,0,0,0,0
32.688754,0,0,0,0
24.499709,0,0,0,0
25.714767,0,0,0,0
52.628717,0,0,0,0
26.515898,0,0,0,0
17.808094,0,0,0,0
27.874541,0,0,0,0
29.899626,0,0,0,0
28.571287,0,0,0,0
25.962642,0,0,0,0
26.970208,0,0,0,0
25.757967,0,0,0,0
30.047340,0,0,0,0
25.660333,0,0,0,0
25.785904,0,0,0,0
24.787777,0,0,0,0
22.005945,0,0,0,0
24.595135,0,0,0,0
17.339031,0,0,0,0
31.417792,0,0,0,0
20.304385,0,0,0,0
17.289846,0,0,0,0
26.586011,0,0,0,0
23.794931,0,0,0,0
22.982952,0,0,0,0
26.013811,0,0,0,0
30.855160,0,0,0,0
30.232239,0,0,0,0
22.768164,0,0,0,0
25.968018,0,0,0,0
28.983420,0,0,0,0
24.530686,0,0,0,0
29.052574,0,0,0,0
11.607110,0,0,0,0
24.775361,0,0,0,0
18.940974,0,0,0,0
29.117887,0,0,0,0
24.872130,0,0,0,0
14.735473,0,0,0,0
20.467715,-708683848,-397272026,160,566798244
23.734962,1086328668,65520,0,1080504546
15.447644,-1918675223,396584160,36,1452179982
15.155608,1088238351,65535,0,1080557621
11.352354,-1620793297,396584288,-384712678,501652180
20.935882,1090455872,65535,65520,1080594599
15.193017,1770672204,396584672,401382048,563224831
19.058768,1090431904,65535,65535,1080592711
19.946524,-1461407153,11,0,-552779471
14.386285,1089003597,0,0,1080561090
