#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.455170,0,0,0,0
17.870667,0,0,0,0
17.173600,0,0,0,0
15.585385,0,0,0,0
13.443145,0,0,0,0
21.942247,0,0,0,0
14.501816,0,0,0,0
14.172308,0,0,0,0
15.049024,0,0,0,0
17.713256,0,0,0,0
20.121804,0,0,0,0
18.855418,0,0,0,0
18.854137,0,0,0,0
20.219822,0,0,0,0
17.576550,0,0,0,0
19.085116,0,0,0,0
15.873645,0,0,0,0
14.141779,0,0,0,0
15.780427,0,0,0,0
15.853228,0,0,0,0
15.834604,0,0,0,0
13.873167,0,0,0,0
14.963711,0,0,0,0
10.196376,0,0,0,0
16.795771,0,0,0,0
18.153198,0,0,0,0
18.150991,0,0,0,0
18.038125,0,0,0,0
9.181097,0,0,0,0
15.682569,0,0,0,0
13.268390,0,0,0,0
12.389112,0,0,0,0
10.153815,0,0,0,0
9.507438,0,0,0,0
10.978660,0,0,0,0
13.855790,0,0,0,0
15.005376,0,0,0,0
15.144066,0,0,0,0
11.314185,0,0,0,0
15.359045,0,0,0,0
11.793456,0,0,0,0
15.630697,0,0,0,0
11.663662,0,0,0,0
15.461287,0,0,0,0
12.880992,0,0,0,0
11.705263,0,0,0,0
16.264339,0,0,0,0
15.694346,0,0,0,0
12.731614,0,0,0,0
18.515764,0,0,0,0
19.605701,0,0,0,0
15.497767,0,0,0,0
21.659299,0,0,0,0
20.658324,0,0,0,0
20.467089,0,0,0,0
17.973580,0,0,0,0
19.695910,0,0,0,0
21.577602,0,0,0,0
17.276002,0,0,0,0
22.660082,0,0,0,0
18.985467,0,0,0,0
19.585604,0,0,0,0
19.424930,0,0,0,0
18.904058,0,0,0,0
23.070680,0,0,0,0
19.986186,0,0,0,0
22.373198,0,0,0,0
16.181617,0,0,0,0
19.874856,0,0,0,0
25.045686,0,0,0,0
24.214665,0,0,0,0
21.294910,0,0,0,0
28.831790,0,0,0,0
25.584605,0,0,0,0
29.409335,0,0,0,0
30.818667,0,0,0,0
31.578583,0,0,0,0
29.189556,0,0,0,0
31.593495,0,0,0,0
34.327840,0,0,0,0
26.105413,0,0,0,0
22.442191,0,0,0,0
22.069225,0,0,0,0
25.357594,0,0,0,0
19.090621,0,0,0,0
16.200082,0,0,0,0
18.645238,0,0,0,0
20.927160,0,0,0,0
20.192109,0,0,0,0
31.136977,0,0,0,0
31.736345,0,0,0,0
22.837716,0,0,0,0
21.505345,0,0,0,0
18.956251,0,0,0,0
27.723998,0,0,0,0
29.732444,0,0,0,0
27.711134,0,0,0,0
22.003304,0,0,0,0
31.949532,0,0,0,0
33.301617,0,0,0,0
30.446311,0,0,0,0
30.962766,0,0,0,0
27.986050,0,0,0,0
26.869649,0,0,0,0
27.651164,0,0,0,0
31.065775,0,0,0,0
31.157585,0,0,0,0
30.690314,0,0,0,0
30.231875,0,0,0,0
31.848795,0,0,0,0
25.082102,0,0,0,0
29.257269,0,0,0,0
29.207860,0,0,0,0
27.726878,0,0,0,0
31.535831,0,0,0,0
30.203331,0,0,0,0
39.227721,0,0,0,0
33.965051,0,0,0,0
33.303345,0,0,0,0
31.531254,0,0,0,0
30.205411,0,0,0,0
25.462555,0,0,0,0
25.479708,0,0,0,0
25.001685,0,0,0,0
51.766564,0,0,0,0
30.440454,0,0,0,0
27.530779,0,0,0,0
27.147413,0,0,0,0
30.081089,0,0,0,0
23.838788,0,0,0,0
21.919559,0,0,0,0
27.682141,0,0,0,0
25.302042,0,0,0,0
31.322899,0,0,0,0
20.315567,0,0,0,0
22.107146,0,0,0,0
21.256317,0,0,0,0
18.213968,0,0,0,0
25.371579,0,0,0,0
31.145937,0,0,0,0
22.152586,0,0,0,0
27.197013,0,0,0,0
18.339570,0,0,0,0
25.040726,0,0,0,0
26.794992,0,0,0,0
25.179223,0,0,0,0
26.580173,0,0,0,0
33.362674,0,0,0,0
33.191855,0,0,0,0
24.657520,0,0,0,0
27.033331,0,0,0,0
21.342366,0,0,0,0
12.362616,0,0,0,0
20.060652,0,0,0,0
16.694489,0,0,0,0
25.902179,0,0,0,0
16.869308,0,0,0,0
27.335288,0,0,0,0
28.517930,0,0,0,0
26.933265,0,65535,-1063232727,1080604960
20.902136,697032368,320,-550784442,-833154936
27.212502,65535,0,1086009240,1080575326
21.699524,722586032,68,1229813267,-451899279
26.416298,65535,0,1101456674,1080601995
24.391692,-2041502613,-722206101,1847889992,849097855
19.067805,-1062157905,65520,1086734830,1080460855
21.603298,1609704652,721859664,75774232,363388593
16.202514,1094577155,65535,-1058520187,1080563750
18.355442,398882092,0,-301650920,768558628
