#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.203111,0.628138,39.141383,7.460751,7.460751,185.750800
11.055301,0.715242,42.520026,9.571982,9.571982,192.738616
10.014198,0.665354,39.239016,11.400841,11.400841,189.140771
10.301402,0.722731,41.552555,7.945462,7.945462,193.363169
10.864802,0.966318,39.884947,9.743634,9.743634,196.021161
10.538845,0.761740,40.531516,10.712160,10.712160,201.437818
9.078311,0.672298,32.889610,9.573615,9.573615,191.655144
10.084502,0.757355,38.629248,8.217019,8.217019,203.248212
8.165145,0.795308,29.181875,7.828404,7.828404,194.013610
8.807395,0.733483,34.042971,6.179260,6.179260,200.937489
7.865013,0.866221,28.314566,9.892339,9.892339,202.755117
8.399773,1.009967,29.315349,9.722001,9.722001,205.445365
8.603360,0.799052,27.459417,11.114277,11.114277,207.903290
8.597472,0.715147,27.470041,8.929989,8.929989,212.205690
8.787107,0.781772,27.569947,6.698916,6.698916,214.034134
9.209129,0.678314,35.125196,9.428268,9.428268,243.638606
8.611328,0.722955,33.302640,15.083200,15.083200,228.356426
9.332523,0.689611,36.133882,12.992481,12.992481,235.312019
7.319021,0.654570,28.297318,15.722346,15.722346,228.103815
9.505421,0.793324,36.817669,7.869429,7.869429,247.474151
8.259835,0.736331,29.625337,12.131124,12.131124,231.394071
8.921669,0.862573,28.678763,9.554895,9.554895,227.832387
9.232266,0.761195,33.149486,13.742413,13.742413,231.491834
10.010038,0.759915,33.032076,16.101104,16.101104,232.429672
10.030070,0.642089,34.083004,14.059185,14.059185,225.900486
9.781874,0.575144,37.784243,12.814687,12.814687,231.800702
10.213304,0.708299,37.745458,22.527280,22.527280,240.842085
10.138167,0.663402,35.863862,17.371267,17.371267,228.356810
10.063542,0.708971,37.092393,14.007632,14.007632,228.907539
10.720000,0.664298,45.425669,16.307091,16.307091,233.001712
11.869745,0.630794,46.346194,17.000925,17.000925,239.546418
17.785321,0.864557,65.571441,20.959896,20.959896,274.688509
9.574383,0.629289,36.325566,19.256063,19.256063,228.676432
17.351075,0.848749,66.845348,14.750332,14.750332,280.812537
10.032277,0.616106,38.374108,16.981373,16.981373,227.698945
13.025794,0.760268,46.534709,17.421091,17.421091,243.542381
11.567660,0.713803,43.980687,18.543188,18.543188,242.814402
13.552234,0.757516,47.983819,18.133390,18.133390,265.518389
9.683664,0.633642,35.552114,15.610761,15.610761,237.415474
10.746496,0.703883,41.321095,16.410708,16.410708,244.958050
17.344867,0.887117,62.294240,16.024911,16.024911,283.167836
17.489925,0.919406,60.856554,16.584087,16.584087,281.768295
13.465961,0.636041,48.998138,12.592540,12.592540,273.567885
9.877459,0.558504,37.137130,18.396211,18.396211,263.964702
9.923572,0.486055,37.507375,13.700780,13.700780,263.611928
9.691217,0.418790,36.179099,17.032286,17.032286,260.999954
9.603823,0.570217,35.929335,19.704326,19.704326,262.134947
9.978389,0.684170,35.963448,20.151885,20.151885,263.694938
10.414108,0.681738,36.121882,15.541416,15.541416,258.838706
10.137655,0.702634,38.118360,21.518465,21.518465,261.321046
9.965620,0.680715,41.474698,20.176365,20.176365,266.116254
10.318106,0.694795,41.628844,16.526518,16.526518,264.476134
10.468476,0.652713,45.527527,25.796833,25.796833,273.321321
10.775137,0.690058,45.107680,26.248167,26.248167,276.978464
9.703089,0.569896,42.730941,23.514975,23.514975,272.532606
9.969781,0.592553,42.184532,18.314352,18.314352,267.207119
17.174048,0.842669,61.554357,25.729215,25.729215,283.059290
14.031953,0.686347,50.531761,23.455838,23.455838,279.325667
19.080124,0.989199,73.529256,25.649791,25.649791,302.542269
13.053603,0.584201,51.018776,25.493660,25.493660,296.887977
19.648548,0.760236,80.565008,26.926449,26.926449,316.556621
12.645277,0.651178,51.146298,24.809458,24.809458,278.012656
14.291925,0.700586,49.791878,26.134405,26.134405,285.673985
13.553066,0.661450,48.986554,26.361609,26.361609,278.436310
19.717446,0.869325,66.813252,30.753258,30.753258,312.125868
21.982088,0.934830,86.032578,29.023697,29.023697,333.288232
23.110936,0.801196,91.449875,27.774654,27.774654,339.456963
22.635570,0.656649,84.452491,26.277032,26.277032,340.708950
11.555340,0.406982,47.034013,26.115430,26.115430,277.223460
11.300584,0.491400,42.747581,21.788676,21.788676,249.167970
22.229579,0.652330,82.991861,24.613999,24.613999,311.907305
22.182283,0.592585,79.163228,25.377082,25.377082,310.090670
13.520586,0.458663,52.604880,25.255800,25.255800,273.467180
12.437209,0.512424,47.729159,20.286959,20.286959,261.542234
11.522891,0.517224,45.388548,17.019454,17.019454,265.250929
18.630294,0.895117,71.330439,23.143705,23.143705,299.623250
18.033901,0.765739,61.183344,14.797917,14.797917,280.620183
12.786302,0.709771,48.870040,16.158897,16.158897,265.760345
18.526676,0.844333,73.616425,22.228459,22.228459,322.999790
9.983797,0.553032,40.647038,15.010976,15.010976,263.982847
9.665297,0.529575,38.316283,20.365167,20.365167,263.047217
9.495757,0.809804,36.656930,18.344401,18.344401,262.733100
9.355179,0.509512,35.607603,16.600215,16.600215,242.269115
17.416100,0.837420,61.587158,11.941074,11.941074,284.539249
19.277024,0.801068,67.526734,12.677501,12.677501,294.252738
16.879964,0.670378,59.886173,14.370006,14.370006,284.233165
13.519626,0.571720,44.662810,15.404838,15.404838,264.244483
17.203937,0.671210,52.465550,16.780410,16.780410,278.387158
13.538474,0.618025,48.185710,20.752277,20.752277,274.537980
10.332890,0.455399,36.440863,15.681545,15.681545,266.429731
10.807489,0.496935,38.206362,18.402738,18.402738,267.588148
10.518525,0.471687,39.166087,15.998383,15.998383,263.925726
10.960515,0.528936,39.181960,18.017868,18.017868,266.441827
10.510845,0.500359,37.701202,14.475895,14.475895,261.921184
10.353018,0.500424,37.529903,16.439285,16.439285,263.535000
10.691359,0.512264,34.967657,16.959197,16.959197,262.963888
10.092407,0.562504,34.481314,20.940536,20.940536,266.684519
9.694192,0.549513,33.483091,20.657427,20.657427,248.733435
11.708590,0.551592,39.768145,18.936186,18.936186,266.187231
9.536623,0.546312,31.258418,23.258043,23.258043,243.340172
11.035460,0.645290,35.882071,24.102247,24.102247,266.519268
9.482125,0.626826,46.322098,25.431899,25.431899,268.930217
9.362924,0.774859,46.927100,25.506684,25.506684,270.820165
9.503854,0.786092,44.884893,17.056542,17.056542,270.630818
9.443372,0.670794,41.194502,17.884043,17.884043,273.929235
9.401485,0.750219,39.476044,19.353408,19.353408,272.357276
9.268650,0.625258,38.744129,23.215930,23.215930,272.936965
8.896484,0.612457,37.756979,16.128336,16.128336,263.821820
8.681410,0.530600,36.850853,20.634739,20.634739,263.701883
8.205914,0.498919,32.847242,15.689546,15.689546,260.567980
7.809556,0.568937,28.621706,19.017467,19.017467,244.478620
8.176729,0.796076,30.767243,10.097911,10.097911,242.130009
9.670384,0.956879,39.478604,15.759370,15.759370,250.174130
9.557710,0.769836,38.495293,13.762477,13.762477,246.719869
9.542126,0.685642,38.161881,12.615036,12.615036,245.560876
11.912146,0.633641,47.400291,12.802239,12.802239,272.175930
8.571680,0.528008,34.710469,12.782814,12.782814,242.186138
14.377046,0.572361,49.674660,13.978001,13.978001,272.586400
12.405401,0.674826,57.186613,16.353108,16.353108,280.125936
16.044271,0.492711,52.785011,17.187297,17.187297,285.954983
20.287630,0.808908,66.475903,14.371510,14.371510,297.320656
21.028986,0.724811,76.434803,18.151054,18.151054,335.475273
13.420488,0.543304,48.657142,14.467512,14.467512,271.763476
21.549473,0.664458,86.844367,15.209474,15.209474,320.855695
17.908651,0.501927,71.688429,19.455170,19.455170,295.632951
14.123795,0.449030,54.371563,17.870667,17.870667,270.897703
19.265407,0.451047,49.315007,17.173600,17.173600,268.236479
26.539308,0.445863,67.052455,15.585385,15.585385,297.847097
20.646644,0.555176,51.384159,13.443145,13.443145,274.955076
17.293058,0.345381,50.626355,21.942247,21.942247,272.935237
16.335411,0.387270,48.561364,14.501816,14.501816,266.132863
29.594073,0.480808,86.600491,14.172308,14.172308,324.259139
16.822299,0.379302,51.249244,15.049024,15.049024,270.422176
17.312642,0.393254,56.466057,17.713256,17.713256,280.671800
15.393669,0.420966,42.456345,20.121804,20.121804,260.535404
15.430694,0.436359,47.988843,18.855418,18.855418,269.269583
15.490919,0.579369,54.602542,18.854137,18.854137,289.481532
20.578931,0.559240,54.817457,20.219822,20.219822,289.613790
19.217471,0.540424,55.257912,17.576550,17.576550,289.350618
18.251473,0.590024,53.638176,19.085116,19.085116,287.856772
17.985132,0.593737,55.217303,15.873645,15.873645,289.643999
14.738140,0.528584,47.351938,14.141779,14.141779,275.790224
11.283560,0.537064,38.665216,15.780427,15.780427,264.452678
10.883074,0.415590,36.706500,15.853228,15.853228,269.718837
10.511612,0.420423,35.271629,15.834604,15.834604,268.848264
10.559261,0.417735,34.295711,13.873167,13.873167,265.619320
10.531069,0.455943,36.105787,14.963711,14.963711,247.664397
12.005331,0.506983,41.622701,10.196376,10.196376,267.863642
11.653646,0.490503,42.482297,16.795771,16.795771,267.331794
10.275290,0.489607,35.926392,18.153198,18.153198,244.794530
12.321272,0.539240,43.366471,18.150991,18.150991,266.554567
10.199320,0.567656,36.450432,18.038125,18.038125,242.232571
12.280887,0.533800,41.824080,9.181097,9.181097,243.043944
14.173299,0.533960,44.185107,15.682569,15.682569,269.062315
10.704960,0.567976,36.550465,13.268390,13.268390,240.714917
12.327928,0.536232,42.318327,12.389112,12.389112,260.100070
10.976004,0.531272,35.157420,10.153815,10.153815,232.103173
13.624715,0.705003,43.958447,9.507438,9.507438,259.771682
9.101160,0.597288,30.630217,10.978660,10.978660,226.142124
14.841661,1.024688,58.677099,13.855790,13.855790,270.901415
15.379173,0.837005,60.847851,15.005376,15.005376,270.007770
10.368538,0.744684,51.423838,15.144066,15.144066,255.100380
14.801340,0.766412,54.791857,11.314185,11.314185,256.336686
15.172162,0.818444,58.842958,15.359045,15.359045,260.706479
12.945889,0.747436,44.739707,11.793456,11.793456,242.254653
10.907650,0.611017,44.320117,15.630697,15.630697,235.267540
11.627277,0.583401,46.144880,11.663662,11.663662,238.009277
12.028596,0.566728,45.866124,15.461287,15.461287,239.567125
14.673627,0.678762,54.463437,12.880992,12.880992,270.658116
10.880642,0.708043,41.029508,11.705263,11.705263,241.870135
18.559701,0.933678,69.642319,16.264339,16.264339,287.658498
19.180158,0.988815,74.440054,15.694346,15.694346,296.067167
14.835390,0.666314,53.788898,12.731614,12.731614,286.775477
19.355649,0.782700,68.974308,18.515764,18.515764,293.428792
19.155549,0.811468,69.942451,19.605701,19.605701,296.422372
11.633262,0.497255,43.360327,15.497767,15.497767,253.737480
15.793963,0.398470,52.612529,21.659299,21.659299,267.395315
15.948941,0.386214,52.388237,20.658324,20.658324,267.397587
16.357236,0.359878,49.320255,20.467089,20.467089,266.321892
16.617240,0.380325,62.150143,17.973580,17.973580,290.191687
25.983780,0.475911,71.102500,19.695910,19.695910,303.000039
27.683644,0.470535,84.738320,21.577602,21.577602,317.468798
29.804765,0.411654,73.044865,17.276002,17.276002,311.496038
30.573032,0.383014,69.804561,22.660082,22.660082,310.862972
29.703067,0.354021,57.135476,18.985467,18.985467,295.976830
31.728313,0.428103,80.853430,19.585604,19.585604,328.049372
22.489648,0.346533,52.233163,19.424930,19.424930,310.039568
17.700712,0.341190,44.008080,18.904058,18.904058,307.929041
15.434566,0.295908,41.060805,23.070680,23.070680,275.164711
20.696405,0.366213,46.527382,19.986186,19.986186,296.170977
15.984527,0.321380,40.276217,22.373198,22.373198,274.116536
33.974170,0.511272,82.390029,16.181617,16.181617,337.790317
34.515971,0.411878,68.625567,19.874856,19.874856,327.423699
34.583396,0.439175,68.157688,25.045686,25.045686,322.555947
24.961556,0.363237,62.397411,24.214665,24.214665,315.823462
36.922439,0.519688,87.530681,21.294910,21.294910,363.650320
17.696232,0.345701,41.624397,28.831790,28.831790,296.030943
16.983805,0.334949,41.246279,25.584605,25.584605,299.277935
17.064895,0.359621,39.321835,29.409335,29.409335,298.520805
35.447089,0.406854,70.050005,30.818667,30.818667,352.637515
16.462070,0.202819,40.509372,31.578583,31.578583,293.187349
15.389765,0.255844,46.939228,29.189556,29.189556,297.154224
12.335064,0.354533,64.332063,31.593495,31.593495,325.084400
22.490895,0.630505,79.479010,34.327840,34.327840,369.466630
15.917070,0.431302,59.865245,26.105413,26.105413,345.511937
11.778255,0.441511,49.484802,22.442191,22.442191,322.051843
16.254899,0.529160,54.965716,22.069225,22.069225,336.785119
12.628252,0.460775,50.573203,25.357594,25.357594,336.827456
12.499546,0.576297,49.736710,19.090621,19.090621,337.059203
15.079841,0.606953,54.815314,16.200082,16.200082,350.239048
15.246948,0.644713,55.266329,18.645238,18.645238,354.933198
14.198548,0.654698,52.043432,20.927160,20.927160,359.791574
13.580426,0.658282,51.608354,20.192109,20.192109,360.301022
13.246309,0.691658,49.699142,31.136977,31.136977,363.409388
13.548138,0.671786,56.832752,31.736345,31.736345,374.398864
11.629006,0.901645,49.239391,22.837716,22.837716,364.729920
12.843199,0.842381,51.230524,21.505345,21.505345,373.610692
9.816914,0.897038,46.348211,18.956251,18.956251,362.776387
10.963940,0.899917,45.293988,27.723998,27.723998,365.826961
9.385740,0.848333,35.178412,29.732444,29.732444,354.765356
11.853360,1.044688,51.720579,27.711134,27.711134,372.366802
10.245721,0.734091,40.712351,22.003304,22.003304,355.715418
12.861536,0.974319,61.524885,31.949532,31.949532,370.058992
21.335710,0.994383,66.962983,33.301617,33.301617,374.311183
12.554747,0.575144,52.056041,30.446311,30.446311,350.365258
16.426901,0.614409,58.487016,30.962766,30.962766,352.524714
23.802243,0.916686,87.851134,27.986050,27.986050,363.319244
14.284501,0.591209,53.269691,26.869649,26.869649,314.420274
13.443432,0.633994,54.786289,27.651164,27.651164,317.859461
13.227237,0.589289,51.225052,31.065775,31.065775,337.114564
16.908444,0.647050,66.320573,31.157585,31.157585,338.402840
16.034511,0.724011,57.516890,30.690314,30.690314,338.940160
20.733045,0.790476,79.861191,30.231875,30.231875,351.772255
12.516923,0.546696,52.831604,31.848795,31.848795,310.502552
11.098054,0.579368,43.822478,25.082102,25.082102,291.570941
12.943393,0.667498,51.101978,29.257269,29.257269,305.479693
12.421913,0.581897,46.716280,29.207860,29.207860,294.637579
17.039710,0.684235,59.349941,27.726878,27.726878,312.849851
12.852959,0.585065,47.735112,31.535831,31.535831,302.001209
13.543626,0.596937,61.460629,30.203331,30.203331,316.005738
14.331126,0.579912,59.837341,39.227721,39.227721,324.348902
22.422926,0.758699,70.344410,33.965051,33.965051,339.904686
15.567976,0.633066,64.767302,33.303345,33.303345,338.981665
13.950000,0.707243,54.960884,31.531254,31.531254,304.333372
10.903523,0.711722,47.777129,30.205411,30.205411,294.862863
10.917539,0.775244,50.290734,25.462555,25.462555,297.311059
16.791483,1.252851,86.471658,25.479708,25.479708,349.693953
16.697017,1.339444,74.204211,25.001685,25.001685,335.336618
15.231588,1.281523,56.882064,51.766564,51.766564,332.394175
10.366458,0.816428,43.951728,30.440454,30.440454,298.113439
12.811071,0.817836,53.268251,27.530779,27.530779,304.820419
12.363704,0.776780,49.271583,27.147413,27.147413,297.380788
13.182948,0.944782,51.723748,30.081089,30.081089,305.026150
11.908145,0.812045,48.336081,23.838788,23.838788,301.321263
13.542602,0.759596,53.539198,21.919559,21.919559,310.339670
15.154082,0.697194,56.384169,27.682141,27.682141,345.259902
15.332900,0.628202,59.011248,25.302042,25.302042,360.891848
31.740442,0.752555,92.738984,31.322899,31.322899,426.756703
33.213199,0.623594,97.093320,20.315567,20.315567,431.110463
25.403163,0.519336,64.540419,22.107146,22.107146,381.800288
20.607796,0.406118,62.318305,21.256317,21.256317,391.572210
32.958187,0.520232,90.814155,18.213968,18.213968,419.665269
33.837529,0.432038,97.360909,25.371579,25.371579,431.951212
36.593538,0.565320,83.568639,31.145937,31.145937,412.370632
35.694101,0.356517,101.741326,22.152586,22.152586,448.555588
37.445454,0.432455,102.288278,27.197013,27.197013,453.628207
25.651039,0.358341,75.507335,18.339570,18.339570,384.862094
38.563775,0.548456,94.120221,25.040726,25.040726,436.005865
34.874697,0.588521,89.656985,26.794992,26.794992,407.418559
31.124304,0.626858,88.347494,25.179223,25.179223,396.766879
30.533928,0.627593,80.694132,26.580173,26.580173,392.733508
17.390275,0.461511,54.094887,33.362674,33.362674,353.036627
21.921863,0.413831,61.512405,33.191855,33.191855,376.981561
20.220494,0.503335,59.377942,24.657520,24.657520,357.274547
10.854242,0.408166,38.179450,27.033331,27.033331,333.823445
10.151895,0.676939,34.249375,21.342366,21.342366,319.168282
17.115167,0.947246,64.118077,12.362616,12.362616,362.000697
15.073377,0.765483,49.651365,20.060652,20.060652,350.857395
15.855117,0.826924,61.504310,16.694489,16.694489,340.831102
15.328549,0.460103,43.851886,25.902179,25.902179,323.613085
9.133545,0.431334,29.154963,16.869308,16.869308,289.775812
16.208722,0.536648,53.648096,27.335288,27.335288,323.481563
8.663553,0.454407,26.333577,28.517930,28.517930,292.798289
10.862882,0.366598,33.963674,26.933265,26.933265,287.543106
14.111794,0.343493,38.586272,20.902136,20.902136,278.994274
8.408189,0.178499,21.706020,27.212502,27.212502,249.999410
11.042757,0.197123,30.889549,21.699524,21.699524,252.441047
11.950514,0.235203,30.856365,26.416298,26.416298,243.402607
16.503190,0.289636,48.395411,24.391692,24.391692,279.814575
17.041310,0.148610,45.888237,19.067805,19.067805,275.241803
16.781466,0.119970,41.275912,21.603298,21.603298,245.843572
17.776073,0.095297,40.304346,16.202514,16.202514,244.229756
13.791566,0.056385,30.412710,18.355442,18.355442,217.974389
