#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.911124,0,0,0,0
7.474922,0,0,0,0
7.587660,0,0,0,0
7.936433,0,0,0,0
7.153830,0,0,0,0
7.370409,0,0,0,0
4.600386,0,0,0,0
3.489938,0,0,0,0
4.032889,0,0,0,0
5.550799,0,0,0,0
5.587888,0,0,0,0
3.653492,0,0,0,0
4.146587,0,0,0,0
5.997302,0,0,0,0
5.487630,0,0,0,0
4.851397,0,0,0,0
4.214363,0,0,0,0
5.018344,0,0,0,0
5.729265,0,0,0,0
4.674115,0,0,0,0
5.874036,0,0,0,0
7.437385,0,0,0,0
5.476750,0,0,0,0
7.455466,0,0,0,0
7.334152,0,0,0,0
6.259737,0,0,0,0
6.340218,0,0,0,0
6.651935,0,0,0,0
8.516057,0,0,0,0
8.788541,0,0,0,0
8.684412,0,0,0,0
8.028883,0,0,0,0
10.614711,0,0,0,0
9.108674,0,0,0,0
9.906189,0,0,0,0
14.183561,0,0,0,0
11.704967,0,0,0,0
11.826088,0,0,0,0
10.238226,0,0,0,0
10.647287,0,0,0,0
10.202769,0,0,0,0
13.911174,0,0,0,0
11.870056,0,0,0,0
12.140140,0,0,0,0
9.096513,0,0,0,0
11.153022,0,0,0,0
16.760302,0,0,0,0
12.989272,0,0,0,0
13.774500,0,0,0,0
15.532093,0,0,0,0
10.407572,0,0,0,0
14.053256,0,0,0,0
8.827773,0,0,0,0
12.311855,0,0,0,0
15.417564,0,0,0,0
14.640080,0,0,0,0
17.439480,0,0,0,0
12.060908,0,0,0,0
13.636770,0,0,0,0
17.264245,0,0,0,0
13.737475,0,0,0,0
24.404795,0,0,0,0
16.833455,0,0,0,0
19.464916,0,0,0,0
16.762639,0,0,0,0
17.417976,0,0,0,0
17.337943,0,0,0,0
12.478642,0,0,0,0
14.994933,0,0,0,0
15.207896,0,0,0,0
18.539656,0,0,0,0
16.347785,0,0,0,0
17.245205,0,0,0,0
17.905311,0,0,0,0
19.560566,0,0,0,0
17.441752,0,0,0,0
18.386470,0,0,0,0
20.791752,0,0,0,0
12.756246,0,0,0,0
20.344193,0,0,0,0
21.626068,0,0,0,0
15.238584,0,0,0,0
22.208348,0,0,0,0
25.008803,0,0,0,0
21.474481,0,0,0,0
21.304782,0,0,0,0
21.062092,0,0,0,0
27.334821,0,0,0,0
25.958161,0,0,0,0
27.566536,0,0,0,0
24.672543,0,0,0,0
28.327411,0,0,0,0
20.836104,0,0,0,0
25.894065,0,0,0,0
22.716003,0,0,0,0
26.338007,0,0,0,0
26.351447,0,0,0,0
25.199878,0,0,0,0
23.041447,0,0,0,0
23.244522,0,0,0,0
21.028811,0,0,0,0
20.034045,0,0,0,0
25.926001,0,0,0,0
18.748139,0,0,0,0
22.968551,0,0,0,0
18.080961,0,0,0,0
21.298287,0,0,0,0
16.768302,0,0,0,0
15.327162,0,0,0,0
15.759360,0,0,0,0
13.990439,0,0,0,0
18.529064,0,0,0,0
16.687341,0,0,0,0
16.891728,0,0,0,0
19.923419,0,0,0,0
19.299346,0,0,0,0
14.429037,0,0,0,0
16.767502,0,0,0,0
17.392952,0,0,0,0
21.726133,0,0,0,0
21.383664,0,0,0,0
14.923252,0,0,0,0
15.517820,0,0,0,0
18.551816,0,0,0,0
20.308129,0,0,0,0
20.763655,0,0,0,0
16.213415,0,0,0,0
18.415878,0,0,0,0
19.030447,0,0,0,0
19.464917,0,0,0,0
22.688322,0,0,0,0
22.884293,0,0,0,0
20.159326,0,0,0,0
16.168294,0,0,0,0
18.479975,0,0,0,0
14.450798,0,0,0,0
14.104905,0,0,0,0
12.229166,0,0,0,0
15.011734,0,0,0,0
12.938936,0,0,0,0
12.041099,0,0,0,0
11.904713,0,0,0,0
12.239246,0,0,0,0
12.720789,0,0,0,0
11.974282,0,0,0,0
13.598145,0,0,0,0
17.481560,0,0,0,0
16.299815,0,0,0,0
19.348499,0,0,0,0
12.606835,0,0,0,0
11.173791,0,0,0,0
13.988999,0,0,0,0
12.326799,0,0,0,0
11.839400,0,0,0,0
11.076318,0,0,0,0
18.630792,0,0,0,0
14.619632,0,0,0,0
17.929471,0,0,0,0
12.711349,0,0,0,0
13.837189,0,0,0,0
16.992881,0,0,0,0
18.724490,0,0,0,0
17.669020,0,0,0,0
20.848297,0,0,0,0
17.609179,0,0,0,0
16.343945,0,0,0,0
16.010148,0,0,0,0
16.313288,0,0,0,0
14.924756,0,0,0,0
15.248505,0,0,0,0
15.511548,0,0,0,0
14.402764,0,0,0,0
19.481525,0,0,0,0
13.091162,0,0,0,0
18.748426,0,0,0,0
13.239452,0,0,0,0
11.020956,0,0,0,0
13.231356,0,0,0,0
11.508612,0,0,0,0
12.320207,0,0,0,0
12.849079,0,0,0,0
15.877378,0,0,0,0
13.497503,0,0,0,0
9.687338,0,0,0,0
14.495214,0,0,0,0
10.317011,0,0,0,0
10.576951,0,0,0,0
10.700824,0,0,0,0
10.388404,0,0,0,0
16.352713,0,0,0,0
15.555933,0,0,0,0
10.370387,0,0,0,0
11.721767,0,0,0,0
14.211914,0,0,0,0
13.888997,0,0,0,0
11.729639,0,0,0,0
14.315147,0,0,0,0
14.470222,0,0,0,0
16.376585,0,0,0,0
17.028242,0,0,0,0
17.818878,0,0,0,0
12.879703,0,0,0,0
12.581331,0,0,0,0
16.366665,0,0,0,0
15.251257,0,0,0,0
22.768323,0,0,0,0
20.484388,0,0,0,0
14.347628,0,0,0,0
21.229454,0,0,0,0
21.390576,0,0,0,0
21.318639,0,0,0,0
20.169791,0,0,0,0
19.573622,0,0,0,0
22.129851,0,0,0,0
14.981941,0,0,0,0
15.216536,0,0,0,0
19.102863,0,0,0,0
19.809210,0,0,0,0
15.164983,0,0,0,0
16.880816,0,0,0,0
17.625626,0,0,0,0
16.048932,0,0,0,0
18.352581,0,0,0,0
24.245593,0,0,0,0
22.330910,0,0,0,0
23.740914,0,0,0,0
19.711512,0,0,0,0
24.533085,0,0,0,0
21.445745,0,0,0,0
26.133972,0,0,0,0
25.898096,0,0,0,0
26.985407,0,0,0,0
28.166000,0,0,0,0
31.592417,0,0,0,0
26.859262,0,0,0,0
26.198484,0,0,0,0
33.601406,0,0,0,0
41.250314,0,0,0,0
35.833917,0,0,0,0
17.921183,0,0,0,0
21.542003,0,0,0,0
22.209756,0,0,0,0
19.154288,0,0,0,0
25.744782,0,0,0,0
21.854679,0,0,0,0
16.984594,0,0,0,0
17.375511,0,0,0,0
18.486663,0,0,0,0
29.040156,0,0,0,0
25.662637,0,0,0,0
29.848169,0,0,0,0
31.503680,0,0,0,0
21.449233,0,0,0,0
28.794745,0,0,0,0
18.031265,0,0,0,0
23.113608,0,0,0,0
19.443444,0,0,0,0
24.027030,0,0,0,0
25.049764,0,0,0,0
30.732021,0,0,0,0
30.409456,0,0,0,0
25.220199,0,0,0,0
29.900425,0,0,0,0
19.355891,0,0,0,0
27.636681,0,0,0,0
22.986215,0,0,0,0
29.292608,0,0,0,0
27.060481,0,0,0,0
29.197439,0,0,0,0
27.097633,0,0,0,0
26.012530,0,0,0,0
25.205062,0,0,0,0
26.772701,0,0,0,0
28.036303,0,0,0,0
25.396969,0,0,0,0
26.678747,0,0,0,0
27.389062,0,0,0,0
33.266297,0,0,0,0
30.305135,0,0,0,0
32.908084,0,0,0,0
25.113189,0,0,0,0
30.906328,0,0,0,0
31.843685,0,0,0,0
31.228476,0,0,0,0
31.249692,0,0,0,0
27.940429,0,0,0,0
42.878049,0,0,0,0
40.701635,0,0,0,0
28.302354,0,0,0,0
21.022251,0,0,0,0
23.991861,0,0,0,0
29.604965,0,0,0,0
23.265482,0,0,0,0
25.251815,0,0,0,0
26.229909,0,0,0,0
30.067564,0,0,0,0
20.249151,0,0,0,0
17.938111,0,0,0,0
25.822863,0,0,0,0
22.764643,0,0,0,0
24.212152,0,0,0,0
21.439088,0,0,0,0
28.636247,0,0,0,0
19.944091,0,0,0,0
18.365061,0,0,0,0
21.474450,0,0,0,0
19.069647,0,0,0,0
22.573281,0,0,0,0
24.628318,0,0,0,0
29.281505,0,0,0,0
27.482183,0,0,0,0
25.895665,0,0,0,0
24.321690,0,0,0,0
19.155536,0,0,0,0
18.884525,0,0,0,0
24.583934,0,0,0,0
19.371508,0,0,0,0
17.993504,0,0,0,0
19.665784,0,0,0,0
25.311784,0,0,0,0
19.340435,0,0,0,0
23.938165,0,0,0,0
25.697198,0,0,0,0
12.926712,0,0,0,0
16.793487,0,0,0,0
25.127877,0,0,0,0
18.517992,0,0,0,0
18.908301,0,0,0,0
12.620276,0,0,0,0
15.972099,0,0,0,0
12.337903,0,0,0,0
19.875643,0,0,0,0
18.088801,0,0,0,0
11.703879,0,0,0,0
11.846184,0,0,0,0
15.159927,0,0,0,0
14.152937,1075926402,0,0,1080546129
10.073231,257103984,36,36,1536017744
11.286433,-1064164583,0,0,1080515660
9.756235,-875557863,-848854488,-854812368,-871912721
10.829050,-1064166812,65520,65520,1080522947
11.270048,-614820924,1033354329,269542688,813363727
12.884311,1076327751,1078478154,-1075477542,1080497961
11.742407,1649370926,-401701046,1598743413,1374939291
14.707377,1083188420,-1069617998,1069750102,1080532934
11.456067,462541714,369,337,-1627552087
