#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.662331,0.231811,39.485998,4.339425,4.339425,129.136168
14.039505,0.275461,38.776995,4.267328,4.267328,124.786471
12.672669,0.145507,37.353869,4.064860,4.064860,120.220355
12.903713,0.140034,38.793283,4.258560,4.258560,121.671865
9.568367,0.062753,0.702634,0.005632,0.005632,10.343834
9.897556,0.225379,1.504375,0.004736,0.004736,11.635950
10.205240,0.257700,2.030014,0.393157,0.393157,27.907680
10.544445,0.196675,2.595719,0.796843,0.796843,31.989501
10.776353,0.091809,3.112367,1.002127,1.002127,37.011209
11.090022,0.052865,3.661846,1.306932,1.306932,41.023877
11.586509,0.051809,4.245855,1.577656,1.577656,54.368204
11.825425,0.042304,4.823272,2.211649,2.211649,44.835197
12.570876,0.046497,5.888631,2.347651,2.347651,69.278027
12.650205,0.044544,6.604003,69.321740,69.321740,118.391144
13.330631,0.041824,7.624722,2.971149,2.971149,65.636308
9.261386,0.058913,0.668650,0.005888,0.005888,9.999477
9.918996,0.149506,1.313044,0.004192,0.004192,11.389802
10.234329,0.181699,1.810619,0.461543,0.461543,27.472059
10.733248,0.198531,2.549094,0.768748,0.768748,33.973947
10.947683,0.057185,3.172207,1.067792,1.067792,31.873244
11.359850,0.057921,3.408722,1.374580,1.374580,33.900762
11.760688,0.049953,4.276544,1.555960,1.555960,46.422742
12.080404,0.047873,4.942314,2.127136,2.127136,57.699101
12.227319,0.038080,5.566611,1.894556,1.894556,64.184510
12.796415,0.050816,6.530050,86.523404,86.523404,151.923804
13.486026,0.050080,7.174508,2.929131,2.929131,66.703908
9.283115,0.048672,0.561481,0.005312,0.005312,9.902292
9.325259,0.186819,1.217842,0.004544,0.004544,10.741280
9.810130,0.334213,2.324931,0.371365,0.371365,24.894355
9.623888,0.305924,11.452971,0.510407,0.510407,39.452173
10.821985,0.477831,16.009519,0.844653,0.844653,53.773155
11.655919,0.582312,20.791767,0.961518,0.961518,67.366414
12.097012,0.587753,26.614158,1.141585,1.141585,77.648327
12.297784,0.637385,30.269028,1.303700,1.303700,86.165799
12.980865,0.548425,35.644244,1.529239,1.529239,98.679233
10.806690,0.487399,38.319996,67.047657,67.047657,162.712286
13.305383,0.527592,41.620046,1.707706,1.707706,97.604818
13.779982,0.504648,49.024604,1.891004,1.891004,117.030612
10.353883,0.394726,36.702852,1.908669,1.908669,117.956226
10.207737,0.482503,35.931896,2.413188,2.413188,123.677015
10.243833,0.540264,35.174765,2.268833,2.268833,117.014291
16.029039,0.622634,56.854673,2.933228,2.933228,142.614034
10.098871,0.433318,38.967430,3.072878,3.072878,284.465112
15.161379,0.434790,44.603994,2.951116,2.951116,134.175444
15.413478,0.454023,44.808445,3.481972,3.481972,133.257734
15.581257,0.475047,47.154944,3.760344,3.760344,140.066060
11.681230,0.373990,50.582739,3.853914,3.853914,153.016045
11.662575,0.389125,46.688762,5.677589,5.677589,156.609731
8.667202,0.255460,26.386218,4.441410,4.441410,124.010460
10.248761,0.287524,36.443264,5.762038,5.762038,144.043015
9.178441,0.252644,29.023889,4.553156,4.553156,134.055858
9.776178,0.259780,32.448357,5.835895,5.835895,145.723072
9.059079,0.286756,28.307879,4.223071,4.223071,146.584973
14.874494,0.517544,59.094450,6.342143,6.342143,207.955553
15.411014,0.638281,53.611841,6.299710,6.299710,197.369251
10.316346,0.535848,35.921560,4.700454,4.700454,174.165417
10.211064,0.489320,34.034684,6.624419,6.624419,178.094499
10.436092,0.547272,34.037181,5.328656,5.328656,181.708986
10.094039,0.495911,33.414451,5.710869,5.710869,196.206386
7.910198,0.474087,23.033432,7.590833,7.590833,165.253092
13.249318,0.671818,40.972772,5.583123,5.583123,241.044368
10.948612,0.727306,33.574518,6.763589,6.763589,195.215779
12.738239,0.825836,41.715087,5.982138,5.982138,201.117372
12.111893,0.870829,41.375498,3.610774,3.610774,199.230943
11.426346,0.797388,35.336400,4.368546,4.368546,188.303900
9.981461,0.612489,30.285477,6.906760,6.906760,186.192765
8.551103,0.559433,27.218230,7.825717,7.825717,190.762080
7.687475,0.549448,25.444572,5.263695,5.263695,184.009308
7.741267,0.637962,26.748431,3.971131,3.971131,192.094996
9.681329,0.625033,26.831473,4.169311,4.169311,211.248403
13.023747,0.773643,41.783280,2.881259,2.881259,217.444143
13.485481,1.028368,44.897150,2.899531,2.899531,295.455740
8.568320,0.790476,25.651455,4.381058,4.381058,188.848101
8.316061,0.739979,24.340203,5.614132,5.614132,185.675893
7.125995,0.634569,18.728120,6.751013,6.751013,186.353055
8.860900,0.683787,28.005890,6.881798,6.881798,190.003317
7.925078,0.555656,21.167004,7.382095,7.382095,199.028700
7.271276,0.521992,20.423729,6.230173,6.230173,193.582634
8.008408,0.611049,21.900327,8.585216,8.585216,183.029614
8.381885,0.674538,24.968757,6.780261,6.780261,182.738440
8.451230,0.680298,25.375963,6.349919,6.349919,183.709623
7.961207,0.775084,23.352540,3.669975,3.669975,172.633362
7.733652,0.828652,23.169594,5.847415,5.847415,162.796383
7.756276,0.861293,25.166200,4.328512,4.328512,170.778774
7.628498,0.813196,24.088647,6.279742,6.279742,162.955201
7.593042,0.915437,26.424267,5.878744,5.878744,169.221887
7.241325,0.719274,25.809922,6.217341,6.217341,158.782468
7.473168,0.743563,24.312843,6.506369,6.506369,158.755747
7.816117,0.815276,24.635600,6.025498,6.025498,598.225029
7.164107,1.649176,35.746070,2.258370,2.258370,168.100270
9.181673,0.850637,43.510793,1.951582,1.951582,181.325492
8.803588,0.841804,35.321136,4.055261,4.055261,154.090237
7.766516,0.477640,26.400042,4.844296,4.844296,144.442445
5.977689,0.545608,21.772389,3.863257,3.863257,135.303780
8.296060,0.485927,31.699258,3.382771,3.382771,149.190132
6.054747,0.386598,21.968168,4.821224,4.821224,137.559367
7.698835,0.382502,26.878738,4.658118,4.658118,142.329326
7.035881,0.318981,26.456043,4.409794,4.409794,139.552004
9.168296,0.342054,39.475565,4.245696,4.245696,165.623881
6.949544,0.261316,20.491858,4.577956,4.577956,133.446089
7.742356,0.320933,28.191493,4.571780,4.571780,144.106216
8.726722,0.350598,35.761174,5.637525,5.637525,152.791402
7.163435,0.420646,27.405338,5.779287,5.779287,143.147802
8.808580,0.490535,33.330674,4.621285,4.621285,154.623461
7.676115,0.537672,28.534826,6.298142,6.298142,149.949823
8.786179,0.554537,30.854700,7.637586,7.637586,157.613714
8.126426,0.591848,26.274985,7.398543,7.398543,150.639178
8.607681,0.522632,24.972853,8.027512,8.027512,153.468308
8.441246,0.485607,27.696350,8.301020,8.301020,158.222651
8.107641,0.618569,28.969585,7.868246,7.868246,157.498288
12.652669,0.875021,44.194772,8.777539,8.777539,185.016971
11.333066,0.744203,39.801042,8.383773,8.383773,188.421918
10.263353,0.973550,39.033927,7.282029,7.282029,189.044391
9.542894,0.920110,39.079208,8.419293,8.419293,184.862312
10.478076,0.865453,42.248599,10.744929,10.744929,188.960134
15.533576,1.203218,57.686974,13.065795,13.065795,217.348110
10.505629,0.820108,41.655246,11.244808,11.244808,193.458761
8.788804,0.851212,34.275072,10.286617,10.286617,192.123157
8.077305,0.846924,33.465780,9.971349,9.971349,190.277401
6.849383,0.872621,29.131027,8.992646,8.992646,189.004039
7.120298,0.802956,29.304534,13.750414,13.750414,195.763276
6.480385,0.718795,24.430893,13.009282,13.009282,194.746556
6.688388,0.686954,25.975652,8.939110,8.939110,198.059310
11.297577,0.777868,43.887087,10.143863,10.143863,219.310251
11.244072,0.766923,46.977022,7.562801,7.562801,226.416245
10.254041,0.762027,45.527880,9.848179,9.848179,228.793336
9.907764,0.802220,42.544380,11.719631,11.719631,237.812672
10.241721,0.620297,39.215306,11.187879,11.187879,222.810399
4.545092,0.441222,17.622119,14.965952,14.965952,200.821847
9.269354,0.549385,42.759646,6.468449,6.468449,229.802824
9.493998,0.649065,41.514092,13.329863,13.329863,238.481897
6.975112,0.517672,25.443676,16.325139,16.325139,205.607422
6.033338,0.530760,18.757560,12.453146,12.453146,196.928093
8.460414,0.692811,32.657032,13.027778,13.027778,207.785535
8.572576,0.707755,37.646418,14.389943,14.389943,214.842153
8.096025,0.733867,34.146333,10.699744,10.699744,208.016354
14.508120,0.831405,61.173233,15.845549,15.845549,257.040510
15.634185,1.117297,58.041186,16.373301,16.373301,259.175742
9.913812,0.700299,39.018886,18.550773,18.550773,210.744747
8.794723,0.626858,35.267982,16.816091,16.816091,200.155757
9.561039,0.594473,36.272190,13.109316,13.109316,204.341676
10.119063,0.666634,44.164244,16.791354,16.791354,213.297681
9.420941,0.554728,37.974263,17.345155,17.345155,206.798385
16.741850,0.753675,53.794467,17.173025,17.173025,232.574353
11.733999,0.670986,45.275300,16.929597,16.929597,222.043668
12.428634,0.776843,45.391462,14.184275,14.184275,222.346329
11.892914,0.833164,42.132341,16.778554,16.778554,223.200133
13.605643,0.868685,45.882733,14.854142,14.854142,232.228876
11.081157,0.773804,41.277928,14.371831,14.371831,228.822713
11.472939,0.825805,42.276855,10.112983,10.112983,253.314823
15.214435,1.075344,57.093589,13.237990,13.237990,258.779033
15.857996,0.994799,60.198115,12.047668,12.047668,261.261597
11.610829,0.785612,48.761336,16.818811,16.818811,263.750146
9.335692,0.628265,38.113849,16.899228,16.899228,233.636769
11.909650,0.572552,48.947579,12.721438,12.721438,253.620619
9.972181,0.486791,39.729233,15.655913,15.655913,257.580166
9.543151,0.493671,38.048889,17.192929,17.192929,262.509809
9.587919,0.567624,41.064390,19.701287,19.701287,265.298906
9.157288,0.630026,37.662066,15.490152,15.490152,263.852484
9.638320,0.650121,40.236825,22.314893,22.314893,264.695057
9.756210,0.713514,41.853041,16.969885,16.969885,261.160028
10.193304,0.851405,44.362902,17.560070,17.560070,256.292211
10.162295,0.906766,45.901677,18.835897,18.835897,265.498013
10.258617,0.707787,44.875390,19.252768,19.252768,262.062602
10.142711,0.723915,43.756685,27.174006,27.174006,268.949168
10.420379,0.747660,43.658540,19.611397,19.611397,268.593707
10.123127,0.723627,42.213495,27.923617,27.923617,268.069763
10.584734,0.695114,42.619356,25.933540,25.933540,273.476724
14.201460,0.816013,52.669266,20.425009,20.425009,274.516804
15.811596,0.745963,57.900128,22.631314,22.631314,287.804842
12.995490,0.631241,51.501537,23.529279,23.529279,276.592066
11.935890,0.581385,51.290302,30.099618,30.099618,280.883971
19.610501,0.859533,70.683904,22.429519,22.429519,306.403808
11.610126,0.654089,45.486504,24.557711,24.557711,275.471602
13.813358,0.750860,49.571748,30.004448,30.004448,287.601479
12.915456,0.677099,48.523156,19.898921,19.898921,276.379519
15.151523,0.815948,51.107099,29.894174,29.894174,290.946969
22.892918,1.017967,71.212615,28.210949,28.210949,328.016322
16.872988,0.554056,55.744416,29.206325,29.206325,290.809527
14.711899,0.443943,56.299945,27.977314,27.977314,287.337891
23.624832,0.681003,79.527011,20.785206,20.785206,325.345850
11.583725,0.322948,48.292818,26.688590,26.688590,267.345304
11.251048,0.406918,46.494998,25.660223,25.660223,272.422820
11.425451,0.439462,46.780891,21.929703,21.929703,267.502651
18.594261,0.527880,63.209744,29.863294,29.863294,299.027729
22.407727,0.683530,77.396004,15.651882,15.651882,300.427879
22.236685,0.574152,67.875830,25.104343,25.104343,303.070799
20.068268,0.698474,63.225969,22.128586,22.128586,295.839522
20.213581,0.806701,64.406945,18.747544,18.747544,322.652786
17.125504,0.805516,54.703665,21.025850,21.025850,287.827083
11.487756,0.671498,46.974077,19.289696,19.289696,279.286379
11.245480,0.693642,48.993852,23.128090,23.128090,278.805156
13.562507,0.618441,57.726974,15.709099,15.709099,285.012673
11.261896,0.521832,47.192929,16.958942,16.958942,275.200238
9.723506,0.531336,43.567850,13.883856,13.883856,267.792288
10.238009,0.810732,44.818205,18.036557,18.036557,273.434323
9.560175,0.457831,40.243225,18.363506,18.363506,264.755762
15.136418,0.767947,66.909288,19.795464,19.795464,318.325746
15.676586,0.801548,67.100458,15.285956,15.285956,297.021268
11.248808,0.586377,44.259221,18.320242,18.320242,271.190258
13.320263,0.574920,49.405250,14.139219,14.139219,274.475491
17.103103,0.653610,56.829265,15.489160,15.489160,290.277903
10.875747,0.527112,42.634876,25.400828,25.400828,272.022527
9.303691,0.449319,35.879896,22.392655,22.392655,265.542366
9.696241,0.467623,36.868775,24.559119,24.559119,270.821869
9.180681,0.549480,38.499455,19.551780,19.551780,264.353004
8.696353,0.421319,33.951259,16.971518,16.971518,246.614083
9.571855,0.430118,39.093000,19.399554,19.399554,254.903231
9.752626,0.406726,38.306876,21.722212,21.722212,264.566319
9.299371,0.367846,32.883851,19.890025,19.890025,241.751131
9.641616,0.371909,40.850563,23.142425,23.142425,246.766021
11.462124,0.500967,50.149613,18.039118,18.039118,266.113799
9.516174,0.430503,39.622863,25.333691,25.333691,235.999429
12.531004,0.591528,49.954762,20.463985,20.463985,261.198365
8.652449,0.591721,44.098290,25.571902,25.571902,240.403974
11.318601,0.778955,56.962419,21.284734,21.284734,265.296986
8.521215,0.686122,43.550219,28.762222,28.762222,246.691972
10.028246,0.795628,49.816264,24.964276,24.964276,270.140482
9.626000,0.687050,44.124339,27.323928,27.323928,268.757294
9.250634,0.743467,38.290140,23.763939,23.763939,240.638154
9.630256,0.849100,43.706253,21.175132,21.175132,263.985382
7.430991,0.693995,34.116157,14.364471,14.364471,231.570755
8.613761,0.706539,43.066563,14.140019,14.140019,243.091023
9.658897,0.703562,42.264407,17.530054,17.530054,260.146158
9.198441,0.825165,34.127325,17.210561,17.210561,240.819308
9.177417,1.205810,34.428162,14.637595,14.637595,238.170629
8.181498,1.296948,30.804172,11.146246,11.146246,132.448602
9.279083,0.816652,37.777076,11.087781,11.087781,229.274688
9.405932,1.180434,37.636850,12.547100,12.547100,228.193392
7.306637,0.515432,33.181487,10.931684,10.931684,217.002601
7.807316,0.367398,31.991134,12.713757,12.713757,220.213145
8.488383,0.409286,34.169118,9.850835,9.850835,223.763854
13.019650,0.598601,48.146799,12.483130,12.483130,261.050747
10.595294,0.526120,52.503664,14.164852,14.164852,266.614094
11.487020,0.601673,52.136266,13.223238,13.223238,263.261340
11.815792,0.552200,48.783769,11.625614,11.625614,257.602439
12.869376,0.602185,52.125802,15.295621,15.295621,270.917358
19.472227,0.712299,78.928699,12.939201,12.939201,317.893420
11.387274,0.543880,41.494860,9.393868,9.393868,260.054316
12.597021,0.576072,47.938348,16.063952,16.063952,264.356077
15.624169,0.484040,50.808695,16.464694,16.464694,260.086093
12.694782,0.536328,43.009250,14.367286,14.367286,258.522421
13.600299,0.463399,46.883612,14.492633,14.492633,254.782685
15.581289,0.601193,47.338787,20.072108,20.072108,260.575924
25.202041,0.476903,79.646053,15.815052,15.815052,311.575310
15.151298,0.336933,49.054045,17.358563,17.358563,256.911933
15.998959,0.417190,50.976025,18.938587,18.938587,261.835366
15.615305,0.380773,54.367948,12.749854,12.749854,258.689207
17.642791,0.382822,51.862982,13.348775,13.348775,258.883834
28.576394,0.487688,81.379231,14.213172,14.213172,312.931937
16.156178,0.404422,44.910431,16.507063,16.507063,263.233052
25.757440,0.600201,82.513585,16.882044,16.882044,318.052398
11.926002,0.413351,36.426816,15.588105,15.588105,245.144238
25.079479,0.626025,83.821572,17.099711,17.099711,323.472511
12.358617,0.614537,44.720764,16.890972,16.890972,262.024297
12.556508,0.458823,44.196468,16.697497,16.697497,262.254253
12.346712,0.461511,44.315734,15.690954,15.690954,261.600803
11.646574,0.465095,42.404026,16.290163,16.290163,265.534462
12.049876,0.420838,37.471344,12.992034,12.992034,245.860792
14.264917,0.500007,45.977103,15.790764,15.790764,266.770096
10.731265,0.450662,37.452976,14.780860,14.780860,262.124779
10.637183,0.410342,36.818950,14.745980,14.745980,246.763910
12.813888,0.401062,43.454281,14.713915,14.713915,264.356268
10.470172,0.471783,38.303100,13.599211,13.599211,243.132847
13.288199,0.497575,44.904319,9.845331,9.845331,260.376657
11.333321,0.527368,39.096520,14.267445,14.267445,263.074713
11.454667,0.493864,40.804225,13.106820,13.106820,260.812536
10.985860,0.485191,39.166857,17.855466,17.855466,261.759845
10.213977,0.472743,36.420672,12.389977,12.389977,238.869200
12.587196,0.451911,43.136708,12.715710,12.715710,255.285637
11.427115,0.413670,39.299627,7.670802,7.670802,233.746051
11.614990,0.449351,39.636464,9.718961,9.718961,239.512762
11.534316,0.507304,45.942382,12.495707,12.495707,259.513604
9.408621,0.467943,34.796488,7.682354,7.682354,235.947460
11.451243,0.702667,44.726076,8.288796,8.288796,258.241201
8.239131,0.578537,31.949085,9.606639,9.606639,230.133229
10.238809,0.723627,41.535340,17.334019,17.334019,245.534483
13.605515,0.893294,56.422058,15.162274,15.162274,269.782781
14.277909,0.899246,64.858952,10.285754,10.285754,275.036236
13.141508,0.804012,61.838107,10.412764,10.412764,264.482318
13.559914,0.673003,46.329363,15.386758,15.386758,260.972922
9.639120,0.593673,42.081620,11.187367,11.187367,254.362167
8.691778,0.554344,38.786596,10.966628,10.966628,232.374223
11.216871,0.620682,45.094913,9.857812,9.857812,240.815629
10.290745,0.573929,39.606895,10.044022,10.044022,233.209979
10.855202,0.483975,39.618928,15.492871,15.492871,234.715153
11.741776,0.549864,41.793808,12.645565,12.645565,258.749913
10.303162,0.678442,38.718210,14.596186,14.596186,236.474124
11.050469,0.707563,44.952575,14.877310,14.877310,246.862087
15.930574,1.002479,75.351397,21.014714,21.014714,298.741902
16.453654,1.166001,69.018535,17.105151,17.105151,288.118895
15.975855,0.945582,68.315100,15.417254,15.417254,286.930749
11.319689,0.721034,44.166836,13.844463,13.844463,267.221527
17.635815,0.820140,59.678428,19.094397,19.094397,273.040654
14.066514,0.492231,48.332946,14.280246,14.280246,262.307982
10.009525,0.348517,39.916277,21.804998,21.804998,243.640695
12.537403,0.401990,47.089247,22.705779,22.705779,272.314691
11.548876,0.343845,43.798606,16.724986,16.724986,242.242786
14.046898,0.293668,51.626147,22.621106,22.621106,268.973393
11.482187,0.267844,42.298008,16.034448,16.034448,240.156739
24.931797,0.401094,85.500317,24.506638,24.506638,308.668995
14.591898,0.414662,52.493616,16.043535,16.043535,269.061234
13.645835,0.300325,41.845937,17.639623,17.639623,262.300333
15.254532,0.326149,44.047218,16.789466,16.789466,263.291580
29.922143,0.399078,68.397566,21.294046,21.294046,298.467754
31.545815,0.373798,83.781699,18.132463,18.132463,339.423534
16.083856,0.265380,42.596764,21.943368,21.943368,273.918779
15.661898,0.246628,41.847121,18.678935,18.678935,274.390018
15.516168,0.275332,44.838270,20.115533,20.115533,273.427092
15.533864,0.270116,45.490919,16.735162,16.735162,270.386534
16.090064,0.274949,44.704091,19.858345,19.858345,271.024976
15.718858,0.282885,40.838241,20.699765,20.699765,271.950493
15.649994,0.270596,40.431132,20.329936,20.329936,271.068401
14.621883,0.283524,38.560256,26.880689,26.880689,278.026329
28.614828,0.332005,59.008401,25.484509,25.484509,303.453525
21.550850,0.255460,51.403136,19.520547,19.520547,288.282450
15.886477,0.215683,42.849120,22.738484,22.738484,276.992233
33.843993,0.460711,80.942457,22.282957,22.282957,344.491417
33.352978,0.357061,64.269952,27.098869,27.098869,315.354342
32.572262,0.383238,72.978306,27.249303,27.249303,334.334689
15.338725,0.315973,41.191111,27.374361,27.374361,271.398102
15.959791,0.334725,41.081317,28.196261,28.196261,276.588515
31.522935,0.496103,88.827375,29.282357,29.282357,343.965489
29.390519,0.437638,78.296690,26.924371,26.924371,332.949229
17.071039,0.309892,48.517621,33.317970,33.317970,296.898290
12.699582,0.387206,53.271100,34.137086,34.137086,298.649037
12.908961,0.567049,56.613261,37.481072,37.481072,318.818746
25.616063,0.861709,93.583190,37.746580,37.746580,401.961460
15.593929,0.509799,62.530950,24.719633,24.719633,333.830362
17.678952,0.525736,59.265141,26.008613,26.008613,342.930050
14.691003,0.588297,57.923649,25.856163,25.856163,343.234791
13.650156,0.623113,55.703104,29.175892,29.175892,348.581207
12.338104,0.562376,56.032261,20.376592,20.376592,343.963377
13.296679,0.559432,57.147222,28.521386,28.521386,351.159069
14.617242,0.697323,58.225253,31.280788,31.280788,361.235412
13.739085,0.708683,50.621908,32.084479,32.084479,367.836022
12.405209,0.634634,49.298464,30.078113,30.078113,355.505566
13.144900,0.715243,59.526841,35.830487,35.830487,376.673530
11.623822,0.944206,52.955223,36.858055,36.858055,374.775806
11.169447,0.750219,48.379219,28.388648,28.388648,367.515634
9.657361,0.816780,45.180355,29.294773,29.294773,364.877322
8.413630,0.884429,34.862536,29.439704,29.439704,352.977624
10.916323,1.024559,45.513928,26.797904,26.797904,366.903400
17.450532,1.670041,57.431482,24.644464,24.644464,387.295449
8.632385,0.789580,37.865462,20.723445,20.723445,346.819196
10.202136,0.899373,44.323415,28.981009,28.981009,354.065224
12.331000,0.755724,54.719729,24.597008,24.597008,355.802819
14.487064,0.663882,60.453863,38.225019,38.225019,364.049470
13.029059,0.684586,54.614064,26.860721,26.860721,340.621312
17.506021,0.811404,62.738794,33.929275,33.929275,342.812416
17.645480,0.724363,69.571279,38.402589,38.402589,352.686452
13.422281,0.619273,54.667377,31.322100,31.322100,337.919096
11.863730,0.764779,55.789729,32.662184,32.662184,340.771458
15.632457,0.682218,61.562136,20.706165,20.706165,332.973837
13.476393,0.602089,59.267733,36.232093,36.232093,343.714254
13.879823,0.587625,57.564796,26.164551,26.164551,337.120075
13.649580,0.603849,54.816562,32.450213,32.450213,323.847589
10.383547,0.551720,46.639289,32.096415,32.096415,308.458815
10.578270,0.611114,45.695658,28.488682,28.488682,300.344903
12.346360,0.673258,47.762538,32.262754,32.262754,306.880072
11.797585,0.721962,45.168323,32.197473,32.197473,302.978542
13.283718,0.649834,52.705395,31.544023,31.544023,308.659202
12.752158,0.569513,55.409500,34.249088,34.249088,310.851107
12.793279,0.737675,56.439531,34.057085,34.057085,309.085769
13.228198,0.703306,61.251411,37.624530,37.624530,318.045871
12.861696,0.724043,62.980877,33.519796,33.519796,335.566772
17.055966,0.741740,68.615808,38.219547,38.219547,343.999986
15.739915,0.791468,62.319043,43.072100,43.072100,352.197421
14.394967,0.779627,58.523114,34.950314,34.950314,339.261067
10.314490,0.862893,49.394242,20.789654,20.789654,307.502289
8.160698,0.806252,41.730895,25.378907,25.378907,292.151083
16.075601,1.333043,77.882732,25.688320,25.688320,350.591253
17.045566,1.354261,75.640105,46.323252,46.323252,366.089436
10.309690,0.971183,40.579966,44.005425,44.005425,318.159601
9.292715,0.914254,44.276597,26.654350,26.654350,299.856959
9.461357,0.906542,38.976902,24.754641,24.754641,284.901631
11.755376,0.884909,50.180653,28.208357,28.208357,300.319590
10.634079,0.784139,43.337000,25.754432,25.754432,287.184353
11.831217,0.822348,51.079131,28.151172,28.151172,302.678633
12.125429,0.656746,47.438917,29.183060,29.183060,310.608672
25.357307,0.684170,69.219306,25.565662,25.565662,359.883616
16.191634,0.445670,53.303388,25.204153,25.204153,338.821061
29.896382,0.641418,77.543014,33.969276,33.969276,393.658744
15.910926,0.393734,47.913675,25.285210,25.285210,338.954823
19.717702,0.423239,55.985412,20.271343,20.271343,356.386251
29.404215,0.494344,77.814986,16.875932,16.875932,395.197327
20.329968,0.328421,56.688271,17.328738,17.328738,356.439404
20.148973,0.352070,56.456555,18.546197,18.546197,356.639375
34.769992,0.565832,98.053209,20.896568,20.896568,426.653509
35.493106,0.487943,95.603541,21.065338,21.065338,410.683734
22.017257,0.276868,56.015109,16.641305,16.641305,351.817671
20.706486,0.368421,62.802570,25.803362,25.803362,351.287776
36.440320,0.569929,85.663680,25.727872,25.727872,421.048913
17.968268,0.395622,56.865841,17.183936,17.183936,343.477130
19.245119,0.440391,62.580487,23.460895,23.460895,345.103555
29.000881,0.631785,97.171468,24.207882,24.207882,405.979760
18.673046,0.491304,61.967965,25.085590,25.085590,354.401357
14.802429,0.433607,52.742932,26.829809,26.829809,346.138355
14.838110,0.414662,49.546916,32.128960,32.128960,345.709964
14.132051,0.513416,51.267870,13.978545,13.978545,335.056717
14.208276,0.739467,49.505956,23.073977,23.073977,333.776602
10.195256,0.801900,45.333733,18.565366,18.565366,335.076173
15.170211,0.989103,66.104571,12.191606,12.191606,344.998786
14.660475,0.675786,43.063299,16.879357,16.879357,332.729546
14.543641,0.543368,44.889759,22.875542,22.875542,338.957479
11.834993,0.559497,43.089155,26.631022,26.631022,305.394578
9.356300,0.363397,32.024094,27.119893,27.119893,282.368858
11.597293,0.444071,34.189822,21.069562,21.069562,283.955121
7.275725,0.315877,23.649537,23.257243,23.257243,250.716481
8.478943,0.303492,26.834609,23.737123,23.737123,252.016053
10.394651,0.201443,32.464645,23.265307,23.265307,254.296182
7.979735,0.154786,23.325021,15.930702,15.930702,89.931935
9.450350,0.152546,30.425510,14.667387,14.667387,233.193692
7.805909,0.131138,22.801461,24.997173,24.997173,213.402612
7.795732,0.107778,20.089004,19.056925,19.056925,220.587039
15.031360,0.141891,28.924848,22.378542,22.378542,232.346799
15.273700,0.073665,45.052129,17.902539,17.902539,250.186777
15.597833,0.074369,46.265139,15.858093,15.858093,235.772322
16.066352,0.065761,41.964978,21.103515,21.103515,231.924040
16.624409,0.068129,40.047574,16.870524,16.870524,224.379832
