#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.854142,0,0,0,0
14.371831,0,0,0,0
10.112983,0,0,0,0
13.237990,0,0,0,0
12.047668,0,0,0,0
16.818811,0,0,0,0
16.899228,0,0,0,0
12.721438,0,0,0,0
15.655913,0,0,0,0
17.192929,0,0,0,0
19.701287,0,0,0,0
15.490152,0,0,0,0
22.314893,0,0,0,0
16.969885,0,0,0,0
17.560070,0,0,0,0
18.835897,0,0,0,0
19.252768,0,0,0,0
27.174006,0,0,0,0
19.611397,0,0,0,0
27.923617,0,0,0,0
25.933540,0,0,0,0
20.425009,0,0,0,0
22.631314,0,0,0,0
23.529279,0,0,0,0
30.099618,0,0,0,0
22.429519,0,0,0,0
24.557711,0,0,0,0
30.004448,0,0,0,0
19.898921,0,0,0,0
29.894174,0,0,0,0
28.210949,0,0,0,0
29.206325,0,0,0,0
27.977314,0,0,0,0
20.785206,0,0,0,0
26.688590,0,0,0,0
25.660223,0,0,0,0
21.929703,0,0,0,0
29.863294,0,0,0,0
15.651882,0,0,0,0
25.104343,0,0,0,0
22.128586,0,0,0,0
18.747544,0,0,0,0
21.025850,0,0,0,0
19.289696,0,0,0,0
23.128090,0,0,0,0
15.709099,0,0,0,0
16.958942,0,0,0,0
13.883856,0,0,0,0
18.036557,0,0,0,0
18.363506,0,0,0,0
19.795464,0,0,0,0
15.285956,0,0,0,0
18.320242,0,0,0,0
14.139219,0,0,0,0
15.489160,0,0,0,0
25.400828,0,0,0,0
22.392655,0,0,0,0
24.559119,0,0,0,0
19.551780,0,0,0,0
16.971518,0,0,0,0
19.399554,0,0,0,0
21.722212,0,0,0,0
19.890025,0,0,0,0
23.142425,0,0,0,0
18.039118,0,0,0,0
25.333691,0,0,0,0
20.463985,0,0,0,0
25.571902,0,0,0,0
21.284734,0,0,0,0
28.762222,0,0,0,0
24.964276,0,0,0,0
27.323928,0,0,0,0
23.763939,0,0,0,0
21.175132,0,0,0,0
14.364471,0,0,0,0
14.140019,0,0,0,0
17.530054,0,0,0,0
17.210561,0,0,0,0
14.637595,0,0,0,0
11.146246,0,0,0,0
11.087781,0,0,0,0
12.547100,0,0,0,0
10.931684,0,0,0,0
12.713757,0,0,0,0
9.850835,0,0,0,0
12.483130,0,0,0,0
14.164852,0,0,0,0
13.223238,0,0,0,0
11.625614,0,0,0,0
15.295621,0,0,0,0
12.939201,0,0,0,0
9.393868,0,0,0,0
16.063952,0,0,0,0
16.464694,0,0,0,0
14.367286,0,0,0,0
14.492633,0,0,0,0
20.072108,0,0,0,0
15.815052,0,0,0,0
17.358563,0,0,0,0
18.938587,0,0,0,0
12.749854,0,0,0,0
13.348775,0,0,0,0
14.213172,0,0,0,0
16.507063,0,0,0,0
16.882044,0,0,0,0
15.588105,0,0,0,0
17.099711,0,0,0,0
16.890972,0,0,0,0
16.697497,0,0,0,0
15.690954,0,0,0,0
16.290163,0,0,0,0
12.992034,0,0,0,0
15.790764,0,0,0,0
14.780860,0,0,0,0
14.745980,0,0,0,0
14.713915,0,0,0,0
13.599211,0,0,0,0
9.845331,0,0,0,0
14.267445,0,0,0,0
13.106820,0,0,0,0
17.855466,0,0,0,0
12.389977,0,0,0,0
12.715710,0,0,0,0
7.670802,0,0,0,0
9.718961,0,0,0,0
12.495707,0,0,0,0
7.682354,0,0,0,0
8.288796,0,0,0,0
9.606639,0,0,0,0
17.334019,0,0,0,0
15.162274,0,0,0,0
10.285754,0,0,0,0
10.412764,0,0,0,0
15.386758,0,0,0,0
11.187367,0,0,0,0
10.966628,0,0,0,0
9.857812,0,0,0,0
10.044022,0,0,0,0
15.492871,0,0,0,0
12.645565,0,0,0,0
14.596186,0,0,0,0
14.877310,0,0,0,0
21.014714,0,0,0,0
17.105151,0,0,0,0
15.417254,0,0,0,0
13.844463,0,0,0,0
19.094397,0,0,0,0
14.280246,0,0,0,0
21.804998,0,0,0,0
22.705779,0,0,0,0
16.724986,0,0,0,0
22.621106,0,0,0,0
16.034448,0,0,0,0
24.506638,0,0,0,0
16.043535,0,0,0,0
17.639623,0,0,0,0
16.789466,0,0,0,0
21.294046,0,0,0,0
18.132463,0,0,0,0
21.943368,0,0,0,0
18.678935,0,0,0,0
20.115533,0,0,0,0
16.735162,0,0,0,0
19.858345,0,0,0,0
20.699765,0,0,0,0
20.329936,0,0,0,0
26.880689,0,0,0,0
25.484509,0,0,0,0
19.520547,0,0,0,0
22.738484,0,0,0,0
22.282957,0,0,0,0
27.098869,0,0,0,0
27.249303,0,0,0,0
27.374361,0,0,0,0
28.196261,0,0,0,0
29.282357,0,0,0,0
26.924371,0,0,0,0
33.317970,0,0,0,0
34.137086,0,0,0,0
37.481072,0,0,0,0
37.746580,0,0,0,0
24.719633,0,0,0,0
26.008613,0,0,0,0
25.856163,0,0,0,0
29.175892,0,0,0,0
20.376592,0,0,0,0
28.521386,0,0,0,0
31.280788,0,0,0,0
32.084479,0,0,0,0
30.078113,0,0,0,0
35.830487,0,0,0,0
36.858055,0,0,0,0
28.388648,0,0,0,0
29.294773,0,0,0,0
29.439704,0,0,0,0
26.797904,0,0,0,0
24.644464,0,0,0,0
20.723445,0,0,0,0
28.981009,0,0,0,0
24.597008,0,0,0,0
38.225019,0,0,0,0
26.860721,0,0,0,0
33.929275,0,0,0,0
38.402589,0,0,0,0
31.322100,0,0,0,0
32.662184,0,0,0,0
20.706165,0,0,0,0
36.232093,0,0,0,0
26.164551,0,0,0,0
32.450213,0,0,0,0
32.096415,0,0,0,0
28.488682,0,0,0,0
32.262754,0,0,0,0
32.197473,0,0,0,0
31.544023,0,0,0,0
34.249088,0,0,0,0
34.057085,0,0,0,0
37.624530,0,0,0,0
33.519796,0,0,0,0
38.219547,0,0,0,0
43.072100,0,0,0,0
34.950314,0,0,0,0
20.789654,0,0,0,0
25.378907,0,0,0,0
25.688320,0,0,0,0
46.323252,0,0,0,0
44.005425,0,0,0,0
26.654350,0,0,0,0
24.754641,0,0,0,0
28.208357,0,0,0,0
25.754432,0,0,0,0
28.151172,0,0,0,0
29.183060,0,0,0,0
25.565662,0,0,0,0
25.204153,0,0,0,0
33.969276,0,0,0,0
25.285210,0,0,0,0
20.271343,0,0,0,0
16.875932,0,0,0,0
17.328738,0,0,0,0
18.546197,0,0,0,0
20.896568,0,0,0,0
21.065338,0,0,0,0
16.641305,0,0,0,0
25.803362,0,0,0,0
25.727872,0,0,0,0
17.183936,0,0,0,0
23.460895,0,0,0,0
24.207882,0,0,0,0
25.085590,0,0,0,0
26.829809,0,0,0,0
32.128960,0,0,0,0
13.978545,0,0,0,0
23.073977,0,0,0,0
18.565366,0,0,0,0
12.191606,0,0,0,0
16.879357,0,0,0,0
22.875542,0,0,0,0
26.631022,0,0,0,0
27.119893,0,0,0,0
21.069562,0,0,0,0
23.257243,0,0,0,0
23.737123,0,0,0,0
23.265307,-1063815272,0,1079851456,1080630151
15.930702,-1634117089,17,1790150596,328753977
14.667387,-1067430202,65535,1084298806,1080580020
24.997173,766416109,986876560,-1116612514,-1394455622
19.056925,1080252470,65535,1101455593,1080601736
22.378542,1603904350,1776,1193598416,498903401
17.902539,-1067155425,0,-1064874258,1080617057
15.858093,1902795733,481,229457699,-1614357947
21.103515,-1070947244,0,1093862900,1080623784
16.870524,-125536486,960903392,1205158541,-787525203
