#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,17.682504,6.998313,0.141026,5.610643,5.851384,0.001216,40.545053
1403637132288318976.000000,0.000000,0.000000,15.071970,6.756933,0.140962,5.958553,6.086843,0.001120,38.216858
1403637132338319104.000000,0.000000,0.000000,16.994333,6.641092,0.134114,5.669301,4.932714,1.533431,42.657468
1403637132388318976.000000,0.000000,0.000000,16.929661,4.735398,0.142818,6.403712,6.115643,0.001696,37.832885
1403637132438319104.000000,0.000000,0.000000,16.374901,6.913863,0.137058,6.521281,5.922073,0.001280,39.678384
1403637132488318976.000000,0.000000,0.000000,18.156399,6.555554,0.134338,6.479137,5.054859,0.001376,40.569982
1403637132538319104.000000,0.000000,0.000000,16.301971,4.014460,0.129506,6.010297,4.693830,0.001408,36.590339
1403637132588318976.000000,0.000000,0.000000,17.747209,6.806821,0.141858,6.293182,5.473841,1.363924,41.029412
1403637132638319104.000000,0.000000,0.000000,18.386994,7.053994,0.144546,5.367345,6.441856,0.001440,42.325528
1403637132688318976.000000,0.000000,0.000000,18.779385,6.685700,0.146402,6.208797,6.247133,0.001344,42.314488
1403637132738319104.000000,0.000000,0.000000,16.537655,7.031017,0.135458,5.549683,5.681397,0.001440,39.996789
1403637132788318976.000000,0.000000,0.000000,17.624455,6.824326,0.142883,5.518130,5.336304,0.001568,39.377484
1403637132838319104.000000,0.000000,0.000000,16.339796,6.816454,0.134562,5.725589,5.954905,2.006270,40.760417
1403637132888318976.000000,0.000000,0.000000,16.983069,3.408274,0.075777,6.095483,5.761814,0.001664,36.394592
1403637132938319104.000000,0.000000,0.000000,17.444165,6.717028,0.134210,0.067681,10.259801,0.087713,40.999172
1403637132988318976.000000,0.000000,0.000000,16.414837,6.747812,0.138178,0.100354,11.493035,0.080321,38.731971
1403637133038319104.000000,0.000000,0.000000,16.566711,6.529793,0.139938,0.075937,13.201221,2.902060,38.529600
1403637133088318976.000000,0.000000,0.000000,17.949292,6.960712,0.129410,12.633148,5.391793,0.001568,43.119363
1403637133138319104.000000,0.000000,0.000000,16.621016,3.251249,0.126082,4.221087,4.664326,0.000992,35.777399
1403637133188318976.000000,0.000000,0.000000,16.359700,3.024013,0.072193,3.582613,4.202047,0.001216,33.805689
1403637133238319104.000000,0.000000,0.000000,18.684215,7.114058,0.146146,3.301010,4.936521,0.001280,41.818768
1403637133288318976.000000,0.000000,0.000000,17.287746,7.162987,0.113218,3.452467,5.062060,0.001088,45.048225
1403637133338319104.000000,0.000000,0.000000,18.583253,6.868999,0.146051,3.587573,4.916522,4.981066,29.396439
1403637133388318976.000000,0.000000,0.000000,17.442724,7.475728,0.147426,5.587828,5.999673,0.001216,40.567422
1403637133438319104.000000,0.000000,0.000000,17.124032,7.736980,0.123714,4.492739,6.460800,0.001248,38.546112
1403637133488318976.000000,0.000000,0.000000,15.259843,7.643346,0.184419,4.032476,7.517296,0.001152,45.792652
1403637133538319104.000000,0.000000,0.000000,17.495525,7.502640,0.120674,4.018236,6.114363,0.001152,38.900132
1403637133588318976.000000,0.000000,0.000000,17.245697,6.880134,0.135394,3.283761,6.466305,0.001056,36.115579
1403637133638319104.000000,0.000000,0.000000,16.655097,7.569169,0.137474,3.012845,5.966489,9.373292,36.869126
1403637133688318976.000000,0.000000,0.000000,16.891100,6.528609,0.098018,6.854502,7.020105,0.001248,36.274974
1403637133738319104.000000,0.000000,0.000000,17.259234,7.807092,0.135170,4.581764,7.000680,0.001152,42.736158
1403637133788318976.000000,0.000000,0.000000,18.766169,8.114937,0.138050,3.506804,7.098186,0.001216,42.920993
1403637133838319104.000000,0.000000,0.000000,17.772074,9.337035,0.172771,3.283153,7.198796,0.001056,42.344729
1403637133888318976.000000,0.000000,0.000000,17.693288,9.398861,0.145091,3.224560,7.705459,0.001056,43.093155
1403637133938319104.000000,0.000000,0.000000,18.279057,9.887220,0.149890,2.732072,7.811605,10.679200,42.852576
1403637133988318976.000000,0.000000,0.000000,18.182800,10.411739,0.145442,7.587986,8.494559,0.001280,43.448457
1403637134038319104.000000,0.000000,0.000000,16.791867,10.346843,0.092674,6.320575,8.216954,0.001088,49.906761
1403637134088318976.000000,0.000000,0.000000,18.631990,7.003081,0.086305,5.763766,8.887781,0.001280,44.116883
1403637134138319104.000000,0.000000,0.000000,17.997101,10.370971,0.126050,4.831784,9.537102,0.001216,44.353750
1403637134188318976.000000,0.000000,0.000000,18.979708,10.075798,0.124610,4.688582,9.870260,6.216669,43.879152
1403637134238319104.000000,0.000000,0.000000,18.150479,9.902708,0.137506,6.946792,8.145049,0.000928,42.965217
1403637134288318976.000000,0.000000,0.000000,16.767099,11.395402,0.143843,6.363455,9.400140,0.001056,43.520138
1403637134338319104.000000,0.000000,0.000000,16.604312,11.457771,0.074753,6.013210,8.872804,0.001184,53.426750
1403637134388318976.000000,0.000000,0.000000,18.098926,9.513678,0.096065,4.417058,9.147785,0.000864,48.265457
1403637134438319104.000000,0.000000,0.000000,18.799385,10.857154,0.138882,4.341889,9.375660,5.563187,48.457907
1403637134488318976.000000,0.000000,0.000000,18.085358,10.231961,0.135938,5.975961,9.615504,0.001248,47.210849
1403637134538319104.000000,0.000000,0.000000,16.490454,7.452848,0.132642,3.840793,8.446366,0.001152,42.663901
1403637134588318976.000000,0.000000,0.000000,18.060014,10.061462,0.124354,3.033901,9.876787,0.001216,52.927894
1403637134638319104.000000,0.000000,0.000000,18.327410,9.684017,0.127554,2.635879,11.062821,0.001312,47.569542
1403637134688318976.000000,0.000000,0.000000,18.760760,9.859635,0.135650,2.428580,11.257992,3.523636,48.609814
1403637134738319104.000000,0.000000,0.000000,17.308995,9.085191,0.127042,3.232497,8.814019,0.001312,45.435750
1403637134788318976.000000,0.000000,0.000000,15.532680,9.557903,0.174850,2.551718,8.385149,0.001152,42.725406
1403637134838319104.000000,0.000000,0.000000,16.851931,7.840693,0.090273,2.298050,8.070616,0.001024,48.434803
1403637134888318976.000000,0.000000,0.000000,17.660232,6.363199,0.141186,2.372195,8.245307,0.001248,44.146131
1403637134938319104.000000,0.000000,0.000000,18.032366,5.008011,0.155587,2.429508,10.009718,3.679351,38.644449
1403637134988318976.000000,0.000000,0.000000,16.563831,7.701939,0.204739,4.183518,8.154586,0.001408,41.455563
1403637135038319104.000000,0.000000,0.000000,16.863387,6.324318,0.195107,3.117487,9.208393,0.001248,41.393194
1403637135088318976.000000,0.000000,0.000000,16.990206,6.678980,0.110689,3.397234,9.614800,0.001184,45.401990
1403637135138319104.000000,0.000000,0.000000,16.142353,3.097550,0.175651,3.532853,9.447757,0.001088,35.752886
1403637135188318976.000000,0.000000,0.000000,18.704503,5.059083,0.174019,3.649847,8.941285,8.594272,39.178921
1403637135238319104.000000,0.000000,0.000000,17.785770,5.398160,0.185859,6.324286,9.264746,0.001408,38.180730
1403637135288318976.000000,0.000000,0.000000,17.378596,5.972441,0.196387,5.439217,9.966229,0.001568,38.440062
1403637135338319104.000000,0.000000,0.000000,16.761242,6.899143,0.184483,4.749319,9.489134,0.001024,44.895486
1403637135388318976.000000,0.000000,0.000000,17.629543,9.148392,0.175042,5.063211,10.275514,0.001248,44.012017
1403637135438319104.000000,0.000000,0.000000,16.228499,9.361708,0.187491,4.088445,8.779236,8.187386,43.052963
1403637135488318976.000000,0.000000,0.000000,16.442550,6.734468,0.195139,7.256205,10.467548,0.001152,40.871587
1403637135538319104.000000,0.000000,0.000000,17.680296,12.052404,0.157122,5.441810,11.137798,0.001248,47.489413
1403637135588318976.000000,0.000000,0.000000,16.467222,8.003064,0.110114,0.120578,13.375656,0.102178,50.089484
1403637135638319104.000000,0.000000,0.000000,17.547366,10.030518,0.125506,0.142274,13.650636,0.107330,47.720329
1403637135688318976.000000,0.000000,0.000000,15.592393,8.373757,0.121570,0.126882,16.286547,0.113506,44.048081
1403637135738319104.000000,0.000000,0.000000,17.785674,10.734752,0.135266,0.114882,16.589336,0.147747,47.040862
1403637135788318976.000000,0.000000,0.000000,19.026781,11.905201,0.126241,0.109762,14.568217,0.109922,50.551443
1403637135838319104.000000,0.000000,0.000000,19.783911,9.249770,0.113985,0.108098,15.741483,0.129826,54.062855
1403637135888318976.000000,0.000000,0.000000,17.670920,7.489040,0.120450,0.107937,15.953230,0.101378,47.095904
1403637135938319104.000000,0.000000,0.000000,17.578183,6.786949,0.122434,0.101857,14.756189,5.856984,44.474424
1403637135988318976.000000,0.000000,0.000000,19.824040,7.187307,0.150339,0.142242,11.799473,0.219203,44.877374
1403637136038319104.000000,0.000000,0.000000,16.561047,8.857765,0.169187,0.078337,12.119253,0.121697,43.564939
1403637136088318976.000000,0.000000,0.000000,16.434325,10.200537,0.171426,0.055105,10.230392,3.955963,47.540678
1403637136138319104.000000,0.000000,0.000000,18.713143,10.345051,0.149410,0.128418,13.070979,0.107265,50.250127
1403637136188318976.000000,0.000000,0.000000,16.778299,9.429869,0.178882,0.053856,9.720657,3.294929,45.295972
1403637136238319104.000000,0.000000,0.000000,16.868796,9.188969,0.168899,0.109634,13.729357,0.097090,46.536279
1403637136288318976.000000,0.000000,0.000000,17.243650,9.727217,0.184675,0.056929,11.800816,3.816025,47.535174
1403637136338319104.000000,0.000000,0.000000,16.262995,8.678626,0.126882,0.114850,13.967696,0.129026,50.116780
1403637136388318976.000000,0.000000,0.000000,16.170097,4.698438,0.134754,0.093281,12.153622,4.905257,37.163787
1403637136438319104.000000,0.000000,0.000000,20.336879,4.720262,0.175555,0.155682,16.113809,0.142690,41.695727
1403637136488318976.000000,0.000000,0.000000,16.172178,6.653091,0.105154,0.088482,15.871661,0.148259,41.790960
1403637136538319104.000000,0.000000,0.000000,16.643321,5.887032,0.146434,0.106529,14.331094,0.089281,40.444700
1403637136588318976.000000,0.000000,0.000000,15.498824,3.132975,0.125922,0.095554,15.352741,7.431759,35.951609
1403637136638319104.000000,0.000000,0.000000,16.177105,3.042253,0.133090,0.195875,17.177729,0.263620,37.713203
1403637136688318976.000000,0.000000,0.000000,16.776410,3.441012,0.131874,0.121698,16.046896,0.158467,40.570141
1403637136738319104.000000,0.000000,0.000000,14.816573,3.888410,0.203075,0.115874,14.260629,6.707844,37.323565
1403637136788318976.000000,0.000000,0.000000,15.818317,6.208444,0.172610,0.194947,18.711543,0.274372,43.826287
1403637136838319104.000000,0.000000,0.000000,16.165362,5.411153,0.180194,0.100289,14.997824,0.139746,42.534363
1403637136888318976.000000,0.000000,0.000000,17.646823,5.404305,0.082402,0.096578,14.269461,5.460114,42.909345
1403637136938319104.000000,0.000000,0.000000,18.895802,9.993813,0.190147,0.189059,18.476244,0.272164,47.897643
1403637136988318976.000000,0.000000,0.000000,18.389330,11.256328,0.088769,0.121506,15.970126,0.127458,56.871250
1403637137038319104.000000,0.000000,0.000000,16.345908,7.510512,0.096577,0.122882,16.287700,0.112034,46.074512
1403637137088318976.000000,0.000000,0.000000,17.266658,7.363726,0.184834,0.147458,17.220609,0.104994,45.341157
1403637137138319104.000000,0.000000,0.000000,16.129585,11.312329,0.165826,0.132322,18.034701,0.115521,54.898772
1403637137188318976.000000,0.000000,0.000000,16.264338,7.165803,0.171715,0.133602,16.682681,4.778215,47.233602
1403637137238319104.000000,0.000000,0.000000,17.147328,6.581922,0.169666,0.075745,15.060321,0.132098,43.229766
1403637137288318976.000000,0.000000,0.000000,17.114944,6.587906,0.093025,0.105474,11.416074,0.203075,47.895115
1403637137338319104.000000,0.000000,0.000000,18.081070,7.315757,0.159906,0.094497,13.371688,3.412179,49.087101
1403637137388318976.000000,0.000000,0.000000,17.813514,7.216204,0.176098,0.144898,15.314309,0.176419,45.639722
1403637137438319104.000000,0.000000,0.000000,18.104590,8.005240,0.188675,0.089185,15.971950,0.160962,46.958429
1403637137488318976.000000,0.000000,0.000000,17.357731,9.202762,0.176707,0.076737,13.979537,2.800362,48.788536
1403637137538319104.000000,0.000000,0.000000,17.361059,9.068807,0.168483,0.116546,15.384837,0.176323,49.285920
1403637137588318976.000000,0.000000,0.000000,19.817960,8.460479,0.206371,0.069057,13.538155,0.153699,54.481645
1403637137638319104.000000,0.000000,0.000000,15.363045,7.019049,0.144834,0.067809,12.209206,2.899915,42.243351
1403637137688318976.000000,0.000000,0.000000,17.584231,5.086060,0.167203,0.086497,15.367494,0.114050,38.996678
1403637137738319104.000000,0.000000,0.000000,15.954286,6.405440,0.086689,0.080993,16.300979,0.128738,43.726061
1403637137788318976.000000,0.000000,0.000000,15.921326,4.931562,0.182275,0.077410,15.380453,0.080641,41.047909
1403637137838319104.000000,0.000000,0.000000,17.800265,4.461858,0.189123,0.093345,16.176146,4.948106,43.179653
1403637137888318976.000000,0.000000,0.000000,16.117648,5.343856,0.173347,0.123362,17.627111,0.279716,42.685022
1403637137938319104.000000,0.000000,0.000000,16.765818,3.338386,0.213923,0.093474,16.240562,0.141154,40.721408
1403637137988318976.000000,0.000000,0.000000,17.949772,4.987275,0.203939,0.115970,14.697147,0.092289,41.257576
1403637138038319104.000000,0.000000,0.000000,17.515493,4.376994,0.152706,0.114818,16.914748,0.088929,40.739424
1403637138088318976.000000,0.000000,0.000000,16.148529,3.692279,0.197955,0.113569,16.537207,0.088545,39.982709
1403637138138319104.000000,0.000000,0.000000,16.201714,5.347696,0.207747,0.121122,15.449799,0.092770,43.178277
1403637138188318976.000000,0.000000,0.000000,16.662137,5.000491,0.192803,0.119426,15.465319,6.284893,41.909682
1403637138238319104.000000,0.000000,0.000000,16.693945,8.177627,0.147042,0.172643,17.604711,0.233060,50.773590
1403637138288318976.000000,0.000000,0.000000,16.333108,5.351407,0.195523,0.094657,15.353670,0.122370,44.351446
1403637138338319104.000000,0.000000,0.000000,17.212321,9.257483,0.155074,0.096449,17.476837,0.133250,47.593414
1403637138388318976.000000,0.000000,0.000000,18.529972,10.648575,0.174819,0.130786,15.809645,0.105698,48.331378
1403637138438319104.000000,0.000000,0.000000,16.141457,9.084520,0.174051,0.120417,16.757371,0.115650,47.009566
1403637138488318976.000000,0.000000,0.000000,18.687543,9.114920,0.167170,0.121986,15.925742,0.113762,48.909179
1403637138538319104.000000,0.000000,0.000000,19.530596,9.182633,0.176226,0.130722,17.349795,0.094210,48.667958
1403637138588318976.000000,0.000000,0.000000,16.885884,8.631201,0.154082,0.128354,18.712919,0.104865,51.789542
1403637138638319104.000000,0.000000,0.000000,17.870955,6.225853,0.179235,0.119874,18.754712,0.093058,46.695833
1403637138688318976.000000,0.000000,0.000000,17.886667,6.844166,0.178979,0.112994,17.038142,4.280704,44.708219
1403637138738319104.000000,0.000000,0.000000,17.838442,6.556066,0.174050,0.148387,19.843848,0.264548,46.571160
1403637138788318976.000000,0.000000,0.000000,18.414195,8.195195,0.184131,0.098369,16.759898,0.139458,47.053855
1403637138838319104.000000,0.000000,0.000000,15.087009,7.015305,0.176131,0.089409,17.236481,0.179747,43.443944
1403637138888318976.000000,0.000000,0.000000,17.673864,8.962790,0.173795,0.068257,14.609210,2.844138,47.389284
1403637138938319104.000000,0.000000,0.000000,18.311121,4.587717,0.196675,0.082786,16.193745,0.223075,44.989311
1403637138988318976.000000,0.000000,0.000000,16.544727,7.840565,0.195587,0.071361,14.523993,0.115714,47.982285
1403637139038319104.000000,0.000000,0.000000,18.125934,8.508127,0.199619,0.062465,12.741823,2.286562,50.359408
1403637139088318976.000000,0.000000,0.000000,16.827644,6.870758,0.192322,0.105793,16.357333,0.122594,49.526403
1403637139138319104.000000,0.000000,0.000000,18.275569,5.408433,0.226307,0.059585,14.137395,0.139042,48.869818
1403637139188318976.000000,0.000000,0.000000,17.277314,5.067820,0.186915,0.071457,15.756172,2.279682,44.277845
1403637139238319104.000000,0.000000,0.000000,18.205712,5.076300,0.189475,0.041953,13.165125,0.081058,45.296580
1403637139288318976.000000,0.000000,0.000000,17.560998,4.805256,0.196035,0.056961,8.411294,0.084801,44.365334
1403637139338319104.000000,0.000000,0.000000,17.594790,5.230382,0.191331,0.060513,13.044227,1.517239,44.049554
1403637139388318976.000000,0.000000,0.000000,18.602774,4.466371,0.184290,0.045600,11.703663,0.071362,41.840561
1403637139438319104.000000,0.000000,0.000000,14.578266,2.955724,0.105826,0.050912,7.639378,0.081569,37.430735
1403637139488318976.000000,0.000000,0.000000,16.932701,5.625268,0.077185,0.055201,13.384295,1.752666,43.903247
1403637139538319104.000000,0.000000,0.000000,15.933006,2.733321,0.217059,0.043649,13.235973,0.075297,37.477743
1403637139588318976.000000,0.000000,0.000000,16.047728,3.621046,0.175362,12.400825,5.453457,0.001409,42.519611
1403637139638319104.000000,0.000000,0.000000,16.831483,3.891482,0.128450,4.081149,4.597893,0.001184,38.581792
1403637139688318976.000000,0.000000,0.000000,15.810476,2.197281,0.198755,4.193695,4.939562,0.001152,31.143921
1403637139738319104.000000,0.000000,0.000000,16.070320,4.193279,0.163299,4.540228,4.799271,0.001376,39.553583
1403637139788318976.000000,0.000000,0.000000,17.495141,3.481556,0.132962,4.164703,4.209855,2.677608,37.180331
1403637139838319104.000000,0.000000,0.000000,17.018270,2.055711,0.184451,5.594548,4.446082,0.001024,31.035632
1403637139888318976.000000,0.000000,0.000000,17.969805,4.636645,0.187459,3.628054,5.132589,0.001408,42.296760
1403637139938319104.000000,0.000000,0.000000,17.249026,4.532195,0.186979,4.537860,4.766791,0.001248,39.596367
1403637139988318976.000000,0.000000,0.000000,16.688057,2.668360,0.217251,4.588613,5.296623,0.001216,23.067225
1403637140038319104.000000,0.000000,0.000000,17.688584,6.067194,0.196579,4.632005,4.863401,0.001120,40.306522
1403637140088318976.000000,0.000000,0.000000,18.809304,6.186236,0.188611,4.586917,5.153933,1.952861,29.513529
1403637140138319104.000000,0.000000,0.000000,16.603672,7.501648,0.110274,4.751431,5.130285,0.001120,28.691853
1403637140188318976.000000,0.000000,0.000000,16.629976,7.244076,0.290820,5.927513,3.859898,0.001248,38.034104
1403637140238319104.000000,0.000000,0.000000,16.756762,7.268524,0.157538,6.153948,5.289903,0.001408,46.833756
1403637140288318976.000000,0.000000,0.000000,16.644249,4.000859,0.159171,5.577460,5.319695,0.001216,34.691974
1403637140338319104.000000,0.000000,0.000000,17.609447,6.936967,0.112737,6.027098,4.650853,0.001217,38.231259
1403637140388318976.000000,0.000000,0.000000,17.033631,6.752517,0.159810,5.270479,4.818088,1.412341,37.750995
1403637140438319104.000000,0.000000,0.000000,17.291074,7.193227,0.084513,2.644455,3.077326,0.001472,40.150776
1403637140488318976.000000,0.000000,0.000000,15.872333,7.216172,0.155171,5.650164,5.955385,0.001472,37.665906
1403637140538319104.000000,0.000000,0.000000,14.630010,3.291186,0.154562,5.480626,5.701269,0.001120,30.886925
1403637140588318976.000000,0.000000,0.000000,15.949902,6.913703,0.155266,5.574131,3.953083,0.001056,36.658275
1403637140638319104.000000,0.000000,0.000000,16.944989,6.698052,0.159586,5.791735,3.976795,0.001120,38.073401
1403637140688318976.000000,0.000000,0.000000,17.292931,6.783589,0.084097,6.061050,5.018763,1.230802,38.193914
1403637140738319104.000000,0.000000,0.000000,18.597142,6.915943,0.144386,6.478848,4.260064,0.001056,41.625485
1403637140788318976.000000,0.000000,0.000000,16.601848,3.432947,0.146818,6.058427,4.268928,0.001408,34.228863
1403637140838319104.000000,0.000000,0.000000,16.468502,7.146602,0.153890,6.131099,5.000299,0.001280,37.705235
1403637140888318976.000000,0.000000,0.000000,16.740570,6.995593,0.142530,6.128444,5.077803,0.001472,39.579343
1403637140938319104.000000,0.000000,0.000000,17.922955,7.076809,0.144258,5.716789,5.005323,1.069520,40.394331
1403637140988318976.000000,0.000000,0.000000,16.111633,6.921031,0.055361,5.063467,4.459043,0.001472,38.031000
1403637141038319104.000000,0.000000,0.000000,16.330356,7.020265,0.104194,5.731285,5.559731,0.001216,39.105351
1403637141088318976.000000,0.000000,0.000000,17.126528,3.063150,0.108481,5.705942,5.430513,0.001184,30.005728
1403637141138319104.000000,0.000000,0.000000,16.844732,6.945704,0.106626,6.285534,4.914537,0.001216,39.654672
1403637141188318976.000000,0.000000,0.000000,17.126912,6.982472,0.106433,5.934360,5.345776,1.094641,40.140472
1403637141238319104.000000,0.000000,0.000000,22.197100,6.901351,0.105506,3.451187,4.063805,0.001632,42.889345
1403637141288318976.000000,0.000000,0.000000,16.234866,7.145291,0.129890,4.862696,4.541348,0.001376,37.340366
1403637141338319104.000000,0.000000,0.000000,17.948396,6.884039,0.105537,5.987482,4.433442,0.001152,41.341993
1403637141388318976.000000,0.000000,0.000000,15.150947,3.368882,0.134338,5.018827,5.573907,0.001312,33.603605
1403637141438319104.000000,0.000000,0.000000,15.998319,6.877063,0.137570,5.312496,5.012042,1.083792,37.553937
1403637141488318976.000000,0.000000,0.000000,17.396580,7.175787,0.133986,3.708023,4.205055,0.001344,40.158232
1403637141538319104.000000,0.000000,0.000000,16.935644,6.854662,0.063617,5.693493,5.936569,0.001472,39.684848
1403637141588318976.000000,0.000000,0.000000,16.891772,7.462960,0.133954,6.097275,4.850344,0.001216,40.515581
1403637141638319104.000000,0.000000,0.000000,16.252083,3.552789,0.132706,6.004154,5.527378,0.001216,33.456051
1403637141688318976.000000,0.000000,0.000000,17.243937,7.178155,0.132738,5.166797,4.931785,1.409301,40.089846
1403637141738319104.000000,0.000000,0.000000,17.431717,7.007625,0.123874,5.257998,4.989387,0.001472,39.896340
1403637141788318976.000000,0.000000,0.000000,16.395861,7.131498,0.066049,5.955961,4.469698,0.001344,39.051239
1403637141838319104.000000,0.000000,0.000000,17.384932,7.060618,0.056097,5.415057,5.012522,0.001120,41.178951
1403637141888318976.000000,0.000000,0.000000,15.026528,3.256369,0.135778,6.590274,5.682677,0.001344,30.060801
1403637141938319104.000000,0.000000,0.000000,15.844876,3.230705,0.130690,5.793719,4.837128,1.083184,32.467077
1403637141988318976.000000,0.000000,0.000000,21.337022,7.251117,0.132450,0.116866,8.231771,0.067585,43.830670
1403637142038319104.000000,0.000000,0.000000,18.631638,7.118634,0.072609,0.064289,7.567761,0.066625,40.582206
1403637142088318976.000000,0.000000,0.000000,17.561510,6.695620,0.128802,0.077825,10.022454,0.077985,40.106294
1403637142138319104.000000,0.000000,0.000000,17.452901,3.221488,0.115394,0.081314,12.363160,0.079201,32.877163
1403637142188318976.000000,0.000000,0.000000,16.545047,3.835193,0.132770,0.076289,12.671037,0.079105,36.410368
1403637142238319104.000000,0.000000,0.000000,16.085265,3.438611,0.122274,0.078145,11.939698,0.066977,35.063627
1403637142288318976.000000,0.000000,0.000000,17.373027,7.175532,0.090498,0.076737,12.381721,0.080193,40.324346
1403637142338319104.000000,0.000000,0.000000,14.979712,7.121962,0.133218,0.075009,12.182006,0.072321,37.860085
1403637142388318976.000000,0.000000,0.000000,18.782393,6.884583,0.132706,0.077345,12.220470,0.073953,40.380091
1403637142438319104.000000,0.000000,0.000000,15.271972,6.725573,0.130210,0.076769,12.517883,1.930589,37.140523
1403637142488318976.000000,0.000000,0.000000,16.919100,7.173835,0.136066,13.316839,4.191487,0.001696,38.803236
1403637142538319104.000000,0.000000,0.000000,16.206130,6.964904,0.103906,4.786119,3.971996,0.001440,40.201720
1403637142588318976.000000,0.000000,0.000000,16.838300,6.861574,0.090594,5.118669,3.915834,0.001312,39.764977
1403637142638319104.000000,0.000000,0.000000,21.689028,6.567458,0.143906,6.037371,4.162686,0.001184,41.762320
1403637142688318976.000000,0.000000,0.000000,16.562168,4.263424,0.148002,5.293744,3.941082,1.543031,32.736808
1403637142738319104.000000,0.000000,0.000000,16.257139,7.056170,0.100193,4.953162,4.157438,0.001024,37.774932
1403637142788318976.000000,0.000000,0.000000,16.569432,4.693894,0.101538,4.506115,3.158031,0.001152,38.204187
