#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.795909,0,0,0,0
5.587445,0,0,0,0
10.997255,0,0,0,0
10.768035,0,0,0,0
4.676903,0,0,0,0
4.835177,0,0,0,0
8.834438,0,0,0,0
5.992410,0,0,0,0
5.447283,0,0,0,0
7.797814,0,0,0,0
8.583778,0,0,0,0
5.875481,0,0,0,0
5.219983,0,0,0,0
12.217785,0,0,0,0
5.598869,0,0,0,0
6.689157,0,0,0,0
7.142445,0,0,0,0
7.148940,0,0,0,0
10.022904,0,0,0,0
9.037193,0,0,0,0
9.421327,0,0,0,0
7.167404,0,0,0,0
10.828996,0,0,0,0
7.169197,0,0,0,0
10.460703,0,0,0,0
10.324092,0,0,0,0
7.790198,0,0,0,0
7.181805,0,0,0,0
9.079625,0,0,0,0
7.500946,0,0,0,0
7.473522,0,0,0,0
11.952661,0,0,0,0
8.852198,0,0,0,0
7.402384,0,0,0,0
11.025287,0,0,0,0
11.010375,0,0,0,0
7.584243,0,0,0,0
12.085847,0,0,0,0
8.105082,0,0,0,0
9.908279,0,0,0,0
12.821282,0,0,0,0
7.319663,0,0,0,0
12.634720,0,0,0,0
8.136603,0,0,0,0
12.946052,0,0,0,0
11.528143,0,0,0,0
14.221847,0,0,0,0
6.438722,0,0,0,0
7.630356,0,0,0,0
9.756852,0,0,0,0
8.420128,0,0,0,0
6.746950,0,0,0,0
8.488929,0,0,0,0
9.985047,0,0,0,0
13.356843,0,0,0,0
10.518656,0,0,0,0
9.742099,0,0,0,0
10.878533,0,0,0,0
8.490369,0,0,0,0
9.231020,0,0,0,0
12.711552,0,0,0,0
14.678846,0,0,0,0
10.456510,0,0,0,0
12.557087,0,0,0,0
13.359882,0,0,0,0
12.163480,0,0,0,0
10.790564,0,0,0,0
14.469563,0,0,0,0
12.781314,0,0,0,0
14.448090,0,0,0,0
8.236157,0,0,0,0
10.484831,0,0,0,0
10.671906,0,0,0,0
15.286056,0,0,0,0
11.730354,0,0,0,0
14.535708,0,0,0,0
17.594730,0,0,0,0
12.011862,0,0,0,0
14.084437,0,0,0,0
15.304296,0,0,0,0
10.732898,0,0,0,0
16.548443,0,0,0,0
14.668574,0,0,0,0
16.477178,0,0,0,0
14.074389,0,0,0,0
17.708620,0,0,0,0
9.454671,0,0,0,0
11.841204,0,0,0,0
12.757058,0,0,0,0
12.802050,0,0,0,0
13.691727,0,0,0,0
17.967408,0,0,0,0
15.391913,0,0,0,0
15.408905,0,0,0,0
19.562376,0,0,0,0
14.699839,0,0,0,0
14.199607,0,0,0,0
14.941538,0,0,0,0
17.340231,0,0,0,0
20.380564,0,0,0,0
18.966463,0,0,0,0
18.262708,0,0,0,0
18.343606,0,0,0,0
15.616876,0,0,0,0
16.268375,0,0,0,0
13.972660,0,0,0,0
16.024275,0,0,0,0
13.600494,0,0,0,0
16.203541,0,0,0,0
18.677819,0,0,0,0
16.690269,0,0,0,0
13.924179,0,0,0,0
12.034806,0,0,0,0
16.014194,0,0,0,0
12.021878,0,0,0,0
17.617963,0,0,0,0
15.931985,0,0,0,0
18.229652,0,0,0,0
17.652075,0,0,0,0
16.831327,0,0,0,0
19.277540,0,0,0,0
16.257174,0,0,0,0
15.274407,0,0,0,0
12.819010,0,0,0,0
15.464362,0,0,0,0
15.482762,0,0,0,0
19.398533,0,0,0,0
16.027282,0,0,0,0
19.300484,0,0,0,0
19.185634,0,0,0,0
19.244739,0,0,0,0
14.872801,0,0,0,0
13.182888,0,0,0,0
18.475320,0,0,0,0
18.508504,0,0,0,0
15.842736,0,0,0,0
17.086786,0,0,0,0
12.843906,0,0,0,0
13.369995,0,0,0,0
14.014356,0,0,0,0
18.376822,0,0,0,0
17.225828,0,0,0,0
13.175143,0,0,0,0
15.819375,0,0,0,0
18.925791,0,0,0,0
18.927550,0,0,0,0
21.648936,0,0,0,0
19.513767,0,0,0,0
18.081041,0,0,0,0
18.625818,0,0,0,0
19.117825,0,0,0,0
15.223815,0,0,0,0
17.986320,0,0,0,0
16.894943,0,0,0,0
14.219991,0,0,0,0
14.345945,0,0,0,0
18.244436,0,0,0,0
12.282682,0,0,0,0
17.975632,0,0,0,0
17.144003,0,0,0,0
16.927712,0,0,0,0
15.358344,0,0,0,0
21.541381,0,0,0,0
23.539428,0,0,0,0
20.467702,0,0,0,0
16.512217,0,0,0,0
21.594055,0,0,0,0
17.049282,0,0,0,0
15.514955,0,0,0,0
19.404389,0,0,0,0
19.789355,0,0,0,0
19.334820,0,0,0,0
15.900497,0,0,0,0
16.596154,0,0,0,0
20.688280,0,0,0,0
29.044727,0,0,0,0
16.614683,0,0,0,0
16.308694,0,0,0,0
16.596826,0,0,0,0
22.685654,0,0,0,0
23.519683,0,0,0,0
26.239053,0,0,0,0
26.208812,0,0,0,0
19.018752,0,0,0,0
23.470690,0,0,0,0
23.205406,0,0,0,0
21.012253,0,0,0,0
20.484501,0,0,0,0
27.161274,0,0,0,0
23.373153,0,0,0,0
24.300751,0,0,0,0
24.902168,0,0,0,0
31.327482,0,0,0,0
28.153161,0,0,0,0
24.966233,0,0,0,0
26.765492,0,0,0,0
28.825332,0,0,0,0
30.083686,0,0,0,0
29.353180,0,0,0,0
31.310393,0,0,0,0
25.575458,0,0,0,0
28.337708,0,0,0,0
29.848291,0,0,0,0
27.905734,0,0,0,0
28.744402,0,0,0,0
28.319979,0,0,0,0
32.680269,-1056949195,-1055700864,65535,1080553279
30.740048,89580688,217752724,5,-1319688831
32.653165,1086425535,1083356530,2,1080532728
26.372303,1266820628,-1548172567,935856848,-1338105651
18.095409,1088090692,1088694712,65535,1080440675
19.883757,730915652,-1318883879,384,-361464448
