#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587713555456.000000,0.000000,0.000000,20.380524,8.222310,0.182851,0.104386,17.964229,0.133507,51.576648
1403636587813555456.000000,0.000000,0.000000,19.947141,8.681837,0.226532,0.094786,17.231801,0.131554,49.263139
1403636587863555584.000000,0.000000,0.000000,19.085750,4.952177,0.184739,0.094657,16.885011,8.696558,0.000000
1403636587913555456.000000,0.000000,0.000000,20.560495,6.734254,0.188035,0.174371,19.840259,0.162819,0.075745
1403636587963555584.000000,0.000000,0.000000,19.409116,4.937776,0.150883,0.097794,17.184120,0.128258,53.887438
1403636588063555584.000000,0.000000,0.000000,19.000181,7.896417,0.224355,0.110850,18.266474,0.120258,0.000000
1403636588113555456.000000,0.000000,0.000000,19.519358,8.018531,0.205827,0.117506,19.549535,0.136291,0.075106
1403636588163555584.000000,0.000000,0.000000,18.911029,8.558603,0.220036,0.117442,21.421853,0.143170,63.594189
1403636588263555584.000000,0.000000,0.000000,18.463757,4.898160,0.081857,0.132418,24.470191,5.815871,0.000000
1403636588313555456.000000,0.000000,0.000000,18.609295,4.549803,0.205347,0.199555,17.865379,0.265284,0.055201
1403636588363555584.000000,0.000000,0.000000,17.570654,4.833742,0.198179,0.111074,18.111623,0.164259,57.282533
1403636588463555584.000000,0.000000,0.000000,20.339435,8.301992,0.213699,0.128706,20.441133,6.657004,57.077858
1403636588563555584.000000,0.000000,0.000000,19.736193,8.669229,0.222371,0.200099,18.438029,0.299013,53.737931
1403636588663555584.000000,0.000000,0.000000,19.813635,9.561820,0.266820,0.115138,17.213944,0.156034,0.000000
1403636588713555456.000000,0.000000,0.000000,19.160952,4.890320,0.187331,0.118818,19.212057,6.327079,0.070881
1403636588763555584.000000,0.000000,0.000000,18.337546,4.797615,0.164643,0.175555,18.357707,0.295908,50.810268
1403636588863555584.000000,0.000000,0.000000,20.987478,8.667021,0.245316,0.107362,16.959636,0.151650,0.000000
1403636588913555456.000000,0.000000,0.000000,19.572831,5.693628,0.206595,0.121442,18.023078,5.327383,0.069633
1403636588963555584.000000,0.000000,0.000000,19.919652,6.854191,0.185603,0.160226,18.482158,0.163203,53.814124
1403636589063555584.000000,0.000000,0.000000,18.925524,7.666269,0.217091,0.115010,18.558031,0.180931,0.000000
1403636589113555456.000000,0.000000,0.000000,20.435469,6.943473,0.193123,0.105025,15.309050,5.179701,0.072930
1403636589163555584.000000,0.000000,0.000000,18.618927,5.720894,0.199107,0.177059,16.188328,0.222212,54.191059
1403636589263555584.000000,0.000000,0.000000,20.213673,7.414104,0.201571,0.099778,15.617694,4.701133,58.115507
1403636589363555584.000000,0.000000,0.000000,20.620912,5.500058,0.212164,0.160226,16.874259,0.148131,49.172705
1403636589413555456.000000,0.000000,0.000000,19.124024,4.919632,0.222467,0.069505,10.780432,7.072083,0.000000
1403636589463555584.000000,0.000000,0.000000,19.167928,5.602715,0.217380,0.165283,18.320362,0.151971,0.074305
1403636589513555456.000000,0.000000,0.000000,22.848404,4.746029,0.099585,0.078401,13.075669,0.116322,60.084659
1403636589613555456.000000,0.000000,0.000000,22.864852,4.108035,0.149058,0.075778,14.483660,6.917393,49.839052
1403636589663555584.000000,0.000000,0.000000,20.551278,4.740462,0.111714,0.120834,15.739169,0.237700,50.089168
1403636589763555584.000000,0.000000,0.000000,19.501950,4.328583,0.079041,0.074113,16.286505,0.144482,0.000000
1403636589813555456.000000,0.000000,0.000000,23.020919,4.113347,0.073089,0.074241,14.886259,7.697982,0.075681
1403636589863555584.000000,0.000000,0.000000,21.834884,4.247109,0.160098,0.122946,17.399579,0.267364,58.137011
1403636589963555584.000000,0.000000,0.000000,23.241243,7.461786,0.129634,0.091810,16.815089,0.129666,0.000000
1403636590013555456.000000,0.000000,0.000000,23.617952,4.356231,0.153858,0.104930,16.604814,0.095650,0.064705
1403636590063555584.000000,0.000000,0.000000,22.938102,4.796366,0.201092,0.108002,17.393595,0.115362,55.659083
1403636590163555584.000000,0.000000,0.000000,24.762964,7.654493,0.232004,0.088577,15.702176,0.082721,0.000000
1403636590213555456.000000,0.000000,0.000000,22.160009,3.402679,0.138178,0.100577,15.854883,0.084482,0.067649
1403636590263555584.000000,0.000000,0.000000,23.538815,4.203908,0.206915,0.101185,16.200232,0.082881,60.145300
1403636590363555584.000000,0.000000,0.000000,22.068744,7.118164,0.218307,0.111906,19.387164,5.107379,45.375748
1403636590413555456.000000,0.000000,0.000000,23.213915,7.009042,0.204099,0.173282,16.979733,0.268709,45.536614
1403636590463555584.000000,0.000000,0.000000,24.361741,6.473129,0.197796,0.089858,15.833282,0.118049,0.000000
1403636590513555456.000000,0.000000,0.000000,22.771219,5.785758,0.182947,0.122914,18.948117,0.113378,0.069857
1403636590563555584.000000,0.000000,0.000000,20.623664,5.734237,0.193316,0.103874,18.423180,0.102530,54.811645
1403636590663555584.000000,0.000000,0.000000,21.961638,8.178758,0.210211,0.110722,20.557679,0.098594,0.000000
1403636590713555456.000000,0.000000,0.000000,21.370716,8.039587,0.095426,0.108770,17.722945,0.081794,0.060417
1403636590763555584.000000,0.000000,0.000000,21.619648,4.708109,0.156354,0.114978,18.106919,4.976625,50.090096
1403636590863555584.000000,0.000000,0.000000,22.692434,7.474201,0.258212,0.175459,16.525933,0.228804,43.985069
1403636590913555456.000000,0.000000,0.000000,20.338155,7.334904,0.228516,0.123714,18.565487,0.143939,54.104177
1403636591013555456.000000,0.000000,0.000000,19.742818,7.286839,0.247428,0.120418,17.603870,0.123426,48.693465
1403636591063555584.000000,0.000000,0.000000,20.806035,7.331991,0.227204,0.111490,16.183304,0.090466,0.000000
1403636591113555456.000000,0.000000,0.000000,20.146376,6.367911,0.233988,0.116962,17.030453,0.080129,0.079329
1403636591163555584.000000,0.000000,0.000000,19.190328,4.664492,0.185251,0.116129,17.042486,0.082913,59.500714
1403636591263555584.000000,0.000000,0.000000,18.087142,5.599740,0.179331,0.115490,17.340762,0.082593,0.000000
1403636591313555456.000000,0.000000,0.000000,20.777810,7.373208,0.237188,0.111266,21.894276,6.282215,0.050881
1403636591363555584.000000,0.000000,0.000000,19.753282,7.319351,0.198499,0.162691,18.126183,0.247044,46.764826
1403636591413555456.000000,0.000000,0.000000,18.697008,6.704462,0.195652,0.108897,16.871379,0.143106,45.103614
1403636591463555584.000000,0.000000,0.000000,19.562527,6.331815,0.185507,0.112450,18.133095,0.167267,47.807755
1403636591513555456.000000,0.000000,0.000000,19.792386,7.026547,0.207107,0.120162,17.013749,4.433512,51.602153
1403636591613555456.000000,0.000000,0.000000,20.081064,5.048050,0.162179,0.177795,16.239817,0.263300,46.175728
1403636591663555584.000000,0.000000,0.000000,20.555534,7.335768,0.185027,0.084033,21.404253,0.138946,45.542822
1403636591713555456.000000,0.000000,0.000000,19.196345,5.466777,0.201444,0.137443,17.701728,0.107137,0.000000
1403636591763555584.000000,0.000000,0.000000,20.843060,5.292054,0.190723,0.120866,18.997237,0.112866,0.076321
1403636591813555456.000000,0.000000,0.000000,20.718609,5.043251,0.237860,0.108482,17.322810,0.119874,46.037742
1403636591863555584.000000,0.000000,0.000000,21.307451,5.212085,0.083713,0.130850,20.543887,6.787182,60.913376
1403636591963555584.000000,0.000000,0.000000,22.212266,4.905616,0.179459,0.084546,16.170951,0.124034,45.830122
1403636592013555456.000000,0.000000,0.000000,18.304970,7.103700,0.200131,0.128162,16.599439,0.126530,0.000000
1403636592063555584.000000,0.000000,0.000000,21.200026,7.458873,0.225604,0.128130,15.610558,0.096930,0.069313
1403636592113555456.000000,0.000000,0.000000,17.944484,7.056275,0.196803,0.111906,17.848450,6.465353,50.364180
1403636592213555456.000000,0.000000,0.000000,20.534511,7.818271,0.243364,0.151298,19.512958,0.236067,47.952781
1403636592263555584.000000,0.000000,0.000000,18.747889,7.072307,0.110978,0.094753,16.862579,0.175299,48.566039
1403636592313555456.000000,0.000000,0.000000,19.318938,4.904975,0.166627,0.112194,17.495485,7.292759,49.390373
1403636592363555584.000000,0.000000,0.000000,18.907892,7.828128,0.178307,0.141570,18.326378,0.156739,46.591255
1403636592413555456.000000,0.000000,0.000000,22.920725,8.357705,0.213828,0.114562,18.481229,0.166690,0.000000
1403636592463555584.000000,0.000000,0.000000,18.800274,4.878575,0.099202,0.073345,12.280776,5.100371,0.077698
1403636592513555456.000000,0.000000,0.000000,18.608367,4.430568,0.156323,0.059649,12.693199,0.102274,60.624124
1403636592613555456.000000,0.000000,0.000000,19.908356,6.670733,0.220867,0.073313,15.205720,0.154146,50.540792
1403636592713555456.000000,0.000000,0.000000,18.667760,5.175892,0.173827,0.066241,13.298328,6.287847,44.147247
1403636592763555584.000000,0.000000,0.000000,20.472942,6.656908,0.190499,0.119394,18.212776,0.195780,48.401301
1403636592813555456.000000,0.000000,0.000000,19.864099,4.690605,0.168195,0.073505,14.383243,6.100612,49.321124
1403636592863555584.000000,0.000000,0.000000,19.589439,5.671228,0.085570,0.152739,14.390954,0.230308,0.000000
1403636592913555456.000000,0.000000,0.000000,20.117864,3.816222,0.129218,0.083938,13.665214,0.133890,0.074657
1403636592963555584.000000,0.000000,0.000000,18.273930,4.648364,0.156322,0.066433,11.909186,5.494138,60.834303
1403636593063555584.000000,0.000000,0.000000,19.746081,4.452937,0.078914,0.117538,14.780401,0.138050,48.647609
1403636593113555456.000000,0.000000,0.000000,18.966773,8.061443,0.116706,0.073153,13.718496,5.429785,48.632824
1403636593163555584.000000,0.000000,0.000000,18.027942,4.997874,0.149282,0.123714,15.661247,0.167683,43.808522
1403636593213555456.000000,0.000000,0.000000,17.556190,4.944881,0.335749,0.074337,15.889923,5.005874,0.000000
1403636593263555584.000000,0.000000,0.000000,16.885043,3.850527,0.165474,0.129634,15.904419,0.139874,0.079937
1403636593313555456.000000,0.000000,0.000000,18.476941,3.411960,0.132898,0.066465,17.275482,0.124994,50.086960
1403636593413555456.000000,0.000000,0.000000,21.251290,5.936929,0.199555,0.073665,13.206743,4.992434,49.901101
1403636593463555584.000000,0.000000,0.000000,22.644209,5.540602,0.172259,0.118274,15.978084,0.203107,57.716140
1403636593563555584.000000,0.000000,0.000000,22.900117,4.089315,0.202148,0.072993,15.280505,0.119490,0.000000
1403636593613555456.000000,0.000000,0.000000,21.005046,4.588779,0.180387,0.061633,14.820881,5.033042,0.060353
1403636593663555584.000000,0.000000,0.000000,19.954437,4.016802,0.140770,0.153251,18.142855,0.181859,48.618968
1403636593713555456.000000,0.000000,0.000000,21.439485,6.247590,0.200675,0.065409,17.497373,7.097300,45.307938
1403636593763555584.000000,0.000000,0.000000,22.196457,4.166948,0.073217,0.155875,20.509870,0.277701,45.450117
1403636593813555456.000000,0.000000,0.000000,21.018038,4.309990,0.189891,0.092385,17.720353,0.169474,0.000000
1403636593863555584.000000,0.000000,0.000000,17.941829,4.090850,0.190851,0.079617,17.433724,8.071203,0.121474
1403636593913555456.000000,0.000000,0.000000,20.405804,4.616683,0.201187,0.077153,17.910884,0.181058,53.304996
1403636594013555456.000000,0.000000,0.000000,19.029750,4.644459,0.156226,0.092001,12.175623,0.170691,0.000000
1403636594063555584.000000,0.000000,0.000000,19.049910,5.827231,0.219171,0.105410,15.630974,6.257254,0.077282
1403636594113555456.000000,0.000000,0.000000,19.938213,5.783806,0.190276,0.069377,18.298858,0.137762,54.808029
1403636594213555456.000000,0.000000,0.000000,19.324443,5.054483,0.172419,0.087873,11.992899,0.173283,0.000000
1403636594263555584.000000,0.000000,0.000000,19.413084,6.316775,0.088674,0.075809,12.697327,0.154531,0.078658
1403636594313555456.000000,0.000000,0.000000,20.002726,4.383655,0.169539,0.090337,12.744752,0.094338,64.669853
1403636594413555456.000000,0.000000,0.000000,21.102296,6.012546,0.223300,0.106050,19.141944,6.429288,47.089311
1403636594463555584.000000,0.000000,0.000000,19.460253,5.468697,0.200580,0.072961,16.209544,0.134082,46.107567
1403636594513555456.000000,0.000000,0.000000,20.332524,3.919936,0.162371,0.091042,13.070613,0.166563,0.000000
1403636594563555584.000000,0.000000,0.000000,20.773939,3.251509,0.140674,0.077665,10.896402,0.139107,0.077442
1403636594613555456.000000,0.000000,0.000000,19.849315,4.585771,0.182083,0.079233,12.799345,5.393016,62.061107
1403636594713555456.000000,0.000000,0.000000,21.892933,7.069843,0.237188,0.115650,9.805408,0.160258,48.832155
1403636594763555584.000000,0.000000,0.000000,20.754322,6.181861,0.181059,0.090017,15.441596,6.848111,48.778363
1403636594813555456.000000,0.000000,0.000000,18.076806,5.349975,0.165026,0.128770,17.997957,0.170147,0.000000
1403636594863555584.000000,0.000000,0.000000,19.775011,3.552698,0.127650,0.068289,11.475291,0.182051,0.072577
1403636594913555456.000000,0.000000,0.000000,19.444956,5.658525,0.176451,0.070434,8.788975,0.171298,57.094595
1403636595013555456.000000,0.000000,0.000000,19.429436,4.137699,0.060801,0.078369,11.710367,5.381240,51.095713
1403636595113555456.000000,0.000000,0.000000,19.419165,8.706894,0.214692,0.062753,15.827778,0.228483,44.962044
1403636595163555584.000000,0.000000,0.000000,18.713137,7.243062,0.104450,0.078849,13.981124,0.116289,0.000000
1403636595213555456.000000,0.000000,0.000000,18.669776,5.286870,0.152579,0.061473,13.672510,0.098914,0.072705
1403636595263555584.000000,0.000000,0.000000,16.774353,3.700028,0.120770,0.069473,9.353720,0.085121,55.877294
1403636595363555584.000000,0.000000,0.000000,20.485742,5.891968,0.186659,0.064193,11.995620,0.096738,0.000000
1403636595413555456.000000,0.000000,0.000000,19.670016,5.831391,0.104289,0.063585,10.930098,5.020689,0.057985
1403636595463555584.000000,0.000000,0.000000,23.441662,4.716076,0.098050,0.110881,14.629391,0.137699,48.471446
1403636595513555456.000000,0.000000,0.000000,22.260682,6.422536,0.186307,0.076257,13.393946,0.158434,47.828011
1403636595563555584.000000,0.000000,0.000000,21.181946,3.689660,0.108098,0.079297,15.242521,6.707085,49.798635
1403636595613555456.000000,0.000000,0.000000,21.499839,3.348726,0.071617,0.158659,14.924435,0.279077,48.599864
1403636595663555584.000000,0.000000,0.000000,20.831955,3.402616,0.133538,0.097890,14.140678,0.147682,0.000000
