#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.611453,0,0,0,0
11.782656,0,0,0,0
10.197222,0,0,0,0
11.474235,0,0,0,0
12.152646,0,0,0,0
12.165062,0,0,0,0
12.246888,0,0,0,0
10.468683,0,0,0,0
12.795760,0,0,0,0
12.511531,0,0,0,0
12.727791,0,0,0,0
12.641582,0,0,0,0
10.582124,0,0,0,0
12.849234,0,0,0,0
12.477132,0,0,0,0
14.387243,0,0,0,0
13.903043,0,0,0,0
11.416826,0,0,0,0
11.326521,0,0,0,0
14.881298,0,0,0,0
11.413466,0,0,0,0
15.720672,0,0,0,0
10.664942,0,0,0,0
12.382602,0,0,0,0
12.020260,0,0,0,0
10.537580,0,0,0,0
12.104005,0,0,0,0
12.982708,0,0,0,0
12.574413,0,0,0,0
12.890386,0,0,0,0
11.269944,0,0,0,0
10.459242,0,0,0,0
12.660111,0,0,0,0
15.459132,0,0,0,0
9.907074,0,0,0,0
16.474765,0,0,0,0
9.258327,0,0,0,0
11.590493,0,0,0,0
11.453659,0,0,0,0
11.236343,0,0,0,0
14.070021,0,0,0,0
11.464475,0,0,0,0
10.894353,0,0,0,0
11.097717,0,0,0,0
10.508107,0,0,0,0
11.049620,0,0,0,0
11.786752,0,0,0,0
12.567021,0,0,0,0
12.632878,0,0,0,0
17.023190,0,0,0,0
10.052612,0,0,0,0
13.847745,0,0,0,0
11.283320,0,0,0,0
16.363211,0,0,0,0
11.395514,0,0,0,0
10.789679,0,0,0,0
13.487196,0,0,0,0
17.201785,0,0,0,0
12.004964,0,0,0,0
14.633134,0,0,0,0
14.948724,0,0,0,0
12.396106,0,0,0,0
13.244504,0,0,0,0
12.818769,0,0,0,0
14.972852,0,0,0,0
14.763344,0,0,0,0
12.084229,0,0,0,0
13.502748,0,0,0,0
15.324602,0,0,0,0
18.904468,0,0,0,0
12.879634,0,0,0,0
19.784994,0,0,0,0
16.874387,0,0,0,0
15.069973,0,0,0,0
16.265065,0,0,0,0
17.257977,0,0,0,0
13.581437,0,0,0,0
13.802081,0,0,0,0
14.711856,0,0,0,0
17.629759,0,0,0,0
13.145558,0,0,0,0
13.367225,0,0,0,0
12.387561,0,0,0,0
14.924307,0,0,0,0
17.927300,0,0,0,0
15.735904,0,0,0,0
15.433052,0,0,0,0
15.143415,0,0,0,0
18.722289,0,0,0,0
18.458765,0,0,0,0
16.695344,0,0,0,0
15.206296,0,0,0,0
14.796081,0,0,0,0
14.317673,0,0,0,0
13.272120,0,0,0,0
10.617709,0,0,0,0
9.677374,0,0,0,0
8.206693,0,0,0,0
7.475930,0,0,0,0
10.813168,0,0,0,0
8.038147,0,0,0,0
12.012771,0,0,0,0
7.776191,0,0,0,0
7.818015,0,0,0,0
12.546508,0,0,0,0
8.389097,0,0,0,0
6.007234,0,0,0,0
10.684942,0,0,0,0
5.539226,0,0,0,0
10.385833,0,0,0,0
7.860928,0,0,0,0
10.868337,0,0,0,0
9.958499,0,0,0,0
10.731471,0,0,0,0
10.648557,0,0,0,0
14.129927,0,0,0,0
9.511963,0,0,0,0
9.649246,0,0,0,0
9.686974,0,0,0,0
8.895857,0,0,0,0
11.018836,0,0,0,0
10.714031,0,0,0,0
9.174294,0,0,0,0
9.575516,0,0,0,0
13.288792,0,0,0,0
9.385913,0,0,0,0
5.769918,0,0,0,0
11.702207,0,0,0,0
9.411417,0,0,0,0
10.147366,0,0,0,0
9.551644,0,0,0,0
9.839840,0,0,0,0
11.691710,0,0,0,0
7.574300,0,0,0,0
8.926161,0,0,0,0
7.203509,0,0,0,0
10.823280,0,0,0,0
10.745519,0,0,0,0
13.494332,0,0,0,0
9.478586,0,0,0,0
7.962050,0,0,0,0
13.143158,0,0,0,0
9.121236,0,0,0,0
8.462185,0,0,0,0
11.156757,0,0,0,0
8.456074,0,0,0,0
9.448410,0,0,0,0
9.362200,0,0,0,0
13.775840,0,0,0,0
9.166517,0,0,0,0
12.517740,0,0,0,0
10.657805,0,0,0,0
12.506188,0,0,0,0
10.457482,0,0,0,0
9.890657,0,0,0,0
15.966852,0,0,0,0
14.531629,0,0,0,0
13.556573,0,0,0,0
10.654638,0,0,0,0
11.512603,0,0,0,0
15.570749,0,0,0,0
15.868226,0,0,0,0
16.940596,0,0,0,0
20.527631,0,0,0,0
19.174489,0,0,0,0
19.210073,0,0,0,0
15.908676,0,0,0,0
16.861395,0,0,0,0
12.536140,0,0,0,0
16.564718,0,0,0,0
17.955557,0,0,0,0
15.967012,0,0,0,0
16.586894,0,0,0,0
18.702000,0,0,0,0
21.443741,0,0,0,0
22.091656,0,0,0,0
17.351867,0,0,0,0
29.121082,0,0,0,0
23.641761,0,0,0,0
22.096968,0,0,0,0
21.729250,0,0,0,0
17.627167,0,0,0,0
16.059206,0,0,0,0
21.046519,0,0,0,0
20.454861,0,0,0,0
14.818161,0,0,0,0
21.305691,0,0,0,0
18.891252,0,0,0,0
12.102533,0,0,0,0
18.853587,0,0,0,0
12.145638,0,0,0,0
13.355738,0,0,0,0
20.540879,0,0,0,0
21.587423,0,0,0,0
21.079959,0,0,0,0
12.750544,0,0,0,0
15.257305,0,0,0,0
13.025268,0,0,0,0
19.464349,0,0,0,0
20.004966,0,0,0,0
13.285592,0,0,0,0
20.350572,0,0,0,0
19.053846,0,0,0,0
21.565599,0,0,0,0
16.341994,0,0,0,0
21.325947,0,0,0,0
22.668465,0,0,0,0
16.027525,0,0,0,0
22.986934,0,0,0,0
20.194729,0,0,0,0
22.482446,0,0,0,0
21.896036,0,0,0,0
18.572718,0,0,0,0
21.036727,0,0,0,0
19.168921,0,0,0,0
21.080824,0,0,0,0
16.321994,0,0,0,0
15.575101,0,0,0,0
15.244568,0,0,0,0
19.870660,0,0,0,0
15.462876,0,0,0,0
14.361802,0,0,0,0
19.336731,0,0,0,0
19.223513,0,0,0,0
16.704528,0,0,0,0
17.703169,0,0,0,0
17.465341,0,0,0,0
16.556269,0,0,0,0
19.532382,0,0,0,0
15.655518,0,0,0,0
18.625488,0,0,0,0
20.416525,0,0,0,0
20.485358,0,0,0,0
21.480158,0,0,0,0
20.933621,0,0,0,0
23.442238,0,0,0,0
22.188009,0,0,0,0
17.807618,0,0,0,0
19.059414,0,0,0,0
24.252427,0,0,0,0
24.262443,0,0,0,0
23.763011,0,0,0,0
18.360107,0,0,0,0
20.941909,0,0,0,0
29.222940,0,0,0,0
28.320845,0,0,0,0
33.184124,0,0,0,0
34.271374,0,0,0,0
31.023898,0,0,0,0
31.958377,0,0,0,0
28.389422,0,0,0,0
29.635587,0,0,0,0
36.421425,0,0,0,0
33.468930,0,0,0,0
32.195277,0,0,0,0
21.032438,0,0,0,0
30.856599,0,0,0,0
27.156090,0,0,0,0
25.404765,0,0,0,0
22.039975,0,0,0,0
21.330940,0,0,0,0
30.485072,0,0,0,0
28.670067,0,0,0,0
23.128345,0,0,0,0
29.650083,0,0,0,0
22.853684,0,0,0,0
25.464383,0,0,0,0
28.025480,0,0,0,0
32.099626,0,0,0,0
25.450494,0,0,0,0
27.479744,0,0,0,0
30.105514,0,0,0,0
24.918550,0,0,0,0
21.988454,0,0,0,0
26.407182,0,0,0,0
24.617201,0,0,0,0
26.004072,0,0,0,0
29.908359,0,0,0,0
29.139579,0,0,0,0
30.682004,0,0,0,0
28.434287,0,0,0,0
23.083672,0,0,0,0
31.068282,0,0,0,0
29.675588,0,0,0,0
23.055096,0,0,0,0
29.239804,0,0,0,0
46.371091,0,0,0,0
38.671798,0,0,0,0
36.782519,0,0,0,0
32.717237,0,0,0,0
35.757990,0,0,0,0
34.420560,0,0,0,0
35.275167,0,0,0,0
38.433202,0,0,0,0
40.007308,0,0,0,0
38.353008,0,0,0,0
34.322767,0,0,0,0
36.388689,0,0,0,0
29.935912,0,0,0,0
21.553727,0,0,0,0
35.343296,0,0,0,0
30.651795,0,0,0,0
39.185406,0,0,0,0
37.553220,0,0,0,0
39.778408,0,0,0,0
31.799974,0,0,0,0
35.714790,0,0,0,0
36.851449,0,0,0,0
37.633445,0,0,0,0
33.419297,0,0,0,0
34.254062,0,0,0,0
30.252973,0,0,0,0
31.997545,0,0,0,0
34.867927,0,0,0,0
45.902316,0,0,0,0
40.846521,0,0,0,0
34.408720,0,0,0,0
38.361969,0,0,0,0
40.207183,0,0,0,0
37.022811,0,0,0,0
31.406399,0,0,0,0
38.591893,0,0,0,0
41.717607,0,0,0,0
36.805911,0,0,0,0
30.260141,0,0,0,0
36.829688,0,0,0,0
33.812486,0,0,0,0
40.794360,0,0,0,0
39.241247,0,0,0,0
38.708022,0,0,0,0
27.761828,0,0,0,0
37.574852,0,0,0,0
37.529763,0,0,0,0
44.509429,0,0,0,0
45.215392,0,0,0,0
36.977274,0,0,0,0
40.120781,0,0,0,0
40.412499,0,0,0,0
39.385665,0,0,0,0
43.100478,0,0,0,0
42.548021,0,0,0,0
35.715750,0,0,0,0
42.256753,0,0,0,0
36.890937,0,0,0,0
38.847353,0,0,0,0
38.154990,0,0,0,0
41.293985,0,0,0,0
42.635094,0,0,0,0
37.939402,0,0,0,0
34.434288,0,0,0,0
36.327408,0,0,0,0
43.295105,0,0,0,0
34.235406,0,0,0,0
44.567446,0,0,0,0
33.998090,0,0,0,0
40.912762,0,0,0,0
41.915211,0,0,0,0
36.859192,0,0,0,0
37.519011,0,0,0,0
45.048317,0,0,0,0
31.978537,0,0,0,0
42.327121,0,0,0,0
39.761864,0,0,0,0
35.542243,0,0,0,0
41.024124,0,0,0,0
42.611446,0,0,0,0
36.658613,0,0,0,0
34.797335,0,0,0,0
41.893834,0,0,0,0
45.634407,0,0,0,0
33.971753,0,0,0,0
40.061420,0,0,0,0
39.924266,0,0,0,0
36.218286,0,0,0,0
39.450690,0,0,0,0
36.780694,0,0,0,0
40.749912,0,0,0,0
40.739831,0,0,0,0
35.688389,0,0,0,0
35.482242,0,0,0,0
34.102892,0,0,0,0
40.093389,0,0,0,0
37.119612,0,0,0,0
38.368593,0,0,0,0
35.888329,0,0,0,0
37.202910,0,0,0,0
35.656932,0,0,0,0
35.262399,0,0,0,0
31.259997,0,0,0,0
29.367230,0,0,0,0
28.459344,0,0,0,0
29.554881,0,0,0,0
26.400654,0,0,0,0
30.823862,0,0,0,0
31.062905,0,0,0,0
26.562928,0,0,0,0
21.592608,0,0,0,0
25.247835,0,0,0,0
18.404108,0,0,0,0
19.907300,0,0,0,0
20.772915,0,0,0,0
16.020996,0,0,0,0
26.442863,0,0,0,0
26.266476,0,0,0,0
13.394490,0,0,0,0
21.302234,0,0,0,0
17.470045,0,0,0,0
21.514270,0,0,0,0
18.484749,0,0,0,0
15.285753,0,0,0,0
22.887701,65535,0,65535,1080172489
18.979893,1192562528,0,880910744,-1576974552
