#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.469319,0.397349,38.637629,6.738195,6.738195,142.821509
11.976212,0.393029,33.584639,4.661658,4.661658,135.329993
11.894899,0.429669,31.975339,6.681042,6.681042,147.872291
11.393196,0.329924,32.124301,4.676986,4.676986,135.325608
12.230135,0.442054,34.052612,6.152108,6.152108,147.593888
11.984852,0.366437,33.005336,5.876041,5.876041,140.511529
11.717105,0.443654,29.290154,4.666202,4.666202,138.392111
10.528162,0.405765,30.543353,5.744807,5.744807,144.271767
10.883782,0.423814,29.960818,5.832136,5.832136,143.002344
11.137705,0.395301,30.595322,5.805448,5.805448,143.671216
11.154250,0.433605,31.724200,5.873960,5.873960,144.029332
10.363040,0.340324,26.369862,5.756136,5.756136,138.201453
11.295212,0.473702,31.559558,6.244877,6.244877,147.124315
10.934920,0.416773,30.831869,4.432855,4.432855,134.909316
9.932698,0.260996,27.013486,6.526065,6.526065,130.031975
8.659307,0.336580,23.290080,4.125107,4.125107,119.920362
7.965347,0.359204,26.545352,6.329550,6.329550,134.905348
7.627358,0.250563,22.775034,4.313590,4.313590,125.211916
7.999650,0.322724,22.565943,5.998890,5.998890,121.703904
9.251539,0.383940,22.121746,4.245429,4.245429,117.740880
9.572758,0.329732,23.229056,5.816424,5.816424,143.421805
7.891682,0.334212,19.000651,5.013086,5.013086,111.584836
8.143557,0.332868,24.065353,4.189715,4.189715,322.922008
8.432777,0.459269,21.343176,5.088735,5.088735,118.696860
4.553848,0.252099,10.466530,4.394135,4.394135,93.236641
9.289587,0.493862,24.258764,4.588377,4.588377,135.319913
8.972655,0.425285,21.672396,3.476395,3.476395,135.423595
9.250643,0.386437,23.473410,5.573765,5.573765,133.924184
9.029072,0.519206,25.252504,4.593369,4.593369,147.835652
7.603198,0.394597,24.494254,3.879664,3.879664,142.490498
8.314983,0.468870,24.727538,5.864585,5.864585,144.144407
7.856705,0.453798,23.557315,5.037087,5.037087,137.387779
7.606078,0.484102,23.811815,5.236289,5.236289,132.846475
7.883553,0.582536,24.300684,5.903817,5.903817,141.464693
7.819585,0.543334,22.781850,4.901757,4.901757,134.062778
7.561789,0.517607,23.190654,5.497572,5.497572,138.452816
5.975850,0.468806,16.468171,4.099347,4.099347,112.803091
6.161420,0.547879,22.668696,5.592677,5.592677,135.930641
5.017982,0.405925,12.717118,2.894788,2.894788,114.505096
6.364591,0.734825,16.697454,3.997106,3.997106,134.774435
7.190105,0.584551,17.725819,4.542840,4.542840,139.104120
7.680511,0.690665,18.815496,5.019006,5.019006,141.443029
7.763936,0.472518,18.527525,4.617593,4.617593,145.635433
7.910626,0.440133,18.267330,3.891056,3.891056,140.018595
11.543630,0.552807,25.690750,3.950417,3.950417,155.533507
11.913940,0.595047,28.874181,3.616141,3.616141,147.654691
12.548763,0.570727,30.957247,3.773966,3.773966,151.444881
13.068898,0.553607,34.837103,3.861680,3.861680,157.936866
14.111535,0.591527,34.441418,4.084819,4.084819,159.166449
14.539636,0.593735,37.873716,3.451083,3.451083,163.345764
11.440206,0.455621,32.944472,5.277313,5.277313,162.019444
14.725782,0.625095,39.980527,5.372354,5.372354,193.686875
14.896601,0.714793,41.029979,5.321730,5.321730,172.613144
14.867128,0.602472,42.174377,5.895112,5.895112,177.863800
15.623361,0.593224,39.469224,6.774836,6.774836,173.450690
15.576384,0.722281,43.220247,6.327342,6.327342,188.051894
15.426879,0.727433,46.077946,7.367900,7.367900,191.420448
16.219369,0.637512,46.285244,7.058519,7.058519,200.988214
12.994081,0.546055,29.371787,7.463612,7.463612,159.669911
10.108733,0.363940,25.443131,7.546621,7.546621,153.169702
17.917950,0.632328,39.244069,10.898151,10.898151,201.011479
17.562073,0.701928,47.367690,8.598314,8.598314,198.807995
14.792407,0.526631,36.914696,8.605259,8.605259,184.190823
17.334198,0.675432,41.564515,8.599467,8.599467,206.455610
17.626874,0.653896,49.473060,10.348256,10.348256,216.714489
11.036616,0.375589,28.406527,10.007612,10.007612,172.616791
17.100660,0.642408,50.681651,9.779481,9.779481,221.279410
16.239753,0.662184,50.460689,9.763289,9.763289,229.914781
16.533580,0.758506,41.865286,8.195174,8.195174,203.828506
18.159168,0.755178,55.635248,10.275007,10.275007,225.687464
19.545970,0.618728,54.599299,10.373696,10.373696,226.118606
19.201069,0.636008,48.162036,11.092330,11.092330,219.972162
12.580252,0.377829,29.928978,10.808549,10.808549,202.439209
11.530063,0.491718,27.668054,9.344915,9.344915,178.290078
19.391472,0.610088,54.103773,11.810770,11.810770,237.623613
16.354058,0.521607,40.444660,10.958823,10.958823,199.731015
14.456947,0.451941,34.707502,11.029096,11.029096,200.770004
16.107783,0.696937,39.696139,11.439054,11.439054,204.369793
13.210083,0.512903,31.958411,8.627882,8.627882,199.148704
17.137716,0.742409,44.975373,10.637412,10.637412,161.103402
11.161994,0.360581,30.554714,9.434709,9.434709,197.439244
11.660113,0.633736,27.733143,10.514978,10.514978,146.402516
17.603290,0.696296,46.807044,8.640779,8.640779,203.660760
12.772254,0.752842,33.504190,10.355136,10.355136,136.310103
17.942110,0.798218,50.600658,9.078769,9.078769,206.279065
18.154433,0.680936,50.592690,11.043625,11.043625,209.519681
19.417457,0.594631,55.797715,10.643684,10.643684,217.709223
10.920199,0.463686,29.733648,10.284767,10.284767,172.730650
13.875820,0.545446,43.995233,9.947707,9.947707,195.611253
11.178794,0.331940,29.241034,13.191620,13.191620,173.720934
15.622498,0.505446,35.740314,10.574659,10.574659,180.576635
12.961568,0.505222,35.193140,13.371782,13.371782,189.304295
18.394212,0.497734,45.855319,10.344576,10.344576,197.540653
13.010593,0.419845,37.477232,12.467419,12.467419,185.318646
11.608176,0.601543,29.074792,10.474658,10.474658,169.324752
15.497536,0.686120,48.762620,10.997960,10.997960,200.469521
14.871320,0.623943,44.932973,10.128221,10.128221,198.218229
16.105223,0.554791,46.451007,11.018473,11.018473,202.520139
15.668610,0.619655,49.923626,9.199538,9.199538,204.056542
14.910840,0.583335,46.589793,9.665240,9.665240,201.239643
15.197308,0.656297,47.587149,9.121585,9.121585,201.210715
14.556500,0.681352,43.903200,8.925870,8.925870,197.735055
14.945689,0.778666,46.914852,9.692824,9.692824,207.518793
11.537615,0.552871,39.316359,7.666623,7.666623,193.548765
15.131419,0.676296,46.909925,10.150622,10.150622,200.260271
15.377631,0.676168,47.209577,8.529065,8.529065,217.115648
12.679260,0.572680,40.209745,9.397973,9.397973,196.360063
15.199228,0.722697,45.341874,8.763117,8.763117,220.124006
15.834468,0.688776,46.652866,10.445346,10.445346,224.215704
15.983622,0.790282,42.036105,12.686781,12.686781,210.555919
13.688874,0.820394,40.660311,11.042665,11.042665,206.001207
14.200848,0.836747,50.498193,12.763134,12.763134,214.223613
13.174787,0.886571,47.197833,9.167346,9.167346,212.024802
8.972624,0.659112,28.054523,11.126985,11.126985,137.037601
13.498824,0.984556,46.688514,13.953165,13.953165,223.099211
7.699999,0.508167,24.089642,11.778386,11.778386,176.642892
13.332581,0.955916,49.975243,12.513755,12.513755,227.214782
12.807070,0.847083,37.748595,10.008124,10.008124,203.386166
11.733873,0.757962,42.000456,10.630916,10.630916,205.071148
12.622365,1.010060,43.591740,9.305428,9.305428,205.858966
12.188599,0.879018,45.800152,9.681367,9.681367,217.595750
7.485341,0.517670,22.415862,6.304462,6.304462,170.135835
9.892635,0.769225,33.782243,6.718291,6.718291,191.909705
8.003235,0.599176,22.595607,7.702688,7.702688,169.864632
6.980726,0.472454,20.626272,6.193229,6.193229,166.810258
12.619740,1.006508,42.484911,10.806662,10.806662,215.354699
10.571459,0.743785,37.378351,9.581942,9.581942,203.752731
12.151830,0.541607,28.241790,10.031741,10.031741,192.086891
14.531124,0.848619,45.038446,10.446721,10.446721,229.585596
14.529108,0.658088,41.335520,8.010691,8.010691,213.983834
12.704894,1.069869,44.026721,11.382733,11.382733,220.239624
6.940982,0.473574,22.439510,8.558282,8.558282,112.292175
6.481520,0.627720,20.698913,11.985620,11.985620,177.776858
9.758873,0.848331,29.337835,8.150085,8.150085,192.956118
6.868021,0.522247,19.417264,11.184650,11.184650,178.179167
10.021180,0.829322,31.172034,8.227269,8.227269,194.464264
7.986371,0.484230,24.031754,11.042921,11.042921,195.254035
8.520745,0.537863,25.664926,10.699301,10.699301,197.703825
16.340363,0.791530,46.066906,12.861472,12.861472,218.458995
15.923110,0.786185,51.433886,10.041948,10.041948,225.133861
16.147624,0.626632,52.570347,12.093462,12.093462,224.238458
10.521507,0.431525,23.358273,13.261988,13.261988,177.202515
12.390969,0.584679,31.742730,13.481223,13.481223,191.248865
16.933618,0.894443,49.454981,14.786999,14.786999,222.991371
16.306378,0.719785,47.862129,11.951028,11.951028,220.587405
17.032691,0.810122,49.455653,13.984685,13.984685,219.853028
13.033761,0.674569,37.314190,13.721546,13.721546,200.167024
11.959668,0.542887,29.300747,12.331897,12.331897,178.585541
19.710324,0.689513,56.123767,14.489428,14.489428,218.647765
10.969480,0.377477,30.895582,13.728266,13.728266,176.490923
9.947291,0.412357,26.044771,13.549288,13.549288,166.429230
9.522134,0.361412,25.558269,14.860184,14.860184,165.698501
9.934619,0.391557,25.558589,12.114518,12.114518,170.301406
14.868856,0.563815,39.390728,12.904288,12.904288,185.083829
16.114056,0.382756,40.011088,12.299192,12.299192,197.588176
10.871047,0.442246,33.842947,10.752678,10.752678,175.393534
18.196226,1.018668,55.386895,11.079722,11.079722,205.528307
11.485902,0.650760,38.134489,14.985434,14.985434,201.031643
10.439745,0.414470,36.298657,13.515751,13.515751,144.861347
9.804473,0.595016,33.068410,14.997945,14.997945,172.017747
8.510826,0.627336,28.619810,12.698717,12.698717,162.537279
8.506154,0.450757,30.214327,14.341938,14.341938,152.716517
16.030022,0.669897,48.977342,14.982457,14.982457,202.136104
16.874258,0.884907,60.151593,17.286230,17.286230,211.085976
13.507015,0.469574,47.803152,15.963302,15.963302,196.728198
10.952359,0.595656,35.733531,14.010446,14.010446,172.541690
15.507040,0.715241,52.460074,16.328586,16.328586,211.379803
13.972141,0.661896,38.420861,10.019932,10.019932,202.910131
14.607605,0.791274,47.525069,6.655090,6.655090,206.917572
15.603137,0.732169,47.199209,7.593662,7.593662,210.227597
12.118390,0.497478,37.974743,7.170169,7.170169,195.712409
12.180375,0.571015,40.569175,7.828929,7.828929,203.235735
15.411519,0.722569,48.203125,10.323584,10.323584,226.420150
15.081371,0.769034,48.241846,6.658995,6.658995,236.021902
14.696534,0.821482,37.246766,10.794950,10.794950,215.734290
12.445243,1.001036,45.367538,5.898602,5.898602,232.931144
14.705814,0.797482,44.888396,8.071556,8.071556,230.192101
14.959098,0.679336,45.884377,6.749972,6.749972,256.591693
9.625303,0.539847,26.112867,7.810369,7.810369,134.577924
15.095324,0.834538,48.949087,11.516111,11.516111,254.078766
14.796791,0.878347,46.283262,11.671953,11.671953,240.594214
14.792087,0.831467,45.049454,8.237670,8.237670,235.027681
14.027534,0.917995,40.375733,12.206616,12.206616,236.182096
11.560911,0.598824,36.615141,8.334599,8.334599,234.179863
14.110575,1.224943,42.629744,8.882062,8.882062,258.909833
13.527688,0.737097,41.226207,10.139261,10.139261,237.653218
18.995692,0.630535,52.158311,21.622540,21.622540,269.213546
18.733736,0.660776,43.229560,13.309157,13.309157,240.530310
17.794845,0.511270,47.950963,25.270905,25.270905,256.332106
16.037543,0.693416,50.577651,12.928224,12.928224,240.511462
14.160752,0.739113,44.203492,16.299594,16.299594,234.024918
13.507752,0.757801,43.377914,14.525460,14.525460,224.857476
13.105731,0.783882,49.299267,11.557711,11.557711,230.102565
7.228697,0.540999,22.105362,9.904827,9.904827,136.733855
14.653877,0.883691,52.165191,9.782810,9.782810,226.298454
14.149903,0.667753,48.746460,11.027081,11.027081,221.966176
13.019618,0.692776,45.237873,10.260831,10.260831,216.500189
9.267667,0.450629,29.964244,6.446512,6.446512,205.957082
12.225976,0.698760,46.812549,9.108849,9.108849,217.205541
9.380372,0.441094,26.720235,9.737849,9.737849,187.963867
9.754457,0.681096,42.805747,10.032444,10.032444,214.616261
13.393894,0.542599,45.941722,9.609047,9.609047,221.491611
11.307725,0.446469,43.615037,7.082456,7.082456,213.179316
12.909984,0.415333,34.175880,11.381325,11.381325,213.055122
15.060282,0.552999,47.218250,6.690035,6.690035,229.036760
15.275966,0.554311,54.337794,11.074986,11.074986,234.008663
15.682594,0.570439,50.034093,7.134553,7.134553,236.465365
11.722930,0.513798,46.309855,7.888962,7.888962,229.254492
16.701135,0.657161,51.726721,8.583914,8.583914,253.225989
16.955890,0.634984,49.942091,12.165750,12.165750,238.462158
17.741372,0.691593,52.254920,7.758016,7.758016,236.646903
18.713960,0.653800,48.129269,13.678985,13.678985,232.359042
15.102107,0.462470,42.449774,13.858892,13.858892,222.500136
18.843882,0.544391,49.405989,9.923291,9.923291,228.626356
17.794428,0.610184,49.283619,14.197136,14.197136,229.631200
17.379319,0.663721,50.802230,13.899757,13.899757,229.349565
16.694768,0.618919,52.197992,13.806251,13.806251,248.563308
15.713091,0.691561,49.551270,13.815756,13.815756,227.844971
7.818849,0.469126,21.302248,11.362285,11.362285,174.902458
15.102555,0.711273,50.221743,13.122179,13.122179,222.869197
15.347263,0.661896,50.655732,13.805675,13.805675,230.294153
15.243101,0.658088,50.745014,13.100994,13.100994,220.716946
10.646148,0.488455,41.549603,12.592893,12.592893,205.148018
15.373502,0.661001,52.636813,12.759422,12.759422,229.247964
14.921561,0.655528,51.210172,12.873632,12.873632,222.205029
15.031739,0.750089,50.320240,11.797107,11.797107,223.037424
14.814776,0.643464,49.883531,9.595735,9.595735,206.607844
14.550133,0.790921,47.251371,11.923604,11.923604,205.590775
14.055471,0.833162,46.120956,11.087721,11.087721,205.051920
13.537448,0.758058,41.217279,8.983119,8.983119,200.111859
13.546056,0.804842,41.246944,11.083817,11.083817,202.775540
12.081974,0.601159,33.881541,9.737433,9.737433,204.314247
13.411239,0.953867,43.869153,11.783730,11.783730,204.860846
9.681784,0.551911,36.322019,10.009181,10.009181,190.220089
9.537303,0.454533,29.462670,11.059242,11.059242,185.548479
10.898183,0.675560,37.500914,11.026537,11.026537,196.242851
11.393325,0.583719,40.462806,12.476186,12.476186,197.737173
13.000193,0.677769,42.429454,8.457929,8.457929,193.242366
10.744485,0.520519,34.968658,10.270144,10.270144,204.498986
10.560611,0.662536,36.623047,10.617220,10.617220,194.064744
11.234795,0.510791,37.022955,12.281976,12.281976,193.738852
8.415849,0.412869,27.085840,8.380040,8.380040,166.851543
9.342548,0.356516,30.669469,12.054518,12.054518,181.530093
9.341172,0.543462,27.947643,8.217446,8.217446,167.508703
12.747870,0.517447,34.742959,11.169227,11.169227,199.003334
9.268275,0.370821,25.517596,9.736088,9.736088,164.740284
7.893410,0.409285,24.142316,11.300300,11.300300,163.333259
6.741268,0.413797,20.615136,6.886517,6.886517,150.270601
13.421351,0.576487,40.421173,10.889991,10.889991,189.731059
13.237124,0.723241,45.868154,9.677081,9.677081,196.725930
12.064789,0.789194,40.823707,8.353736,8.353736,190.191448
13.581033,0.718088,42.269325,8.105925,8.105925,196.005217
13.700394,0.860011,52.628589,10.655428,10.655428,210.213489
11.796403,0.588263,39.498954,9.982427,9.982427,200.708603
13.840012,0.779434,45.442868,9.688088,9.688088,204.617004
9.558646,0.501351,28.446209,9.727801,9.727801,175.789574
14.265329,0.750793,43.818368,10.037340,10.037340,202.168589
11.978293,0.481030,36.983275,10.691461,10.691461,194.055689
9.850747,0.496774,31.216547,10.917767,10.917767,173.619147
14.505748,0.557351,42.282605,16.750928,16.750928,209.523273
9.014608,0.443205,30.038421,31.941228,31.941228,195.056341
9.626487,0.312452,32.051918,21.320585,21.320585,190.052663
15.079867,0.663848,58.258963,20.658209,20.658209,235.397514
15.203933,0.625191,59.083358,18.235042,18.235042,221.496701
16.312715,0.713096,55.406320,16.810417,16.810417,231.760637
16.281066,0.593959,48.488698,17.980511,17.980511,211.008955
16.476588,0.527495,52.358698,18.381316,18.381316,220.693459
17.167957,0.547463,51.934757,20.178139,20.178139,222.438826
17.707068,0.518342,53.842045,19.522546,19.522546,227.974990
17.525369,0.682153,53.921309,16.185705,16.185705,224.977321
12.765023,0.574215,42.407407,17.619963,17.619963,212.131658
13.338662,0.592775,45.100016,16.799985,16.799985,213.087830
18.548071,0.706408,53.553113,14.143504,14.143504,232.420774
12.566588,0.574440,30.978656,14.297681,14.297681,191.849038
19.196238,0.709545,52.240969,17.583194,17.583194,242.881479
20.101338,0.669800,48.507610,19.307376,19.307376,263.056386
11.869587,0.463078,30.695933,20.301884,20.301884,204.148006
16.220585,0.628936,53.701915,20.044121,20.044121,233.994041
20.198235,0.626344,49.206691,20.117434,20.117434,241.361045
19.132397,0.709097,43.992578,17.498553,17.498553,221.642688
20.714081,0.781994,57.338312,22.634393,22.634393,246.609046
21.103526,0.723593,55.323663,18.284259,18.284259,239.775329
20.662817,0.805034,60.835859,21.456427,21.456427,260.079518
12.577436,0.546759,32.083790,20.478878,20.478878,204.173831
14.888761,0.514278,42.820692,19.076781,19.076781,218.188661
9.738425,0.372677,30.157238,20.018809,20.018809,211.926568
20.266779,0.703113,69.971845,17.041972,17.041972,263.157540
20.925732,0.586631,59.251008,19.735477,19.735477,243.366606
21.724909,0.694377,49.560007,17.302775,17.302775,231.040053
18.208098,0.479142,43.573725,20.069241,20.069241,222.562700
10.683109,0.421413,27.668600,20.908836,20.908836,216.022075
10.966184,0.373060,24.811189,18.811242,18.811242,191.830670
12.150039,0.438822,28.553026,17.403672,17.403672,210.698169
10.737445,0.363525,24.099371,20.449342,20.449342,186.258569
18.746569,0.641672,48.012020,16.865585,16.865585,219.950444
9.042480,0.236835,21.612717,20.153979,20.153979,175.668454
12.249816,0.357668,28.550307,14.273265,14.273265,116.051073
12.548700,0.335204,35.013395,18.157729,18.157729,144.762118
12.862975,0.267972,36.476325,14.347858,14.347858,145.371661
10.408418,0.240387,38.102489,16.817616,16.817616,137.279721
10.901831,0.248227,30.340953,14.578229,14.578229,122.529682
11.312524,0.267844,37.488657,14.275697,14.275697,141.359963
10.192446,0.226947,34.408204,14.170032,14.170032,123.797153
10.219775,0.093665,30.546684,16.512173,16.512173,119.624750
6.533617,0.067233,14.971386,15.363614,15.363614,79.400698
10.595204,0.076129,25.430588,13.943565,13.943565,97.018389
10.087197,0.064577,21.526636,15.952742,15.952742,83.907442
10.602692,0.086689,24.252621,16.310379,16.310379,99.240817
10.253056,0.067296,38.865507,12.715838,12.715838,106.111302
16.456652,0.072193,45.374195,15.224701,15.224701,120.150100
16.368171,0.058977,46.041468,14.351442,14.351442,117.489459
16.336811,0.051712,44.529194,14.237553,14.237553,113.517922
15.078811,0.074241,46.645348,13.664586,13.664586,110.206137
9.554071,0.067073,34.518284,10.115006,10.115006,78.708690
14.974906,0.125538,45.750936,12.498716,12.498716,110.625343
