#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275612143104.000000,0.000000,0.000000,9.453576,5.722514,0.106337,0.045728,11.059679,0.080833,19.055057
1403715275662142976.000000,0.000000,0.000000,11.716296,6.251450,0.102689,0.104289,15.788930,0.086497,22.047515
1403715275712143104.000000,0.000000,0.000000,10.700953,5.252523,0.102178,0.091361,13.733988,6.063255,27.588107
1403715275762142976.000000,0.000000,0.000000,9.473223,5.052649,0.104673,0.088641,18.022210,0.134274,18.286150
1403715275812143104.000000,0.000000,0.000000,9.078786,4.979687,0.102658,0.084513,16.158279,0.086913,17.918432
1403715275862142976.000000,0.000000,0.000000,10.146481,4.203580,0.105121,0.117025,18.268838,0.091041,18.444552
1403715275912143104.000000,0.000000,0.000000,9.036641,3.028427,0.058849,0.109442,17.082740,0.094978,15.875043
1403715275962142976.000000,0.000000,0.000000,10.859708,6.018614,0.101249,0.094722,16.510348,5.548016,20.681512
1403715276012143104.000000,0.000000,0.000000,10.459510,5.739218,0.106402,0.074401,15.937188,0.112610,19.868476
1403715276062142976.000000,0.000000,0.000000,10.283155,6.783201,0.108609,0.048576,11.267777,0.078593,21.242352
1403715276112143104.000000,0.000000,0.000000,9.196516,6.911843,0.112450,0.092353,14.848309,0.081089,20.156929
1403715276162142976.000000,0.000000,0.000000,9.653867,5.932308,0.103010,0.091297,15.293307,0.084705,19.589593
1403715276212143104.000000,0.000000,0.000000,9.886478,6.796321,0.100354,0.088161,16.123399,0.087969,20.264674
1403715276262142976.000000,0.000000,0.000000,10.759386,5.691441,0.103778,0.085345,15.918628,5.790738,20.351395
1403715276312143104.000000,0.000000,0.000000,10.474550,5.905781,0.098498,0.081697,16.384779,0.124546,20.364291
1403715276362142976.000000,0.000000,0.000000,9.945870,1.857466,0.134690,0.054465,12.315952,0.078050,15.881507
1403715276412143104.000000,0.000000,0.000000,10.223602,5.435566,0.104609,0.098273,15.780674,0.078081,19.457654
1403715276462142976.000000,0.000000,0.000000,9.406598,6.415708,0.099906,0.104322,15.511326,0.075457,19.706330
1403715276512143104.000000,0.000000,0.000000,10.639672,5.527247,0.100897,0.106241,16.915410,0.081537,20.218625
1403715276562142976.000000,0.000000,0.000000,10.028047,5.950357,0.106722,0.096034,17.091476,0.080769,19.970430
1403715276612143104.000000,0.000000,0.000000,9.724747,6.814818,0.106017,0.102657,17.680925,0.087298,20.403364
1403715276662142976.000000,0.000000,0.000000,10.792954,6.457661,0.099841,0.094049,16.264873,0.081921,21.168431
1403715276712143104.000000,0.000000,0.000000,8.906528,6.201400,0.101154,0.091681,17.245399,0.086498,18.900942
1403715276762142976.000000,0.000000,0.000000,10.396853,6.489405,0.096577,0.098274,17.146645,4.421695,20.817642
1403715276812143104.000000,0.000000,0.000000,9.359174,6.652223,0.102210,0.154530,16.679982,0.093665,19.725946
1403715276862142976.000000,0.000000,0.000000,11.181600,6.816898,0.106145,0.098497,16.606862,0.105185,22.060539
1403715276912143104.000000,0.000000,0.000000,10.086288,7.034853,0.100834,0.106433,14.897974,0.080993,21.008589
1403715276962142976.000000,0.000000,0.000000,10.345108,5.855284,0.103681,0.104257,16.444524,0.085953,19.928733
1403715277012143104.000000,0.000000,0.000000,9.033569,5.811411,0.106594,0.108770,16.400266,0.083169,18.499752
1403715277062142976.000000,0.000000,0.000000,11.079551,6.448092,0.108161,0.091938,14.821940,3.989753,21.569236
1403715277112143104.000000,0.000000,0.000000,8.798717,6.234329,0.108929,0.122721,15.513278,0.085697,18.881070
1403715277162142976.000000,0.000000,0.000000,9.562569,5.691281,0.099329,0.087745,14.946550,0.090497,19.101681
1403715277212143104.000000,0.000000,0.000000,9.532872,5.648304,0.104770,0.097345,13.971976,0.082209,19.503351
1403715277262142976.000000,0.000000,0.000000,14.871861,5.777810,0.103362,0.094241,15.455997,0.082049,24.715938
1403715277312143104.000000,0.000000,0.000000,12.394930,6.203577,0.106850,0.082241,14.570321,4.447200,22.442177
1403715277362142976.000000,0.000000,0.000000,10.465174,5.832115,0.099425,0.091042,15.253242,0.086146,20.002814
1403715277412143104.000000,0.000000,0.000000,8.917376,5.637776,0.107201,0.086209,15.137753,0.100674,18.438728
1403715277462142976.000000,0.000000,0.000000,10.006576,6.441820,0.102209,0.084161,12.516531,0.081409,20.822666
1403715277512143104.000000,0.000000,0.000000,10.156241,6.304762,0.100674,0.077793,14.259276,6.072823,20.510662
1403715277562142976.000000,0.000000,0.000000,10.711833,5.815187,0.099106,0.095745,15.812514,0.098401,20.490181
1403715277612143104.000000,0.000000,0.000000,10.062192,5.716754,0.108034,0.089857,15.003351,0.096866,19.472566
1403715277662142976.000000,0.000000,0.000000,10.512919,5.936181,0.102625,0.086465,12.076109,0.073569,20.329507
1403715277712143104.000000,0.000000,0.000000,9.226788,6.110007,0.104514,0.089409,14.208971,0.073569,19.447543
1403715277762142976.000000,0.000000,0.000000,10.141169,5.095465,0.120994,0.081089,14.703826,0.083233,18.986480
1403715277812143104.000000,0.000000,0.000000,10.560247,6.479420,0.106017,0.078529,14.485967,0.083522,22.207070
1403715277862142976.000000,0.000000,0.000000,10.810363,6.482173,0.103105,0.073089,14.445039,0.083681,21.905145
1403715277912143104.000000,0.000000,0.000000,10.415701,5.444750,0.104929,0.071681,14.512208,0.083361,19.807259
1403715277962142976.000000,0.000000,0.000000,9.126850,5.971253,0.101474,0.078690,14.700626,0.084353,18.872206
1403715278012143104.000000,0.000000,0.000000,10.195410,6.682527,0.104482,0.078113,14.807924,4.901766,20.740457
1403715278062142976.000000,0.000000,0.000000,10.264179,6.440316,0.105025,0.121954,15.491870,0.097025,20.582375
1403715278112143104.000000,0.000000,0.000000,8.679516,5.676401,0.103329,0.093153,15.437661,0.101826,17.970241
1403715278162142976.000000,0.000000,0.000000,9.502664,6.549022,0.101186,0.097953,13.357375,0.070529,20.024990
1403715278212143104.000000,0.000000,0.000000,9.697323,5.936725,0.099489,0.127682,15.457501,0.072353,19.471991
1403715278262142976.000000,0.000000,0.000000,10.429813,6.667391,0.100834,0.096737,16.380714,0.075329,20.939596
1403715278312143104.000000,0.000000,0.000000,9.372998,5.809043,0.104001,0.089057,16.509772,0.082561,18.799853
1403715278362142976.000000,0.000000,0.000000,10.364148,6.564701,0.101249,0.089058,16.082662,0.081249,20.650407
1403715278412143104.000000,0.000000,0.000000,10.462453,5.964821,0.104993,0.083618,16.067717,3.248046,20.061439
1403715278462142976.000000,0.000000,0.000000,9.640009,6.463516,0.106946,0.100290,15.213721,0.087041,20.196673
1403715278512143104.000000,0.000000,0.000000,11.322754,5.812595,0.099073,0.079297,15.536094,0.112577,20.747945
1403715278562142976.000000,0.000000,0.000000,9.362790,6.975395,0.098209,0.089281,13.626691,0.070081,20.193953
1403715278612143104.000000,0.000000,0.000000,9.489896,6.694624,0.096033,0.089985,14.995831,0.070785,19.987006
1403715278662142976.000000,0.000000,0.000000,9.874445,5.854612,0.099553,0.082433,12.932153,3.443922,19.515351
1403715278712143104.000000,0.000000,0.000000,9.811341,4.973319,0.100769,0.108193,15.006423,0.084354,18.389095
1403715278762142976.000000,0.000000,0.000000,11.231105,5.045384,0.098465,0.087585,13.466304,0.069409,20.936427
1403715278812143104.000000,0.000000,0.000000,10.497335,5.077864,0.096321,0.088833,15.805346,0.077698,19.554232
1403715278862142976.000000,0.000000,0.000000,9.465896,4.405567,0.100066,0.091586,15.482269,0.077313,17.641596
1403715278912143104.000000,0.000000,0.000000,9.668139,4.462368,0.099170,0.078305,15.806658,0.077825,17.768542
1403715278962142976.000000,0.000000,0.000000,8.495706,4.469984,0.099041,0.085410,15.449949,3.550963,17.141078
1403715279012143104.000000,0.000000,0.000000,8.899168,4.383614,0.100673,0.100865,14.634866,0.083905,17.170134
1403715279062142976.000000,0.000000,0.000000,10.437237,3.313007,0.100993,0.068961,12.384049,0.074369,17.671869
1403715279112143104.000000,0.000000,0.000000,9.078114,3.627220,0.101538,0.079713,12.835000,0.063713,16.310025
1403715279162142976.000000,0.000000,0.000000,9.524553,3.665812,0.098849,0.089122,15.387516,0.070337,17.017812
1403715279212143104.000000,0.000000,0.000000,9.942574,4.253053,0.094242,0.084129,15.374332,3.920984,18.125379
1403715279262142976.000000,0.000000,0.000000,9.378054,3.929176,0.099905,0.113218,14.752371,0.078241,17.125812
1403715279312143104.000000,0.000000,0.000000,10.223442,4.165499,0.096481,0.070081,13.777093,0.075681,18.008994
1403715279362142976.000000,0.000000,0.000000,9.908398,4.263357,0.099905,0.076961,13.130492,4.723139,18.160644
1403715279412143104.000000,0.000000,0.000000,8.282102,4.925319,0.103362,0.092897,14.565873,0.080993,16.961202
1403715279462142976.000000,0.000000,0.000000,10.389461,4.050362,0.102818,0.081217,14.255724,0.105249,18.361670
1403715279512143104.000000,0.000000,0.000000,8.990881,4.133467,0.095777,0.086370,14.145930,0.076449,16.912529
1403715279562142976.000000,0.000000,0.000000,10.264275,4.208220,0.103714,0.083937,15.540767,0.072577,18.963887
1403715279612143104.000000,0.000000,0.000000,9.087682,4.448736,0.102818,0.081345,14.732051,0.073153,17.301399
1403715279662142976.000000,0.000000,0.000000,9.293189,4.187868,0.092226,0.076193,14.013673,5.460686,17.439961
1403715279712143104.000000,0.000000,0.000000,11.552965,4.210044,0.100674,0.126530,14.445807,0.078977,19.434934
1403715279762142976.000000,0.000000,0.000000,9.667307,4.213564,0.098690,0.078433,12.516051,0.080129,18.469064
1403715279812143104.000000,0.000000,0.000000,9.130339,4.431807,0.100002,0.079618,11.912298,0.072033,17.688157
1403715279862142976.000000,0.000000,0.000000,9.740491,3.731413,0.100770,0.086210,13.356095,0.065825,17.293239
1403715279912143104.000000,0.000000,0.000000,9.122083,3.945336,0.097409,0.076769,13.966152,0.074209,16.615533
1403715279962142976.000000,0.000000,0.000000,8.689341,1.882555,0.105954,0.080706,13.726308,6.468317,14.593425
1403715280012143104.000000,0.000000,0.000000,10.841243,3.859511,0.096289,0.176419,14.916373,0.081794,18.621002
1403715280062142976.000000,0.000000,0.000000,9.388326,4.168380,0.101282,0.089505,13.836454,0.079009,17.302391
1403715280112143104.000000,0.000000,0.000000,9.079202,4.383134,0.100193,0.093793,13.583907,0.075969,17.087764
1403715280162142976.000000,0.000000,0.000000,10.709721,4.255485,0.105121,0.099234,14.775475,0.079073,19.811420
1403715280212143104.000000,0.000000,0.000000,10.027567,2.559877,0.066241,0.090561,15.594367,0.077505,16.765456
1403715280262142976.000000,0.000000,0.000000,8.843711,4.687203,0.101793,0.093569,14.685874,0.078113,17.237559
1403715280312143104.000000,0.000000,0.000000,9.725643,4.780549,0.101346,0.082145,13.774981,0.079169,18.375815
1403715280362142976.000000,0.000000,0.000000,10.709401,4.747940,0.106626,0.080577,15.094200,0.078817,19.411446
1403715280412143104.000000,0.000000,0.000000,8.453017,4.528033,0.126690,0.091457,14.819700,4.286685,16.908273
1403715280462142976.000000,0.000000,0.000000,9.396358,2.495172,0.102914,0.102242,13.100763,0.072865,15.593471
1403715280512143104.000000,0.000000,0.000000,10.152593,3.972889,0.097505,0.073921,12.562548,0.078945,19.199379
1403715280562142976.000000,0.000000,0.000000,8.564410,2.786696,0.099554,0.064065,10.718970,3.835799,15.198585
1403715280612143104.000000,0.000000,0.000000,8.541019,3.469713,0.097665,0.092417,12.874201,0.074657,16.131751
1403715280662142976.000000,0.000000,0.000000,7.793648,1.277106,0.052353,0.051969,12.028172,0.090914,12.730326
1403715280712143104.000000,0.000000,0.000000,9.183844,3.167629,0.098722,0.061312,11.272450,4.021401,15.938084
1403715280762142976.000000,0.000000,0.000000,8.392504,3.192270,0.092034,0.091009,14.324781,0.078017,15.556095
1403715280812143104.000000,0.000000,0.000000,7.977106,3.820215,0.096289,0.066497,13.603970,0.084577,15.774306
1403715280862142976.000000,0.000000,0.000000,8.515610,3.262542,0.095329,0.060033,12.738135,3.712917,15.516638
1403715280912143104.000000,0.000000,0.000000,8.654235,3.172301,0.097346,0.078466,14.899253,0.077121,15.499358
1403715280962142976.000000,0.000000,0.000000,6.471484,3.882135,0.093057,0.059041,14.558928,0.085409,14.410127
1403715281012143104.000000,0.000000,0.000000,8.342615,4.043258,0.101922,0.057185,11.681511,6.021366,16.388330
1403715281062142976.000000,0.000000,0.000000,7.723215,3.908952,0.094978,0.128482,15.762593,0.087682,16.822576
1403715281112143104.000000,0.000000,0.000000,8.851295,3.877527,0.100130,0.071329,14.800116,0.115010,16.542828
1403715281162142976.000000,0.000000,0.000000,8.740541,3.991673,0.123490,0.066657,13.518017,0.076257,16.635406
1403715281212143104.000000,0.000000,0.000000,8.142197,1.665111,0.048065,0.072257,16.240232,6.844450,13.592867
1403715281262142976.000000,0.000000,0.000000,10.073232,3.527763,0.099586,0.162882,18.250565,0.143362,17.472474
1403715281312143104.000000,0.000000,0.000000,11.574086,3.570451,0.102466,0.086338,15.441309,0.108002,18.945839
1403715281362142976.000000,0.000000,0.000000,8.693372,3.839863,0.096257,0.076801,13.999688,0.090113,16.394347
1403715281412143104.000000,0.000000,0.000000,9.178692,2.048413,0.054369,0.086114,16.410890,6.059606,15.058360
1403715281462142976.000000,0.000000,0.000000,9.043617,4.189052,0.099233,0.162690,18.070659,0.162051,17.118965
1403715281512143104.000000,0.000000,0.000000,10.477302,4.550369,0.118625,0.089281,15.747361,0.093185,18.662699
1403715281562142976.000000,0.000000,0.000000,8.807710,4.660067,0.094593,0.090945,17.034548,0.101890,17.327480
1403715281612143104.000000,0.000000,0.000000,10.541143,5.501423,0.094721,0.084546,15.157944,0.085345,20.010622
1403715281662142976.000000,0.000000,0.000000,10.510135,5.392557,0.093889,0.079297,17.890240,0.110050,19.695834
1403715281712143104.000000,0.000000,0.000000,10.742234,6.895362,0.095905,0.091489,17.861632,0.088162,21.271153
1403715281762142976.000000,0.000000,0.000000,10.898172,7.742607,0.096833,0.082337,16.638958,0.080193,22.876039
1403715281812143104.000000,0.000000,0.000000,10.817499,9.355941,0.099137,0.084225,16.172807,5.341196,24.294332
1403715281862142976.000000,0.000000,0.000000,11.835497,10.040560,0.096162,0.155266,17.265047,0.139522,25.707248
1403715281912143104.000000,0.000000,0.000000,11.145503,7.986866,0.102529,0.087841,15.963332,0.097121,23.073962
1403715281962142976.000000,0.000000,0.000000,11.552229,9.673962,0.097698,0.086209,14.787091,0.079873,25.297674
1403715282012143104.000000,0.000000,0.000000,10.885147,6.404155,0.095777,0.085473,17.189302,4.313469,21.503284
1403715282062142976.000000,0.000000,0.000000,10.804315,2.862793,0.100546,0.161890,16.297449,0.165282,17.862463
1403715282112143104.000000,0.000000,0.000000,11.749256,6.177593,0.100257,0.078721,14.352141,0.087233,21.753239
1403715282162142976.000000,0.000000,0.000000,10.493206,5.791123,0.101025,0.069537,13.302046,3.846615,19.940413
1403715282212143104.000000,0.000000,0.000000,11.245825,8.961088,0.097761,0.110466,15.391900,0.087777,24.240603
1403715282262142976.000000,0.000000,0.000000,10.592631,11.322882,0.100289,0.068065,15.306427,0.112609,26.015412
1403715282312143104.000000,0.000000,0.000000,12.879096,8.494874,0.098689,0.070465,14.302093,2.721447,25.275177
1403715282362142976.000000,0.000000,0.000000,10.396885,8.578618,0.100898,0.097217,15.221530,0.081377,23.043145
1403715282412143104.000000,0.000000,0.000000,11.937355,8.204981,0.100386,0.070689,15.984517,0.105218,24.053656
1403715282462142976.000000,0.000000,0.000000,10.637688,5.852820,0.106049,0.077217,13.966727,0.068193,20.385444
1403715282512143104.000000,0.000000,0.000000,11.777672,5.652048,0.104897,0.080705,15.805730,3.525235,21.428338
1403715282562142976.000000,0.000000,0.000000,10.477046,5.898612,0.098433,0.084961,16.294153,0.079585,20.121024
1403715282612143104.000000,0.000000,0.000000,11.810249,5.644465,0.101922,0.074497,16.062214,0.079585,21.334418
1403715282662142976.000000,0.000000,0.000000,8.994400,5.367020,0.101473,0.069569,14.226923,5.738290,18.296422
1403715282712143104.000000,0.000000,0.000000,9.653322,2.098174,0.052929,0.145314,17.737309,0.115937,15.319707
1403715282762142976.000000,0.000000,0.000000,10.514071,5.051912,0.102306,0.073889,16.106759,0.104610,19.421782
1403715282812143104.000000,0.000000,0.000000,9.999023,4.823109,0.104450,0.071361,14.872021,4.150203,19.132626
1403715282862142976.000000,0.000000,0.000000,9.293829,4.658947,0.103873,0.119425,17.041876,0.096353,17.635996
1403715282912143104.000000,0.000000,0.000000,9.026145,4.594658,0.100769,0.075201,16.077286,0.092098,17.488603
1403715282962142976.000000,0.000000,0.000000,9.865101,4.456704,0.096929,0.077697,13.827974,3.495378,18.390343
1403715283012143104.000000,0.000000,0.000000,9.935790,4.430975,0.097441,0.099490,15.390268,0.086241,17.978849
1403715283062142976.000000,0.000000,0.000000,9.000993,4.564609,0.130242,0.074977,15.277819,0.091425,17.292407
1403715283112143104.000000,0.000000,0.000000,9.663114,4.972999,0.100578,0.078273,14.158570,4.040345,18.458280
1403715283162142976.000000,0.000000,0.000000,9.525864,2.630406,0.105601,0.097634,15.015095,0.078625,16.254600
1403715283212143104.000000,0.000000,0.000000,10.371989,5.023847,0.100161,0.067649,15.848355,0.105633,19.213011
1403715283262142976.000000,0.000000,0.000000,11.183296,4.810533,0.101282,0.077025,13.759589,3.642868,19.821980
1403715283312143104.000000,0.000000,0.000000,9.409478,4.893670,0.097666,0.092289,13.378591,0.072929,18.159715
1403715283362142976.000000,0.000000,0.000000,9.639594,4.968647,0.100898,0.055936,12.689142,3.521139,18.275654
1403715283412143104.000000,0.000000,0.000000,9.245764,5.303147,0.104482,0.111490,14.695250,0.077313,18.573386
1403715283462142976.000000,0.000000,0.000000,8.857438,5.748018,0.100353,0.063233,12.425650,0.060129,18.478984
1403715283512143104.000000,0.000000,0.000000,10.201650,6.415419,0.113281,0.076193,14.849749,4.496288,20.528069
1403715283562142976.000000,0.000000,0.000000,10.712986,6.931971,0.100034,0.101922,15.412060,0.069953,21.395954
1403715283612143104.000000,0.000000,0.000000,9.956527,6.579710,0.104801,0.078849,14.632017,0.085089,20.262882
1403715283662142976.000000,0.000000,0.000000,11.967435,8.175477,0.104833,0.072193,12.639349,3.519795,24.050200
1403715283712143104.000000,0.000000,0.000000,10.842683,8.262678,0.105729,0.076513,14.555376,0.069633,23.333262
1403715283762142976.000000,0.000000,0.000000,10.677497,8.558171,0.100897,0.066209,14.458255,0.081985,23.088971
1403715283812143104.000000,0.000000,0.000000,11.629350,8.446809,0.102498,0.084194,14.879508,3.476850,24.025528
1403715283862142976.000000,0.000000,0.000000,9.931278,4.056602,0.059297,0.091265,15.368700,0.070945,17.569084
1403715283912143104.000000,0.000000,0.000000,11.500228,4.430335,0.064449,0.072033,15.188313,0.070401,19.510839
1403715283962142976.000000,0.000000,0.000000,10.577079,8.657404,0.107170,0.074081,13.073467,2.560453,23.156843
1403715284012143104.000000,0.000000,0.000000,9.896110,8.508601,0.109249,0.081441,14.388174,0.070529,22.338975
1403715284062142976.000000,0.000000,0.000000,10.048912,8.764894,0.108802,0.065377,14.389325,0.075137,22.786086
1403715284112143104.000000,0.000000,0.000000,9.830284,8.903968,0.103618,0.063041,12.081581,3.617204,22.740869
1403715284162142976.000000,0.000000,0.000000,12.762326,8.415705,0.103202,0.074017,13.544193,0.071745,24.992166
1403715284212143104.000000,0.000000,0.000000,10.753754,8.318551,0.108001,0.055553,14.156555,0.084033,22.869896
1403715284262142976.000000,0.000000,0.000000,9.991407,8.417400,0.103330,0.060097,11.918250,5.312492,22.600451
1403715284312143104.000000,0.000000,0.000000,11.144063,8.355448,0.100098,0.089441,16.752272,0.084417,24.066265
1403715284362142976.000000,0.000000,0.000000,9.731979,7.967058,0.102657,0.060385,14.403214,0.063041,21.484531
1403715284412143104.000000,0.000000,0.000000,10.414325,8.030483,0.111042,0.077441,15.926628,0.066817,22.183134
1403715284462142976.000000,0.000000,0.000000,11.891210,7.920914,0.105634,0.062817,13.871366,4.962855,23.809461
1403715284512143104.000000,0.000000,0.000000,11.287266,7.611213,0.106369,0.077537,15.648224,0.078689,22.775237
1403715284562142976.000000,0.000000,0.000000,11.416419,7.391817,0.106722,0.075489,14.708563,0.083777,22.488194
1403715284612143104.000000,0.000000,0.000000,8.878239,6.620703,0.108353,0.074177,14.326381,0.060640,19.393525
1403715284662142976.000000,0.000000,0.000000,10.039568,6.835937,0.101313,0.087041,16.472396,0.069089,20.612359
1403715284712143104.000000,0.000000,0.000000,10.042959,6.574591,0.107521,0.071329,15.639680,0.067265,20.307458
1403715284762142976.000000,0.000000,0.000000,11.490180,6.235161,0.103010,0.067137,16.261353,0.061281,21.374034
1403715284812143104.000000,0.000000,0.000000,11.450308,6.288090,0.105314,0.082689,17.020019,0.068737,21.641654
1403715284862142976.000000,0.000000,0.000000,10.138993,6.219385,0.100865,0.070145,16.038949,0.067392,20.195425
1403715284912143104.000000,0.000000,0.000000,10.269715,5.933621,0.103490,0.062817,16.462060,0.066529,19.882812
1403715284962142976.000000,0.000000,0.000000,10.055728,6.101495,0.105954,0.060704,16.444812,3.137709,19.926013
1403715285012143104.000000,0.000000,0.000000,9.579369,4.937766,0.108929,0.095009,16.059398,0.074305,18.151172
1403715285062142976.000000,0.000000,0.000000,15.279163,6.069943,0.100961,0.075585,15.142617,0.080769,25.019974
1403715285112143104.000000,0.000000,0.000000,11.222592,6.566525,0.101826,0.067169,12.607733,3.128493,21.475603
1403715285162142976.000000,0.000000,0.000000,10.402965,7.201863,0.102562,0.091681,14.679186,0.076257,21.293969
1403715285212143104.000000,0.000000,0.000000,10.836091,8.024723,0.102626,0.062369,15.409692,0.073665,22.653892
1403715285262142976.000000,0.000000,0.000000,15.457469,8.546202,0.104129,0.070785,12.954618,4.366014,44.143352
1403715285312143104.000000,0.000000,0.000000,11.351075,7.818192,0.092545,0.102818,16.365034,0.078145,39.321971
1403715285362142976.000000,0.000000,0.000000,11.692711,8.488826,0.131874,0.066945,13.944231,0.077313,39.550326
1403715285412143104.000000,0.000000,0.000000,10.590680,8.587483,0.095234,0.080577,15.737569,0.065537,37.950271
1403715285462142976.000000,0.000000,0.000000,10.875323,8.939328,0.102625,0.080289,15.309947,0.060609,39.019278
1403715285512143104.000000,0.000000,0.000000,11.517476,8.417881,0.091234,0.067681,15.351771,0.065409,44.207833
