#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.022949,0.227299,26.304952,4.711460,4.711460,135.222543
8.211670,0.174402,31.212351,4.086971,4.086971,134.948171
8.534938,0.230211,28.963134,5.522831,5.522831,141.800396
6.075991,0.238691,20.586343,4.417759,4.417759,127.859429
6.652767,0.220068,22.259550,5.055976,5.055976,124.691288
5.609904,0.188962,17.392665,5.104489,5.104489,110.660399
3.446737,0.119490,9.914670,3.905144,3.905144,89.478752
6.162840,0.190307,21.363569,2.778824,2.778824,124.515829
5.827347,0.165667,19.998334,4.710307,4.710307,128.367212
5.970582,0.152578,18.081027,3.035980,3.035980,129.566558
5.893492,0.155394,19.031920,3.598324,3.598324,129.119223
5.632209,0.128865,17.604956,4.775205,4.775205,126.925880
6.085047,0.135138,19.479991,2.841033,2.841033,88.462162
5.975925,0.262628,20.013790,4.399903,4.399903,137.250315
6.078231,0.231587,19.792123,3.900503,3.900503,131.864639
3.923032,0.126626,14.035721,3.765462,3.765462,129.393819
5.790867,0.188770,15.775362,4.095163,4.095163,113.546296
7.542284,0.252963,20.862859,4.245021,4.245021,132.777803
5.866292,0.325925,15.966788,3.385488,3.385488,128.563119
5.022376,0.379334,14.187690,3.524946,3.524946,133.931580
5.517807,0.294436,15.237274,3.772534,3.772534,128.783090
6.617055,0.151714,19.128113,4.224381,4.224381,129.566462
6.023094,0.242340,17.934176,3.462258,3.462258,130.404490
8.684476,0.230115,26.016660,4.776773,4.776773,138.829090
8.771358,0.320516,25.614671,2.803977,2.803977,138.787266
8.791358,0.449478,26.240567,2.434723,2.434723,142.821179
8.025491,0.608488,23.217165,2.990155,2.990155,149.182294
5.752594,0.616873,13.487489,2.953418,2.953418,360.054847
7.331689,0.612937,20.444036,3.090828,3.090828,134.074494
6.694784,0.470214,16.316842,3.151789,3.151789,127.207580
9.624202,0.351397,29.073888,3.701749,3.701749,150.900559
10.783706,0.341989,33.172507,4.215356,4.215356,149.329944
11.509029,0.372741,35.389402,4.964263,4.964263,152.757098
11.472932,0.308228,35.547229,4.946663,4.946663,153.995739
10.477494,0.393094,30.877274,5.596144,5.596144,148.404332
7.719535,0.314852,21.162319,4.446655,4.446655,130.346217
8.359800,0.407622,20.347715,6.098968,6.098968,132.544873
6.811681,0.385062,19.327381,3.464722,3.464722,138.111128
5.888629,0.320484,15.663424,4.690532,4.690532,137.220908
5.746738,0.332325,12.846904,3.535122,3.535122,119.883635
6.655711,0.380421,16.288234,2.788968,2.788968,138.139960
7.554476,0.339333,18.846349,4.536737,4.536737,144.540596
7.977202,0.378821,21.335921,4.890854,4.890854,153.996155
8.176341,0.381670,22.492033,3.820567,3.820567,149.412378
5.774834,0.293509,15.467261,2.722375,2.722375,132.996719
8.200213,0.432678,26.921793,3.628884,3.628884,157.336395
6.758784,0.672746,21.982906,5.161482,5.161482,150.728876
3.625012,0.330820,10.302004,5.583056,5.583056,106.416562
5.850644,0.428550,20.951180,7.392106,7.392106,135.675573
6.374491,0.333669,24.441725,5.194090,5.194090,134.983979
10.073489,0.315524,38.566728,10.258226,10.258226,166.972469
11.588166,0.367077,39.074863,8.938560,8.938560,152.349764
11.273473,0.390854,39.865722,4.696996,4.696996,158.983619
11.308034,0.447655,40.275584,7.082981,7.082981,152.924844
10.084016,0.514407,39.927644,5.604944,5.604944,155.988471
9.894253,0.509992,39.758136,7.121734,7.121734,158.239064
9.947886,0.448199,38.324164,6.087095,6.087095,183.697188
10.297395,0.388518,40.527972,7.307753,7.307753,182.506259
9.782508,0.349509,31.904136,6.224697,6.224697,140.502170
9.717771,0.264708,41.005355,7.821487,7.821487,181.677447
7.854544,0.290276,26.797279,6.355995,6.355995,134.586693
5.883476,0.223971,22.461953,7.041060,7.041060,131.263573
3.852183,0.195619,17.094901,6.624958,6.624958,83.596748
3.657492,0.142050,16.837361,6.832226,6.832226,86.004654
4.121723,0.108865,16.284937,6.436860,6.436860,84.160404
4.759748,0.151299,19.449046,5.068264,5.068264,83.030564
4.572609,0.142210,19.041937,5.958294,5.958294,133.765018
5.123849,0.151139,19.841915,5.684977,5.684977,132.031393
5.213866,0.178307,23.473232,5.697074,5.697074,141.351174
5.264780,0.201378,24.242779,5.254603,5.254603,143.147776
4.957190,0.193091,22.477666,5.085961,5.085961,133.226418
5.196010,0.184291,22.672932,4.529985,4.529985,132.602601
4.120091,0.227140,16.366570,3.788630,3.788630,114.199522
2.551556,0.122498,9.283525,4.691683,4.691683,93.795614
2.681062,0.113634,9.462951,3.498770,3.498770,50.494994
2.603045,0.099874,7.944241,4.005914,4.005914,91.481277
3.016651,0.132610,8.644283,4.855942,4.855942,93.467385
3.457010,0.153922,12.920281,3.890232,3.890232,104.364630
3.212142,0.124354,8.115700,3.770294,3.770294,91.509502
5.965717,0.251844,21.818520,4.439391,4.439391,131.647260
5.363917,0.230051,19.171154,4.630979,4.630979,127.749252
5.694705,0.217924,19.704953,4.138619,4.138619,131.537594
5.042472,0.219171,17.695229,3.449970,3.449970,127.071226
5.981717,0.213251,21.633366,4.090459,4.090459,144.267696
6.081783,0.193347,21.169167,3.794455,3.794455,143.245730
6.460509,0.180738,22.115293,4.353214,4.353214,131.582811
6.383707,0.281380,23.421871,4.004921,4.004921,138.915939
6.599710,0.177123,22.815782,4.511745,4.511745,131.543546
6.280634,0.185826,23.131307,4.008825,4.008825,130.651917
3.345776,0.183106,12.148462,4.159995,4.159995,66.211283
4.721635,0.154563,19.485174,3.301616,3.301616,135.244815
3.159469,0.127170,12.370321,4.022425,4.022425,56.838445
3.080748,0.163362,8.415161,4.185243,4.185243,46.232725
2.899786,0.094465,10.362037,5.414286,5.414286,63.692176
2.976587,0.091809,11.115359,4.280958,4.280958,70.833686
3.070892,0.069665,11.968043,4.791205,4.791205,65.000226
3.971097,0.086049,14.507856,5.232811,5.232811,64.250935
4.539809,0.099297,17.246967,4.817541,4.817541,66.958334
4.393438,0.134754,17.964449,4.967687,4.967687,65.091587
4.236989,0.135970,15.481757,4.597218,4.597218,64.871968
4.209533,0.126689,14.789652,5.882164,5.882164,65.849487
4.672611,0.133569,16.773744,4.522113,4.522113,67.115872
3.820855,0.108545,14.138731,4.909382,4.909382,72.000326
3.758518,0.133890,13.159260,4.763844,4.763844,64.709470
3.335408,0.130849,11.781001,5.272012,5.272012,65.912559
2.884521,0.111842,10.249842,5.104265,5.104265,53.845890
2.952938,0.080546,9.079554,5.440782,5.440782,53.595391
2.204863,0.068513,7.584941,3.558227,3.558227,45.733934
2.389410,0.058721,7.907025,8.299606,8.299606,54.644877
2.180447,0.067617,7.984562,7.642989,7.642989,52.296396
2.085470,0.043712,9.393351,6.989284,6.989284,53.668512
1.961244,0.054977,10.771194,7.299912,7.299912,56.714859
2.573509,0.073473,13.496481,4.779973,4.779973,66.812764
3.109612,0.167651,14.548016,5.266859,5.266859,64.635836
3.602740,0.130914,15.811010,3.465970,3.465970,105.638472
4.299453,0.130818,17.789694,4.380862,4.380862,97.282735
4.819973,0.184515,21.288816,5.979126,5.979126,113.286325
6.425980,0.219683,27.980400,5.039432,5.039432,122.880318
6.179672,0.273348,25.007078,4.177756,4.177756,114.930412
7.209864,0.416550,30.637654,3.600852,3.600852,117.026347
7.305288,0.483367,26.516924,3.776342,3.776342,116.538307
8.506234,0.611945,31.543395,3.430897,3.430897,121.538539
8.794014,0.582728,34.354924,5.840851,5.840851,125.491491
10.181906,0.563624,23.915734,3.706389,3.706389,112.211077
10.102609,0.595496,37.682267,5.116874,5.116874,131.998177
9.223204,0.596841,37.167956,4.791205,4.791205,132.896334
8.350840,0.536648,35.208119,4.958919,4.958919,132.793484
6.767776,0.466151,28.901054,5.006023,5.006023,122.663643
5.178442,0.433447,21.312721,5.329197,5.329197,113.468312
2.376130,0.215235,9.526057,4.897030,4.897030,83.154534
3.184110,0.210371,12.089581,4.816709,4.816709,70.018346
3.197774,0.163202,14.318893,4.703940,4.703940,77.488693
2.915850,0.164002,12.884505,5.126185,5.126185,78.859048
2.810280,0.144386,13.437601,4.180443,4.180443,78.302368
2.494915,0.127682,11.880170,5.021159,5.021159,81.898963
2.548132,0.103842,11.512964,4.592226,4.592226,72.839570
2.810632,0.117474,11.759656,3.259215,3.259215,79.227854
3.111564,0.127426,12.014988,4.549057,4.549057,77.846170
3.357520,0.119170,11.718536,5.198923,5.198923,78.889545
3.229710,0.118914,11.184032,4.475936,4.475936,82.896898
2.617830,0.103489,8.882047,3.178125,3.178125,69.260831
2.616581,0.077633,9.882798,4.098426,4.098426,71.621376
2.910473,0.079938,11.219616,4.196284,4.196284,71.072089
3.415025,0.112002,12.081101,3.853815,3.853815,73.876321
3.813846,0.131362,12.269424,3.663316,3.663316,74.682188
3.813719,0.128258,13.376511,2.949226,2.949226,67.066240
4.580450,0.165634,15.439453,4.323645,4.323645,117.516209
3.466993,0.219363,12.405618,3.454737,3.454737,64.993729
3.781974,0.153474,13.689124,5.002952,5.002952,67.215650
4.040698,0.147522,13.371871,5.595056,5.595056,57.475446
4.592962,0.118113,15.839363,4.640899,4.640899,111.456091
4.680035,0.142818,15.570591,5.115593,5.115593,128.084296
5.138153,0.142274,18.659179,3.671764,3.671764,114.434341
3.487058,0.111777,9.466856,3.671668,3.671668,85.635817
5.598768,0.195203,18.192004,3.031851,3.031851,129.742752
4.902854,0.146914,16.715535,3.301615,3.301615,114.065824
4.143420,0.102113,10.226706,4.917734,4.917734,94.578826
3.896952,0.147138,11.859946,4.411839,4.411839,93.233878
4.297245,0.094465,10.931197,3.857207,3.857207,96.369218
4.770916,0.163330,17.298552,5.020711,5.020711,136.548097
4.609762,0.143682,17.252023,4.186268,4.186268,121.157925
3.311375,0.078465,9.847853,4.466816,4.466816,87.528580
4.037562,0.138594,13.389248,4.551777,4.551777,95.535351
3.888279,0.112738,12.307600,4.600354,4.600354,97.240879
4.124475,0.115554,13.070747,4.703875,4.703875,99.529552
3.411409,0.102818,10.286291,3.917592,3.917592,88.094765
4.309470,0.134434,11.834089,3.983449,3.983449,94.981839
3.928088,0.110594,11.843946,3.384977,3.384977,93.339640
3.658837,0.094049,9.953966,3.507410,3.507410,92.018725
4.009145,0.106017,11.824554,3.749461,3.749461,46.808477
4.939206,0.108386,16.198056,4.218908,4.218908,65.678891
5.069577,0.107425,17.661629,4.413727,4.413727,119.808018
4.458528,0.078081,7.626125,3.659669,3.659669,77.123888
4.854501,0.130850,15.644608,4.256797,4.256797,99.484303
3.939448,0.112194,12.618772,4.348063,4.348063,92.092166
5.858483,0.186403,21.148687,3.874584,3.874584,130.918609
6.235929,0.167971,23.255020,4.204668,4.204668,126.783798
5.906997,0.203939,21.716790,4.751780,4.751780,128.003880
6.020567,0.192290,22.278495,2.709414,2.709414,124.058863
6.795265,0.177570,24.577152,4.059962,4.059962,130.107589
6.400187,0.182019,22.418497,3.985017,3.985017,114.491910
7.018212,0.185123,23.886326,4.588130,4.588130,130.222055
6.115415,0.195235,24.058008,5.374349,5.374349,126.888023
5.374093,0.205154,21.045838,5.966325,5.966325,114.742057
3.232686,0.111714,12.416722,6.749729,6.749729,84.623579
4.311838,0.127426,16.166311,6.838978,6.838978,68.638262
5.889301,0.151202,25.170024,8.194901,8.194901,113.018833
5.499246,0.165027,22.755877,8.317975,8.317975,133.933948
5.774579,0.165730,29.935788,7.805967,7.805967,130.576620
5.843508,0.183746,30.883738,8.822750,8.822750,131.565082
5.938197,0.145122,32.328751,7.964625,7.964625,129.259674
5.529135,0.171746,27.010307,9.368550,9.368550,111.273976
3.497778,0.136930,16.246633,8.202550,8.202550,92.206184
5.666353,0.157442,28.324662,9.513416,9.513416,133.193362
5.747858,0.097538,27.697772,9.408647,9.408647,116.775367
6.294266,0.141858,33.901285,7.892081,7.892081,132.553961
8.615547,0.207811,46.374648,10.871355,10.871355,141.971055
7.943634,0.202787,41.449361,10.011919,10.011919,138.082104
5.133546,0.196962,26.004725,8.210614,8.210614,109.207739
7.818288,0.303204,39.096111,8.894303,8.894303,133.845691
7.052613,0.196995,32.463185,8.397209,8.397209,121.833424
6.877603,0.182018,32.486545,8.484921,8.484921,135.283120
9.610186,0.178594,38.641257,11.501572,11.501572,139.877393
10.160721,0.158882,39.133264,8.444185,8.444185,138.948484
10.261715,0.224195,39.812666,10.200626,10.200626,137.741875
10.510615,0.252387,49.902858,9.453543,9.453543,150.974160
10.330068,0.314053,42.972551,10.868667,10.868667,147.932133
9.616362,0.375653,42.362270,9.588265,9.588265,152.455461
10.880636,0.322884,43.755251,10.072272,10.072272,157.268458
10.745113,0.330853,39.799770,9.010177,9.010177,150.156004
10.850075,0.304740,34.749841,9.597033,9.597033,147.839811
7.975346,0.211235,25.802833,11.258113,11.258113,139.464043
8.144660,0.183427,24.843587,9.449671,9.449671,130.328137
9.576937,0.200515,33.414110,8.463833,8.463833,153.356946
8.650972,0.236163,34.285931,11.297378,11.297378,161.230851
5.369613,0.161378,18.567914,9.521064,9.521064,134.371394
8.763325,0.170307,31.370465,10.825403,10.825403,151.531480
8.565371,0.115522,25.103367,10.574487,10.574487,137.899605
8.836959,0.130114,26.345976,8.892223,8.892223,132.983247
8.406424,0.108642,25.477548,11.174784,11.174784,135.829975
7.038372,0.201955,19.948126,10.620056,10.620056,122.520057
7.011428,0.114018,23.242668,9.534217,9.534217,132.857101
7.777359,0.136770,25.528077,11.121439,11.121439,136.263165
6.652639,0.151170,24.557792,9.751051,9.751051,149.590780
7.008228,0.160258,24.983942,8.826431,8.826431,144.399762
7.859441,0.182082,29.124609,11.030590,11.030590,147.476606
5.940245,0.124642,18.502889,10.685593,10.685593,122.722428
7.506763,0.203267,26.294457,10.041328,10.041328,146.871254
7.029125,0.208899,27.539722,9.606985,9.606985,152.034463
6.644319,0.200259,25.580974,9.650250,9.650250,145.437377
6.408379,0.194627,26.445626,10.278355,10.278355,145.558658
6.836450,0.199874,25.548462,9.122850,9.122850,144.283632
6.733280,0.242051,24.291196,10.377620,10.377620,142.340980
6.815585,0.218148,22.550594,8.062355,8.062355,144.274288
6.686112,0.254307,24.619937,9.025345,9.025345,140.440921
5.282668,0.260771,17.857536,10.800283,10.800283,83.649613
6.686656,0.153954,23.098794,10.793722,10.793722,136.426016
7.426667,0.140898,24.770082,10.690169,10.690169,138.630144
7.911345,0.247492,28.754427,10.843227,10.843227,150.841903
8.094228,0.396997,31.658853,9.636682,9.636682,143.629991
8.339863,0.348805,33.881797,7.379530,7.379530,143.477349
7.791248,0.386021,32.058443,10.315092,10.315092,151.010193
7.024324,0.381734,28.832060,11.227425,11.227425,146.961207
6.941827,0.274500,27.895311,12.383441,12.383441,139.804176
7.028581,0.283812,28.313237,12.992602,12.992602,143.309635
5.732914,0.226884,25.221064,8.893536,8.893536,136.029755
7.386570,0.229603,26.253368,10.527094,10.527094,132.932814
6.835554,0.220739,29.030847,9.546889,9.546889,146.192364
6.164568,0.227523,24.240507,10.401685,10.401685,132.302085
5.782323,0.244547,25.347307,7.515019,7.515019,118.555392
6.142232,0.297636,30.344562,12.643829,12.643829,140.208086
4.193052,0.227396,19.777115,8.050387,8.050387,88.466802
4.808613,0.220035,25.700368,7.538060,7.538060,132.983919
4.379519,0.146274,23.733779,8.115188,8.115188,91.275418
4.540289,0.145666,20.685416,9.692747,9.692747,81.306892
5.067305,0.118529,23.869750,8.636219,8.636219,87.170527
4.884870,0.107970,23.064970,8.298454,8.298454,119.576143
4.210717,0.135393,18.876463,10.142001,10.142001,92.257064
3.967929,0.111201,19.440086,9.429607,9.429607,87.553669
4.196508,0.098690,20.926827,7.811632,7.811632,87.036094
4.068282,0.108642,18.425095,8.715005,8.715005,83.151846
4.510849,0.113185,19.727834,7.667982,7.667982,80.945574
4.216093,0.107937,22.095420,6.961892,6.961892,133.177906
3.853912,0.113761,19.746395,6.852866,6.852866,79.097676
5.086184,0.135202,22.835719,9.073058,9.073058,136.336991
6.164856,0.134114,27.606891,7.518508,7.518508,87.441699
6.076407,0.203042,28.835517,9.550761,9.550761,145.745413
6.138744,0.212515,28.192820,8.094004,8.094004,133.445526
5.066217,0.199107,19.376117,6.621727,6.621727,77.006638
4.959751,0.156866,20.791626,8.236662,8.236662,81.809107
4.703012,0.100705,19.096753,8.353015,8.353015,79.945432
5.612432,0.092130,23.371054,7.769999,7.769999,81.120489
5.482798,0.113282,22.040987,8.761021,8.761021,76.706793
5.455342,0.152291,22.863111,10.867036,10.867036,94.863214
4.969159,0.121954,23.079306,8.201142,8.201142,77.635799
5.060936,0.146530,21.723799,7.021509,7.021509,74.898384
4.536769,0.141698,17.417689,7.417514,7.417514,79.611635
3.738166,0.162210,15.949604,7.560972,7.560972,70.324911
3.169997,0.154883,13.117947,6.539806,6.539806,66.682074
1.981181,0.122145,9.302438,6.564958,6.564958,58.853194
1.616311,0.074753,7.076997,7.489803,7.489803,55.238390
0.968494,0.037409,4.446783,6.269274,6.269274,40.497476
1.436980,0.036833,6.179256,5.630897,5.630897,45.974098
1.014990,0.030081,4.897894,8.115060,8.115060,49.582789
2.042301,0.051105,12.024108,4.720419,4.720419,69.399681
3.545267,0.070625,16.932850,4.921382,4.921382,69.482178
6.148536,0.116738,26.681757,3.709461,3.709461,130.956338
8.314711,0.234595,37.638331,4.627075,4.627075,142.125906
9.008449,0.294053,39.096207,3.318991,3.318991,153.652055
8.821278,0.462567,37.321878,5.386829,5.386829,147.565344
8.514202,0.368421,33.905221,5.366669,5.366669,153.734168
10.229427,0.290468,41.013579,4.661891,4.661891,150.166725
8.415865,0.256035,34.785106,5.248267,5.248267,138.980773
9.768620,0.337924,38.139906,4.023706,4.023706,147.094169
11.509732,0.317125,41.176973,5.543983,5.543983,148.214120
11.476324,0.331717,44.038102,5.596432,5.596432,151.877565
10.118161,0.413285,41.268815,4.975560,4.975560,149.326969
9.152387,0.449287,35.658430,6.708128,6.708128,149.393402
6.346075,0.286596,23.071594,4.798756,4.798756,123.703210
7.013765,0.291716,23.520432,4.798437,4.798437,121.568204
8.367415,0.337189,32.433648,7.567885,7.567885,153.972187
5.776563,0.202306,20.489510,4.736548,4.736548,135.591028
6.908931,0.219491,25.695856,7.315017,7.315017,128.296908
7.606669,0.273411,29.175618,6.871362,6.871362,140.142453
7.606669,0.230787,29.897260,6.999460,6.999460,142.456630
8.150517,0.283428,32.777205,6.167960,6.167960,145.290047
7.056613,0.253028,24.595456,7.027652,7.027652,138.157817
6.552606,0.249219,23.847701,5.514191,5.514191,134.484900
7.191655,0.170083,23.160395,6.798849,6.798849,131.272375
4.580161,0.161827,15.752705,7.195463,7.195463,82.186616
4.743491,0.128738,18.650731,8.499002,8.499002,86.615511
4.643458,0.116802,16.938418,6.938340,6.938340,136.194205
3.948793,0.187651,15.065015,7.203047,7.203047,73.484668
3.980857,0.136450,16.064422,5.728754,5.728754,77.414676
4.141820,0.109793,16.947603,7.137127,7.137127,78.352866
3.885208,0.089025,16.018341,7.059301,7.059301,80.692387
3.959865,0.090785,15.386684,8.976929,8.976929,77.843770
3.958393,0.088385,16.117351,7.414730,7.414730,82.662975
3.977977,0.064289,15.893188,7.611501,7.611501,84.646972
3.979417,0.081281,15.651744,8.325367,8.325367,81.612368
3.626708,0.103138,14.122122,6.333147,6.333147,72.790610
3.451634,0.094465,14.442383,7.339017,7.339017,76.671241
3.300335,0.124226,13.687620,8.326071,8.326071,73.738815
2.957130,0.118786,10.791866,6.961156,6.961156,68.807353
2.686151,0.095329,10.480950,7.891569,7.891569,69.024732
3.059724,0.114818,11.340226,6.965891,6.965891,67.533766
3.087628,0.084417,11.822697,7.727790,7.727790,69.696997
3.406992,0.096738,12.978489,7.432747,7.432747,71.934021
3.376049,0.110305,12.753111,7.262408,7.262408,71.710691
3.596883,0.114626,12.673077,8.109332,8.109332,60.699332
3.289935,0.122850,12.443666,8.519706,8.519706,71.371101
3.185293,0.108642,11.589254,8.209557,8.209557,66.775867
3.126829,0.095713,11.212417,7.115910,7.115910,58.922987
2.918058,0.076353,11.015421,8.370839,8.370839,65.385927
2.559173,0.080257,9.680235,8.208758,8.208758,54.270249
2.107582,0.058721,10.327155,8.017747,8.017747,54.606093
2.786087,0.066145,13.083292,3.096556,3.096556,53.717888
2.534501,0.071713,10.071280,4.204348,4.204348,52.574801
2.211616,0.127553,8.174805,1.888347,1.888347,47.675882
1.996412,0.097186,7.342825,2.390883,2.390883,43.879924
1.855514,0.089890,7.453034,3.382513,3.382513,51.719172
1.469461,0.042017,6.083255,3.380048,3.380048,43.830451
1.616535,0.050049,6.294042,2.557253,2.557253,58.325155
1.462549,0.044736,6.062935,2.837096,2.837096,42.822084
1.247986,0.041953,4.470976,2.451844,2.451844,55.164406
1.489110,0.024832,5.258475,3.318032,3.318032,35.387387
1.197905,0.045953,4.478048,3.319855,3.319855,34.347595
1.432468,0.031137,5.129193,2.857321,2.857321,38.590856
1.428436,0.038945,4.595330,3.417841,3.417841,51.717348
1.394836,0.055969,4.256317,3.018827,3.018827,34.031815
1.315699,0.046496,4.339710,3.310351,3.310351,34.834802
1.082800,0.036256,3.890264,2.344898,2.344898,30.305394
1.622743,0.036161,5.033416,3.013068,3.013068,34.548527
1.102736,0.027105,3.849559,2.705542,2.705542,28.515032
1.427572,0.029089,5.078920,3.291311,3.291311,44.284314
1.528662,0.025825,5.222890,3.874551,3.874551,36.337544
2.195968,0.054816,8.530874,4.339806,4.339806,41.412817
1.556086,0.066273,5.983349,15.502398,15.502398,48.474517
1.729017,0.067265,6.314650,6.840610,6.840610,38.980878
2.011709,0.080001,6.134328,9.485032,9.485032,40.414850
1.936700,0.059489,6.490877,9.042626,9.042626,39.925180
1.636823,0.054529,5.087913,5.869172,5.869172,41.873943
1.905179,0.058209,6.456796,6.792257,6.792257,37.605018
1.947420,0.066721,9.507112,6.601951,6.601951,42.199644
1.602167,0.123937,6.785025,5.622769,5.622769,43.208746
1.760729,0.141986,6.748609,5.507215,5.507215,38.696202
2.380610,0.115073,8.673596,6.288186,6.288186,44.909922
2.727911,0.133058,8.861183,10.586935,10.586935,84.749789
4.112539,0.167426,14.248684,10.203122,10.203122,67.291363
6.548030,0.306308,21.611413,6.024502,6.024502,96.719304
7.140614,0.412294,36.686445,5.865716,5.865716,122.320054
5.619792,0.391910,25.958003,6.146680,6.146680,95.389813
6.002134,0.375397,26.036533,7.887057,7.887057,105.476293
5.750418,0.164131,24.997157,17.783710,17.783710,112.891375
5.762674,0.186659,26.145206,10.698969,10.698969,107.694181
7.156934,0.284708,41.826615,8.081652,8.081652,122.851454
7.061733,0.248515,34.108808,9.537192,9.537192,119.524686
6.912483,0.300388,33.732195,9.384710,9.384710,123.236803
7.846064,0.236419,36.877168,9.313286,9.313286,128.426990
9.577321,0.291236,37.983872,8.998624,8.998624,127.643266
9.570153,0.257316,37.831421,10.518807,10.518807,127.309534
11.214048,0.365733,49.218785,11.931338,11.931338,139.964626
11.387587,0.308868,50.346033,11.861546,11.861546,147.866756
11.674183,0.339653,53.050519,16.161255,16.161255,157.522286
8.262870,0.244803,32.650036,10.850235,10.850235,127.450367
9.279429,0.303844,40.425091,11.286881,11.286881,145.453313
8.461625,0.229699,28.387542,9.699018,9.699018,128.433550
8.800478,0.213091,27.269094,11.963212,11.963212,129.634015
8.670013,0.186370,26.004212,10.000655,10.000655,135.693622
14.004585,0.334596,49.256641,11.500612,11.500612,183.945096
10.987070,0.305476,35.785088,10.747290,10.747290,142.970750
8.490362,0.227939,31.061053,10.424629,10.424629,137.210956
9.520904,0.219619,28.825181,12.146286,12.146286,141.702060
8.430264,0.172899,26.105173,11.197696,11.197696,133.786138
14.251148,0.236643,39.599031,12.304240,12.304240,165.308125
16.065221,0.328645,51.440064,10.963261,10.963261,188.615531
14.980118,0.326501,48.489334,13.546722,13.546722,188.108836
9.898957,0.299428,26.666174,13.516321,13.516321,145.200317
8.672732,0.203395,26.008117,12.374193,12.374193,144.535349
8.553114,0.165314,23.746772,11.577574,11.577574,140.625468
9.361606,0.180739,26.114805,12.158126,12.158126,149.617949
13.251038,0.294852,38.675018,11.198656,11.198656,187.476923
9.619562,0.237635,26.464859,11.358307,11.358307,150.756782
7.000964,0.167138,21.299633,11.959851,11.959851,144.683702
7.523116,0.187906,20.783018,11.172320,11.172320,140.818911
6.837826,0.158978,21.356178,13.537378,13.537378,145.483618
6.446268,0.166403,20.679400,13.732484,13.732484,144.936954
5.662961,0.131938,16.251497,11.262529,11.262529,146.655507
5.369101,0.118690,17.740414,14.650034,14.650034,149.944514
5.007719,0.108962,16.027653,12.664213,12.664213,142.869436
4.460672,0.102018,15.951748,12.383473,12.383473,82.621183
6.156568,0.100961,17.962754,14.603473,14.603473,93.435577
3.686933,0.080577,11.621030,13.270814,13.270814,88.274511
4.016922,0.098017,12.993242,10.281939,10.281939,77.865242
4.659299,0.121921,17.998690,15.265562,15.265562,87.990987
4.923335,0.123841,14.627186,12.231791,12.231791,85.053601
5.731282,0.113186,20.958028,13.014234,13.014234,94.557129
4.979783,0.117346,18.179972,10.949468,10.949468,89.358334
5.040392,0.137378,19.132434,13.044794,13.044794,86.470933
6.552414,0.133154,24.821347,12.180239,12.180239,97.889945
5.282827,0.108098,19.228147,12.481074,12.481074,87.788104
5.578448,0.120673,20.829226,10.514743,10.514743,90.075785
5.193995,0.107009,17.704286,15.468413,15.468413,87.194944
5.877332,0.114305,22.163518,10.846204,10.846204,91.889251
5.853619,0.159779,22.785510,11.449252,11.449252,90.034088
5.886869,0.199810,23.564946,10.417237,10.417237,91.754465
4.652899,0.183939,17.686077,10.943324,10.943324,72.999317
