#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.414286,0,0,0,0
4.280958,0,0,0,0
4.791205,0,0,0,0
5.232811,0,0,0,0
4.817541,0,0,0,0
4.967687,0,0,0,0
4.597218,0,0,0,0
5.882164,0,0,0,0
4.522113,0,0,0,0
4.909382,0,0,0,0
4.763844,0,0,0,0
5.272012,0,0,0,0
5.104265,0,0,0,0
5.440782,0,0,0,0
3.558227,0,0,0,0
8.299606,0,0,0,0
7.642989,0,0,0,0
6.989284,0,0,0,0
7.299912,0,0,0,0
4.779973,0,0,0,0
5.266859,0,0,0,0
3.465970,0,0,0,0
4.380862,0,0,0,0
5.979126,0,0,0,0
5.039432,0,0,0,0
4.177756,0,0,0,0
3.600852,0,0,0,0
3.776342,0,0,0,0
3.430897,0,0,0,0
5.840851,0,0,0,0
3.706389,0,0,0,0
5.116874,0,0,0,0
4.791205,0,0,0,0
4.958919,0,0,0,0
5.006023,0,0,0,0
5.329197,0,0,0,0
4.897030,0,0,0,0
4.816709,0,0,0,0
4.703940,0,0,0,0
5.126185,0,0,0,0
4.180443,0,0,0,0
5.021159,0,0,0,0
4.592226,0,0,0,0
3.259215,0,0,0,0
4.549057,0,0,0,0
5.198923,0,0,0,0
4.475936,0,0,0,0
3.178125,0,0,0,0
4.098426,0,0,0,0
4.196284,0,0,0,0
3.853815,0,0,0,0
3.663316,0,0,0,0
2.949226,0,0,0,0
4.323645,0,0,0,0
3.454737,0,0,0,0
5.002952,0,0,0,0
5.595056,0,0,0,0
4.640899,0,0,0,0
5.115593,0,0,0,0
3.671764,0,0,0,0
3.671668,0,0,0,0
3.031851,0,0,0,0
3.301615,0,0,0,0
4.917734,0,0,0,0
4.411839,0,0,0,0
3.857207,0,0,0,0
5.020711,0,0,0,0
4.186268,0,0,0,0
4.466816,0,0,0,0
4.551777,0,0,0,0
4.600354,0,0,0,0
4.703875,0,0,0,0
3.917592,0,0,0,0
3.983449,0,0,0,0
3.384977,0,0,0,0
3.507410,0,0,0,0
3.749461,0,0,0,0
4.218908,0,0,0,0
4.413727,0,0,0,0
3.659669,0,0,0,0
4.256797,0,0,0,0
4.348063,0,0,0,0
3.874584,0,0,0,0
4.204668,0,0,0,0
4.751780,0,0,0,0
2.709414,0,0,0,0
4.059962,0,0,0,0
3.985017,0,0,0,0
4.588130,0,0,0,0
5.374349,0,0,0,0
5.966325,0,0,0,0
6.749729,0,0,0,0
6.838978,0,0,0,0
8.194901,0,0,0,0
8.317975,0,0,0,0
7.805967,0,0,0,0
8.822750,0,0,0,0
7.964625,0,0,0,0
9.368550,0,0,0,0
8.202550,0,0,0,0
9.513416,0,0,0,0
9.408647,0,0,0,0
7.892081,0,0,0,0
10.871355,0,0,0,0
10.011919,0,0,0,0
8.210614,0,0,0,0
8.894303,0,0,0,0
8.397209,0,0,0,0
8.484921,0,0,0,0
11.501572,0,0,0,0
8.444185,0,0,0,0
10.200626,0,0,0,0
9.453543,0,0,0,0
10.868667,0,0,0,0
9.588265,0,0,0,0
10.072272,0,0,0,0
9.010177,0,0,0,0
9.597033,0,0,0,0
11.258113,0,0,0,0
9.449671,0,0,0,0
8.463833,0,0,0,0
11.297378,0,0,0,0
9.521064,0,0,0,0
10.825403,0,0,0,0
10.574487,0,0,0,0
8.892223,0,0,0,0
11.174784,0,0,0,0
10.620056,0,0,0,0
9.534217,0,0,0,0
11.121439,0,0,0,0
9.751051,0,0,0,0
8.826431,0,0,0,0
11.030590,0,0,0,0
10.685593,0,0,0,0
10.041328,0,0,0,0
9.606985,0,0,0,0
9.650250,0,0,0,0
10.278355,0,0,0,0
9.122850,0,0,0,0
10.377620,0,0,0,0
8.062355,0,0,0,0
9.025345,0,0,0,0
10.800283,0,0,0,0
10.793722,0,0,0,0
10.690169,0,0,0,0
10.843227,0,0,0,0
9.636682,0,0,0,0
7.379530,0,0,0,0
10.315092,0,0,0,0
11.227425,0,0,0,0
12.383441,0,0,0,0
12.992602,0,0,0,0
8.893536,0,0,0,0
10.527094,0,0,0,0
9.546889,0,0,0,0
10.401685,0,0,0,0
7.515019,0,0,0,0
12.643829,0,0,0,0
8.050387,0,0,0,0
7.538060,0,0,0,0
8.115188,0,0,0,0
9.692747,0,0,0,0
8.636219,0,0,0,0
8.298454,0,0,0,0
10.142001,0,0,0,0
9.429607,0,0,0,0
7.811632,0,0,0,0
8.715005,0,0,0,0
7.667982,0,0,0,0
6.961892,0,0,0,0
6.852866,0,0,0,0
9.073058,0,0,0,0
7.518508,0,0,0,0
9.550761,0,0,0,0
8.094004,0,0,0,0
6.621727,0,0,0,0
8.236662,0,0,0,0
8.353015,0,0,0,0
7.769999,0,0,0,0
8.761021,0,0,0,0
10.867036,0,0,0,0
8.201142,0,0,0,0
7.021509,0,0,0,0
7.417514,0,0,0,0
7.560972,0,0,0,0
6.539806,0,0,0,0
6.564958,0,0,0,0
7.489803,0,0,0,0
6.269274,0,0,0,0
5.630897,0,0,0,0
8.115060,0,0,0,0
4.720419,0,0,0,0
4.921382,0,0,0,0
3.709461,0,0,0,0
4.627075,0,0,0,0
3.318991,0,0,0,0
5.386829,0,0,0,0
5.366669,0,0,0,0
4.661891,0,0,0,0
5.248267,0,0,0,0
4.023706,0,0,0,0
5.543983,0,0,0,0
5.596432,0,0,0,0
4.975560,0,0,0,0
6.708128,0,0,0,0
4.798756,0,0,0,0
4.798437,0,0,0,0
7.567885,0,0,0,0
4.736548,0,0,0,0
7.315017,0,0,0,0
6.871362,0,0,0,0
6.999460,0,0,0,0
6.167960,0,0,0,0
7.027652,0,0,0,0
5.514191,0,0,0,0
6.798849,0,0,0,0
7.195463,0,0,0,0
8.499002,0,0,0,0
6.938340,0,0,0,0
7.203047,0,0,0,0
5.728754,0,0,0,0
7.137127,0,0,0,0
7.059301,0,0,0,0
8.976929,0,0,0,0
7.414730,0,0,0,0
7.611501,0,0,0,0
8.325367,0,0,0,0
6.333147,0,0,0,0
7.339017,0,0,0,0
8.326071,0,0,0,0
6.961156,0,0,0,0
7.891569,0,0,0,0
6.965891,0,0,0,0
7.727790,0,0,0,0
7.432747,0,0,0,0
7.262408,0,0,0,0
8.109332,0,0,0,0
8.519706,0,0,0,0
8.209557,0,0,0,0
7.115910,0,0,0,0
8.370839,0,0,0,0
8.208758,0,0,0,0
8.017747,0,0,0,0
3.096556,0,0,0,0
4.204348,0,0,0,0
1.888347,0,0,0,0
2.390883,0,0,0,0
3.382513,0,0,0,0
3.380048,0,0,0,0
2.557253,0,0,0,0
2.837096,0,0,0,0
2.451844,0,0,0,0
3.318032,0,0,0,0
3.319855,0,0,0,0
2.857321,0,0,0,0
3.417841,0,0,0,0
3.018827,0,0,0,0
3.310351,0,0,0,0
2.344898,0,0,0,0
3.013068,0,0,0,0
2.705542,0,0,0,0
3.291311,0,0,0,0
3.874551,0,0,0,0
4.339806,0,0,0,0
15.502398,0,0,0,0
6.840610,0,0,0,0
9.485032,0,0,0,0
9.042626,0,0,0,0
5.869172,0,0,0,0
6.792257,0,0,0,0
6.601951,0,0,0,0
5.622769,0,0,0,0
5.507215,0,0,0,0
6.288186,0,0,0,0
10.586935,0,0,0,0
10.203122,0,0,0,0
6.024502,0,0,0,0
5.865716,0,0,0,0
6.146680,0,0,0,0
7.887057,0,0,0,0
17.783710,0,0,0,0
10.698969,0,0,0,0
8.081652,0,0,0,0
9.537192,0,0,0,0
9.384710,0,0,0,0
9.313286,0,0,0,0
8.998624,0,0,0,0
10.518807,0,0,0,0
11.931338,0,0,0,0
11.861546,0,0,0,0
16.161255,0,0,0,0
10.850235,0,0,0,0
11.286881,0,0,0,0
9.699018,0,0,0,0
11.963212,0,0,0,0
10.000655,0,0,0,0
11.500612,0,0,0,0
10.747290,0,0,0,0
10.424629,0,0,0,0
12.146286,0,0,0,0
11.197696,0,0,0,0
12.304240,0,0,0,0
10.963261,0,0,0,0
13.546722,0,0,0,0
13.516321,0,0,0,0
12.374193,0,0,0,0
11.577574,0,0,0,0
12.158126,0,0,0,0
11.198656,0,0,0,0
11.358307,0,0,0,0
11.959851,0,0,0,0
11.172320,0,0,0,0
13.537378,0,0,0,0
13.732484,0,0,0,0
11.262529,0,0,0,0
14.650034,0,0,0,0
12.664213,0,0,0,0
12.383473,0,0,0,0
14.603473,0,0,0,0
13.270814,0,0,0,0
10.281939,0,0,0,0
15.265562,0,0,0,0
12.231791,0,0,0,0
13.014234,0,0,0,0
10.949468,0,0,0,0
13.044794,0,0,0,0
12.180239,0,0,0,0
12.481074,0,0,0,0
10.514743,0,0,0,0
15.468413,0,0,0,0
10.846204,0,0,0,0
11.449252,0,0,0,0
10.417237,0,0,0,0
10.943324,0,0,0,0
10.864092,0,0,0,0
11.830185,0,0,0,0
9.873933,0,0,0,0
13.380959,0,0,0,0
10.584055,0,0,0,0
10.934813,0,0,0,0
9.633898,0,0,0,0
12.269551,0,0,0,0
9.867278,0,0,0,0
11.067583,0,0,0,0
9.612970,0,0,0,0
12.871128,0,0,0,0
9.031233,0,0,0,0
8.996897,0,0,0,0
8.580571,0,0,0,0
9.725611,0,0,0,0
9.411750,0,0,0,0
7.712655,0,0,0,0
7.529643,0,0,0,0
7.180967,0,0,0,0
10.546455,0,0,0,0
7.842640,0,0,0,0
6.940547,0,0,0,0
9.748364,0,0,0,0
10.680569,0,0,0,0
8.133236,0,0,0,0
6.744512,0,0,0,0
12.956858,0,0,0,0
10.078256,0,0,0,0
11.769064,0,0,0,0
0.090113,0,0,0,0
0.158851,0,0,0,0
0.627721,0,0,0,0
1.177809,0,0,0,0
2.577476,0,0,0,0
1.442933,0,0,0,0
2.872393,0,0,0,0
1.812506,0,0,0,0
2.729895,0,0,0,0
5.450830,0,0,0,0
6.438908,0,0,0,0
7.994451,0,0,0,0
13.313598,0,0,0,0
11.577126,0,0,0,0
10.296083,0,0,0,0
10.279828,0,0,0,0
11.907435,0,0,0,0
10.225363,0,0,0,0
11.886090,0,0,0,0
11.108639,0,0,0,0
12.719062,0,0,0,0
11.453156,0,0,0,0
11.693896,0,0,0,0
13.272478,0,0,0,0
10.703033,0,0,0,0
10.677465,0,0,0,0
9.936846,0,0,0,0
12.941593,0,0,0,0
13.585122,0,0,0,0
11.217889,0,0,0,0
14.013961,0,0,0,0
13.323326,0,0,0,0
15.211641,0,0,0,0
13.852902,0,0,0,0
12.254927,0,0,0,0
13.067227,0,0,0,0
11.301154,0,0,0,0
13.609698,0,0,0,0
11.574662,0,0,0,0
13.383008,0,0,0,0
12.448275,0,0,0,0
13.055354,0,0,0,0
13.244861,0,0,0,0
14.239020,0,0,0,0
14.350734,0,0,0,0
15.280955,0,0,0,0
12.663189,0,0,0,0
15.340988,0,0,0,0
13.506561,0,0,0,0
13.164412,0,0,0,0
11.814921,0,0,0,0
14.068585,0,0,0,0
12.838680,0,0,0,0
11.100383,0,0,0,0
12.934137,0,0,0,0
11.632903,0,0,0,0
11.798600,0,0,0,0
9.343846,0,0,0,0
12.595381,0,0,0,0
9.626633,0,0,0,0
11.191200,0,0,0,0
10.537591,0,0,0,0
19.569240,0,0,0,0
12.434386,0,0,0,0
11.315234,0,0,0,0
9.455559,0,0,0,0
13.685252,0,0,0,0
10.341300,0,0,0,0
9.702443,0,0,0,0
7.117126,0,0,0,0
6.328154,0,0,0,0
6.839522,0,0,0,0
6.110680,0,0,0,0
5.669841,0,0,0,0
5.584464,0,0,0,0
3.915672,0,0,0,0
5.737298,0,0,0,0
6.579710,0,0,0,0
8.557466,0,0,0,0
4.286749,0,0,0,0
6.528350,0,0,0,0
5.217099,0,0,0,0
6.842370,0,0,0,0
8.635835,0,0,0,0
7.239880,0,0,0,0
9.620137,0,0,0,0
8.933568,0,0,0,0
7.389514,0,0,0,0
9.620682,0,0,0,0
8.486489,0,0,0,0
7.930513,0,0,0,0
8.161845,0,0,0,0
9.741547,0,0,0,0
9.862445,0,0,0,0
9.555849,0,0,0,0
9.948910,0,0,0,0
9.200836,0,0,0,0
12.221263,0,0,0,0
9.861581,0,0,0,0
11.615206,0,0,0,0
10.126737,0,0,0,0
9.778796,0,0,0,0
10.829627,0,0,0,0
11.539717,0,0,0,0
11.030750,0,0,0,0
11.143232,0,0,0,0
11.605030,0,0,0,0
9.732043,0,0,0,0
10.726265,0,0,0,0
10.658969,0,0,0,0
8.905632,0,0,0,0
10.307827,0,0,0,0
9.187204,0,0,0,0
10.102097,0,0,0,0
8.669980,0,0,0,0
10.496278,0,0,0,0
13.063355,0,0,0,0
8.813790,0,0,0,0
19.304692,0,0,0,0
13.126300,0,0,0,0
10.027311,0,0,0,0
9.696362,0,0,0,0
8.983489,0,0,0,0
10.639832,0,0,0,0
6.589150,0,0,0,0
8.789374,0,0,0,0
9.695914,0,0,0,0
9.030177,0,0,0,0
8.446521,0,0,0,0
7.590285,0,0,0,0
8.935040,0,0,0,0
7.516556,0,0,0,0
10.583704,0,0,0,0
9.613290,0,0,0,0
9.829773,0,0,0,0
9.167683,0,0,0,0
9.613258,0,0,0,0
9.418855,0,0,0,0
9.975983,0,0,0,0
11.456484,0,0,0,0
10.682777,0,0,0,0
11.518149,0,0,0,0
11.354946,0,0,0,0
12.598580,0,0,0,0
12.232431,0,0,0,0
12.765623,0,0,0,0
9.090338,0,0,0,0
12.444082,0,0,0,0
9.374470,0,0,0,0
8.682076,0,0,0,0
10.102865,0,0,0,0
12.731895,0,0,0,0
10.998174,0,0,0,0
9.492584,0,0,0,0
8.711549,0,0,0,0
11.211841,0,0,0,0
8.901088,0,0,0,0
10.238354,0,0,0,0
8.576827,0,0,0,0
10.107505,0,0,0,0
8.950944,0,0,0,0
10.645112,0,0,0,0
10.073232,0,0,0,0
10.992285,0,0,0,0
9.608778,0,0,0,0
12.863480,0,0,0,0
10.440790,0,0,0,0
10.002671,0,0,0,0
9.479335,0,0,0,0
9.196772,0,0,0,0
11.176384,0,0,0,0
10.020176,0,0,0,0
9.566569,0,0,0,0
10.586040,0,0,0,0
13.257534,0,0,0,0
9.816364,0,0,0,0
11.544133,0,0,0,0
13.592098,0,0,0,0
19.798235,0,0,0,0
15.149849,0,0,0,0
16.201767,1081378346,0,0,1079380484
16.803760,0,0,0,-90984587
