#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.356025,0.275141,51.756347,4.258092,4.258092,211.569308
14.201277,0.250693,36.635981,6.830618,6.830618,191.951486
16.267906,0.254277,38.861364,4.616883,4.616883,241.056810
16.607368,0.273893,43.427430,7.148288,7.148288,203.002435
10.620029,0.220484,27.699598,5.740774,5.740774,193.285685
12.464735,0.204451,30.272540,7.199937,7.199937,197.744966
12.105304,0.197444,27.909649,3.783460,3.783460,128.937595
15.864058,0.096994,35.349878,5.508610,5.508610,175.577978
17.837086,0.146307,52.277412,5.912554,5.912554,206.002105
9.735182,0.048225,0.565002,0.005888,0.005888,10.357881
9.617611,0.126370,0.923185,0.004800,0.004800,10.676286
9.805615,0.134114,1.228438,0.460648,0.460648,22.774742
10.031379,0.138146,1.714719,0.480713,0.480713,22.647412
10.318616,0.027616,2.159815,0.692589,0.692589,25.847693
10.453242,0.032481,2.734833,0.796494,0.796494,27.284934
10.776832,0.039649,3.085367,0.825519,0.825519,40.243245
11.029508,0.026849,3.433885,0.988114,0.988114,32.656550
11.467756,0.034465,4.044104,1.108756,1.108756,36.365608
11.612143,0.022944,4.592306,47.382765,47.382765,85.938844
12.343132,0.037697,5.069530,1.104532,1.104532,75.771015
9.093986,0.047041,0.565610,0.005632,0.005632,9.716173
9.567211,0.134146,1.105556,0.004736,0.004736,10.815361
9.863600,0.170243,1.367129,0.481769,0.481769,23.653958
10.216535,0.133986,1.710942,0.610027,0.610027,27.843217
10.265911,0.040577,1.949603,0.748333,0.748333,25.468326
10.517276,0.032096,2.584878,0.804975,0.804975,27.222214
10.701951,0.030304,2.772690,0.890032,0.890032,29.512910
11.033764,0.029089,3.422013,1.000657,1.000657,32.925418
11.338634,0.029440,3.866213,1.123700,1.123700,35.951936
11.559438,0.032864,4.423119,52.208483,52.208483,90.033669
11.746002,0.036448,5.052666,1.051475,1.051475,71.561916
9.111394,0.047169,0.550410,0.005280,0.005280,9.718189
9.539018,0.147267,1.410713,0.005024,0.005024,11.106598
8.337397,0.294565,4.831286,0.490697,0.490697,31.493618
10.628861,0.424488,16.728714,0.863631,0.863631,61.983632
11.437292,0.426088,14.125660,1.069107,1.069107,61.001728
11.983926,0.396135,27.329703,1.130421,1.130421,84.857353
12.950279,0.503944,38.526447,1.368280,1.368280,99.641455
9.779950,0.396327,26.255860,1.382009,1.382009,87.271443
14.817224,0.491304,42.307890,1.662974,1.662974,124.039234
15.796858,0.477224,46.957989,114.262164,114.262164,241.629266
16.573063,0.348359,47.062950,1.514747,1.514747,124.939155
14.834856,0.282405,32.254175,1.677662,1.677662,129.836970
18.096227,0.503593,55.969125,2.074405,2.074405,155.398706
12.806116,0.299205,34.328708,2.250600,2.250600,132.174291
19.096788,0.411752,43.979984,2.546958,2.546958,179.151321
12.136248,0.416551,38.322635,2.553677,2.553677,134.103637
12.365853,0.412167,43.347908,2.844147,2.844147,149.318469
19.199126,0.573931,50.602213,3.127096,3.127096,186.494332
11.425100,0.389415,40.051497,2.992949,2.992949,180.193643
11.957557,0.431208,37.356473,3.109720,3.109720,161.499998
12.715523,0.397287,41.823017,3.896422,3.896422,177.270327
12.068951,0.424328,40.070250,4.773749,4.773749,180.468080
11.597038,0.428200,35.278517,5.373376,5.373376,430.942367
15.501396,0.574186,45.216646,5.366784,5.366784,186.401913
15.908123,0.614155,53.356919,4.785365,4.785365,200.166383
14.654021,0.626923,47.982231,4.729556,4.729556,196.519757
12.001461,0.531146,40.229325,4.301900,4.301900,183.286273
12.259419,0.509833,32.547908,5.387168,5.387168,170.270906
15.437331,0.484777,53.054385,4.375278,4.375278,208.783368
16.210881,0.577354,47.019142,5.790407,5.790407,210.958127
11.120646,0.501193,33.032653,4.522096,4.522096,174.443173
8.285235,0.289990,23.552387,6.968860,6.968860,167.529897
7.969998,0.349350,22.417232,4.727605,4.727605,158.420967
8.120209,0.333798,23.589636,5.761127,5.761127,165.281217
8.102864,0.324614,24.840538,5.614884,5.614884,173.520979
10.972259,0.478505,37.841826,4.792662,4.792662,212.762511
8.698395,0.420072,28.417146,3.306587,3.306587,196.080678
8.976544,0.422344,31.716213,3.694498,3.694498,206.943912
9.130114,0.434184,28.692607,3.560416,3.560416,194.134115
9.737293,0.453928,30.907975,3.738786,3.738786,210.276355
8.759388,0.392999,27.176708,3.924614,3.924614,184.142641
8.363509,0.271076,23.712135,5.337311,5.337311,183.576614
13.167147,0.427656,38.349931,8.587609,8.587609,213.527933
12.009718,0.353318,36.161732,6.865114,6.865114,214.921653
11.384299,0.357862,34.423717,6.576053,6.576053,208.587876
10.458075,0.343878,32.768616,6.799193,6.799193,207.185932
10.807777,0.398343,34.501191,8.777660,8.777660,207.716469
9.848335,0.378183,30.109689,5.554915,5.554915,203.967794
10.313783,0.374375,30.562113,7.241249,7.241249,210.527462
17.270099,0.537610,57.564993,5.249694,5.249694,248.107396
13.097097,0.426824,38.082566,3.935110,3.935110,211.303220
10.655262,0.407527,32.994764,4.227051,4.227051,206.342588
10.756384,0.386278,32.737384,4.264396,4.264396,208.655397
9.455272,0.348582,26.817566,5.851880,5.851880,202.209202
10.066356,0.416743,29.551630,6.656567,6.656567,205.854036
9.245669,0.429895,28.306168,8.565753,8.565753,201.409732
10.170581,0.479304,30.784997,6.493587,6.493587,205.259016
11.352554,0.451048,33.542709,5.015961,5.015961,205.575086
12.391677,0.490185,38.050214,5.316574,5.316574,206.299547
12.486367,0.390311,38.828467,7.440389,7.440389,206.886342
9.905584,0.390503,28.406266,4.622866,4.622866,193.015694
10.890274,0.447912,34.198273,7.451941,7.451941,198.737300
11.089638,0.428071,34.926702,4.865590,4.865590,199.346303
10.053523,0.413159,34.226178,4.798997,4.798997,195.649117
10.665726,0.449192,34.622056,9.662668,9.662668,206.334523
10.409018,0.436839,34.994416,4.993529,4.993529,192.608263
11.440524,0.421896,37.581661,8.778749,8.778749,229.377975
16.635400,0.532745,47.972407,5.027802,5.027802,211.013615
19.645470,0.582506,55.637119,7.292066,7.292066,228.744875
13.374414,0.458344,41.583269,4.471120,4.471120,202.197010
14.839880,0.460232,42.947389,6.776088,6.776088,938.360363
11.135751,0.866895,38.748562,5.688293,5.688293,196.936820
17.045263,0.833103,57.668835,5.626725,5.626725,226.454210
16.814123,0.722957,60.420756,7.768747,7.768747,253.247679
11.251113,0.619339,40.181163,5.229309,5.229309,203.159427
10.195413,0.585611,34.183617,6.237039,6.237039,196.949588
9.717133,0.592491,31.221068,8.218579,8.218579,196.738513
9.231429,0.574058,28.798049,8.001614,8.001614,199.931817
10.031123,0.606923,30.182265,11.050917,11.050917,199.295550
9.755342,0.706733,31.477233,6.719383,6.719383,199.903945
8.578137,0.714380,27.912081,8.129489,8.129489,194.438087
9.214084,0.689261,31.890968,8.591257,8.591257,195.214357
9.004033,0.678412,31.793366,10.433498,10.433498,201.009245
15.174062,0.921169,48.103065,7.095582,7.095582,232.758002
14.820808,1.030162,46.509629,12.739299,12.739299,226.733895
12.388508,0.806191,42.271793,8.181426,8.181426,213.490810
8.787613,0.665676,29.555214,9.997554,9.997554,198.870231
9.091330,0.624043,29.249065,7.728394,7.728394,198.422862
9.313862,0.618539,29.529902,8.884318,8.884318,199.846984
8.728892,0.622827,28.842497,7.829932,7.829932,196.146278
8.787356,0.579051,29.432684,7.744458,7.744458,198.250123
8.642266,0.599243,29.792435,7.515942,7.515942,196.312937
8.469047,0.620747,29.394988,7.891948,7.891948,200.153197
7.785099,0.653131,26.282837,18.919729,18.919729,204.832928
7.893773,0.562378,27.625356,11.131750,11.131750,202.736443
8.759292,0.579339,31.370287,10.909442,10.909442,199.261950
8.146129,0.567626,28.692607,11.248488,11.248488,198.984760
8.849214,0.562954,31.727829,8.348213,8.348213,199.756134
7.642760,0.476136,28.419386,9.651724,9.651724,199.597411
8.589241,0.518825,34.623849,11.746353,11.746353,205.624206
8.196530,0.546634,29.011108,11.155431,11.155431,200.651030
8.228562,0.617259,30.425854,12.149273,12.149273,202.855613
8.137777,0.531369,29.530830,9.988786,9.988786,202.224881
8.617626,0.581802,27.852080,7.416900,7.416900,201.738537
8.750460,0.565674,30.625249,10.675838,10.675838,202.104815
8.799645,0.576714,28.892099,11.587694,11.587694,202.872413
7.988686,0.587787,25.470661,6.581238,6.581238,197.184376
14.997259,0.778318,49.965786,9.758317,9.758317,257.511210
10.419898,0.749709,33.500597,10.509211,10.509211,210.749034
8.306548,0.642827,28.057748,6.410898,6.410898,197.746882
8.561176,0.570795,29.003620,10.147380,10.147380,207.669778
8.743483,0.611883,29.087014,11.752081,11.752081,203.677867
8.861694,0.628107,31.995642,10.126516,10.126516,202.384340
8.210706,0.516458,28.651486,5.154588,5.154588,196.676367
8.062384,0.528841,26.151122,9.849135,9.849135,195.918017
7.529414,0.402631,26.661563,6.411154,6.411154,192.564805
7.219393,0.404935,25.607624,8.570649,8.570649,192.261440
7.247873,0.471560,24.645111,11.088038,11.088038,191.533811
7.077215,0.374406,25.684234,5.809895,5.809895,109.360828
8.313940,0.306725,38.126503,8.949759,8.949759,198.626641
7.396132,0.607115,28.690046,6.432338,6.432338,108.896531
6.622102,0.368326,25.405989,5.040314,5.040314,173.306542
10.177397,0.644907,42.325234,5.366976,5.366976,194.795181
10.286647,0.693708,43.773932,7.984398,7.984398,198.118952
9.210756,0.570154,38.529006,7.121502,7.121502,192.182911
8.970528,0.621067,36.313511,8.273235,8.273235,191.384784
12.952967,0.854639,56.403917,8.708891,8.708891,215.974662
13.489488,1.049907,56.522094,7.843692,7.843692,217.209436
13.773782,1.027762,57.928456,7.545926,7.545926,218.172077
8.567864,0.728109,32.945867,7.645096,7.645096,181.316764
9.571498,0.782638,45.760431,9.646187,9.646187,202.719961
15.454612,0.747885,62.579322,8.746620,8.746620,226.913609
15.614646,0.692300,63.641390,6.378546,6.378546,228.568870
10.448602,0.577194,41.524228,9.948241,9.948241,202.267217
9.669516,0.515465,44.408311,8.978400,8.978400,202.772795
9.493129,0.482216,40.268973,10.711295,10.711295,199.393630
15.453396,0.648107,53.541178,10.100980,10.100980,219.264481
10.383289,0.518249,37.218326,9.222308,9.222308,194.800204
12.621633,0.555658,44.152210,7.417924,7.417924,205.374857
15.409907,0.742669,53.504792,8.556505,8.556505,218.336048
15.711992,0.781582,52.671305,9.020992,9.020992,221.072032
14.161500,0.653195,38.050918,9.093986,9.093986,205.399529
8.161009,0.574090,31.175660,9.921681,9.921681,189.761843
9.278533,0.649739,38.510670,6.169230,6.169230,199.815749
15.025483,0.757006,57.428958,10.708734,10.708734,232.931891
10.639166,0.595978,40.012041,9.176163,9.176163,211.289842
12.627489,0.641420,43.792715,10.100852,10.100852,212.663883
15.649078,0.768750,54.912786,9.695212,9.695212,247.948735
11.733137,0.617707,41.193246,7.261185,7.261185,217.742149
15.621046,0.739021,46.716512,5.474337,5.474337,235.386047
14.593988,0.715725,44.116625,4.870391,4.870391,225.671058
15.373298,0.695948,40.221388,4.063176,4.063176,240.504986
10.557308,0.656076,37.462907,6.980700,6.980700,225.617585
12.543359,0.726093,41.841993,5.824232,5.824232,229.581496
12.582048,0.679564,43.503591,9.797455,9.797455,238.057071
11.070853,0.675820,39.624770,7.061310,7.061310,228.654791
16.469349,0.708013,60.130030,10.446202,10.446202,270.284012
11.062661,0.588938,40.861560,6.616278,6.616278,233.693600
15.152462,0.688748,52.015742,7.006204,7.006204,257.117665
10.487355,0.548810,40.597971,7.013405,7.013405,235.461792
11.960757,0.557738,47.302186,11.409356,11.409356,259.014276
10.612637,0.448104,44.041904,11.292073,11.292073,255.629031
10.171381,0.450760,44.130610,9.225156,9.225156,258.531579
11.039172,0.421416,42.717560,9.385959,9.385959,257.156258
11.160903,0.406535,45.301254,11.352106,11.352106,259.730672
10.649725,0.345863,43.921037,10.723007,10.723007,240.585563
14.510498,0.462024,55.217815,9.915152,9.915152,254.548883
13.058473,0.405447,49.201036,11.770417,11.770417,240.652860
13.475471,0.393479,50.142845,8.104080,8.104080,239.271363
16.368899,0.411175,62.037169,7.938830,7.938830,256.542007
8.853725,0.357863,40.787606,7.965934,7.965934,223.113540
8.086768,0.260773,39.398973,5.336959,5.336959,217.980073
7.762379,0.275685,41.054554,7.359267,7.359267,221.122177
7.365571,0.277029,36.759150,5.955626,5.955626,215.102261
8.367253,0.354567,37.546204,7.479173,7.479173,231.024561
13.794742,0.377543,63.453193,5.982571,5.982571,250.900563
11.465292,0.313990,55.919555,6.878106,6.878106,253.493792
9.045153,0.269829,44.871295,6.258128,6.258128,226.622979
13.341870,0.380262,53.134194,8.290196,8.290196,254.291983
9.941297,0.376775,44.713884,11.107078,11.107078,232.742351
11.834674,0.349063,50.816968,5.676773,5.676773,232.964947
9.157475,0.355079,39.516927,8.905439,8.905439,224.576894
9.174499,0.319910,35.155281,7.525701,7.525701,213.698332
10.928354,0.268357,43.883885,6.284400,6.284400,226.522560
11.227560,0.267556,53.707164,9.533513,9.533513,232.118755
11.393803,0.303206,45.047522,7.470181,7.470181,220.439604
10.751584,0.331269,42.689880,8.067344,8.067344,219.805481
10.307928,0.355206,38.517806,7.756778,7.756778,208.738884
7.090526,0.297605,29.889141,7.935853,7.935853,192.930442
11.197159,0.309734,36.684173,10.243190,10.243190,207.658384
10.048083,0.270693,32.683398,7.980590,7.980590,202.111150
9.325190,0.262212,31.802806,8.248627,8.248627,206.505467
10.021810,0.243300,33.016620,9.640908,9.640908,188.934307
11.816307,0.261348,41.018874,14.104347,14.104347,202.721113
8.602009,0.225348,28.813409,10.254935,10.254935,182.966521
14.150972,0.304933,44.795038,10.406170,10.406170,203.533031
13.192683,0.420520,43.563207,9.534761,9.534761,202.143310
12.112439,0.471401,41.359072,14.580228,14.580228,205.966930
8.622490,0.458568,32.629284,7.277633,7.277633,190.972135
9.746925,0.494985,37.080788,10.015250,10.015250,196.166755
11.378731,0.516233,41.848073,13.804022,13.804022,201.741063
9.197572,0.433768,31.969401,14.332095,14.332095,201.700230
10.360248,0.388551,36.555083,13.517489,13.517489,199.340924
9.123266,0.389607,31.983418,11.560654,11.560654,196.473129
10.609596,0.407688,34.465221,12.638401,12.638401,199.652481
10.466874,0.464680,34.995983,16.753162,16.753162,206.836097
10.332600,0.333350,33.370834,12.167064,12.167064,201.506147
10.638269,0.313798,33.703512,14.915241,14.915241,203.468709
10.747519,0.340679,31.360846,13.997913,13.997913,200.302253
11.612206,0.469897,34.872908,9.401447,9.401447,197.349944
20.736146,0.467240,49.639187,14.459810,14.459810,224.924260
12.089879,0.372199,39.476542,12.892262,12.892262,206.546460
19.423162,0.481737,46.356601,14.665413,14.665413,219.402145
20.930484,0.539402,68.757608,12.009333,12.009333,253.164985
21.314939,0.487241,59.502723,13.796246,13.796246,261.374124
14.515074,0.504969,40.864600,10.474490,10.474490,211.167086
11.815762,0.365415,31.128746,11.306921,11.306921,197.442970
22.653172,0.433159,72.188197,16.887564,16.887564,262.285948
14.209021,0.378918,43.404069,11.947476,11.947476,201.265310
13.832054,0.395335,41.094300,16.299362,16.299362,209.348750
24.423890,0.566410,55.711488,16.132895,16.132895,254.353102
15.003979,0.506057,41.778759,15.009163,15.009163,209.774389
12.180185,0.358182,35.728764,13.323725,13.323725,202.111501
12.204793,0.357031,34.703049,19.135156,19.135156,209.166058
11.389035,0.378983,32.951242,14.212765,14.212765,201.514595
11.741681,0.460136,34.422053,17.764221,17.764221,207.505901
10.731935,0.464328,30.853541,16.059165,16.059165,202.003147
19.399097,1.016530,52.002622,17.707035,17.707035,256.905308
10.295447,0.535337,32.190237,17.674907,17.674907,207.374986
9.064993,0.540009,30.297756,16.746698,16.746698,203.360834
9.342566,0.596235,32.248222,16.625544,16.625544,204.258547
8.969120,0.560362,30.057399,15.700407,15.700407,206.648189
8.561272,0.483497,30.333692,18.582314,18.582314,205.700876
8.375861,0.444456,42.082349,17.748507,17.748507,216.823250
8.301747,0.470025,41.286206,20.405131,20.405131,218.989273
8.631514,0.470216,40.547633,17.782045,17.782045,214.041121
8.761404,0.466632,42.502388,19.982596,19.982596,220.242735
9.072130,0.435752,40.912216,15.860026,15.860026,219.382656
14.055162,0.587371,58.421360,13.472112,13.472112,242.733152
11.044292,0.478377,52.533062,17.309684,17.309684,238.025771
11.743153,0.512873,49.957177,16.486566,16.486566,229.522933
11.951733,0.542314,49.096937,19.663518,19.663518,226.817604
8.557081,0.436039,35.828702,17.736636,17.736636,210.312831
8.833021,0.386375,32.857961,20.773682,20.773682,206.947651
9.120482,0.369127,34.727466,17.719899,17.719899,207.505196
9.010305,0.370854,35.034960,18.919089,18.919089,207.746385
9.416520,0.385927,34.804171,15.542228,15.542228,209.331501
9.216612,0.379783,36.358695,19.875010,19.875010,213.365717
9.571146,0.441032,36.246629,15.553365,15.553365,211.667798
18.267429,0.562218,63.242790,18.695436,18.695436,258.342389
15.544053,0.508905,48.531584,16.516838,16.516838,239.953134
17.450102,0.677004,54.049474,11.662351,11.662351,265.528756
11.300617,0.447112,41.691942,17.663642,17.663642,235.413501
10.029362,0.391975,33.952700,18.064962,18.064962,231.047727
10.154292,0.494377,34.989199,22.526833,22.526833,235.495870
10.132789,0.541033,34.534599,17.596217,17.596217,231.480471
9.665996,0.541225,34.435621,20.943253,20.943253,236.331853
12.459806,0.638827,43.163008,17.445846,17.445846,256.689335
8.958079,0.576714,33.479188,16.901548,16.901548,229.386641
10.076339,0.617771,40.880727,10.454522,10.454522,240.352756
9.513673,0.656844,35.819005,10.976643,10.976643,236.279020
9.400264,0.733133,34.739210,15.004875,15.004875,236.211947
10.070675,0.802414,36.660748,17.386133,17.386133,258.790780
9.714509,0.775053,38.542158,10.875073,10.875073,247.619093
12.436190,0.738317,45.700013,18.343910,18.343910,277.748174
10.330520,0.641035,37.575453,17.299124,17.299124,249.360213
13.032968,0.672556,48.463998,19.793632,19.793632,272.939576
17.327220,0.808719,55.569564,16.349059,16.349059,276.360085
10.958371,0.606379,40.758261,15.235311,15.235311,249.062608
20.060741,0.816046,73.355001,16.339619,16.339619,301.673015
10.894274,0.585898,40.582866,18.200196,18.200196,255.092570
14.639077,0.503784,49.187020,21.446813,21.446813,286.832111
11.075589,0.501225,40.897400,14.392512,14.392512,256.688855
15.047532,0.481736,49.878872,16.770251,16.770251,285.021871
21.993511,0.527049,59.528451,19.349816,19.349816,293.303778
16.145599,0.430184,51.369906,19.660189,19.660189,293.553670
11.645007,0.375174,39.607105,19.757503,19.757503,273.833607
11.960597,0.484009,37.875553,21.871909,21.871909,263.855094
14.764999,0.492937,44.665435,22.988281,22.988281,286.150051
11.725008,0.467177,44.441750,20.892948,20.892948,289.831972
11.169223,0.453544,38.966421,21.085624,21.085624,266.400548
10.946819,0.439272,39.316539,22.883127,22.883127,283.284080
8.516216,0.436647,31.682772,20.613679,20.613679,252.826674
8.595929,0.493545,37.140500,18.670668,18.670668,173.375852
12.024726,0.691277,51.650358,21.037942,21.037942,279.088165
8.736891,0.634859,34.983055,19.431610,19.431610,252.488843
16.339331,0.835119,62.731324,19.595452,19.595452,294.277779
16.959054,0.870991,67.285165,15.604502,15.604502,300.560355
19.261687,0.763918,61.516550,20.731825,20.731825,304.766190
19.349208,0.760270,72.262085,21.150264,21.150264,335.358573
20.891284,0.622091,74.792851,16.910253,16.910253,336.094427
19.792864,0.446568,54.714157,21.402557,21.402557,303.649913
22.940952,0.470089,67.112266,25.026877,25.026877,351.365322
12.113719,0.362758,40.798070,15.871707,15.871707,296.398584
12.263866,0.351174,40.658515,17.142993,17.142993,300.746597
12.725891,0.343430,38.496172,19.391033,19.391033,313.025888
12.277050,0.361159,41.885993,20.337194,20.337194,307.422940
12.525599,0.307621,40.924888,16.929613,16.929613,314.505978
12.842021,0.272677,40.555889,16.737321,16.737321,320.166783
13.305005,0.277797,39.936710,23.065946,23.065946,316.776643
17.330228,0.273509,57.430717,25.419077,25.419077,324.902579
29.416523,0.606603,66.663618,23.494978,23.494978,340.054049
31.023944,0.366887,74.041125,23.762503,23.762503,348.379317
20.149126,0.313414,51.568501,21.923782,21.923782,322.268516
15.737848,0.223492,44.720380,23.448289,23.448289,318.368831
16.213856,0.278757,43.353731,22.187242,22.187242,289.307065
23.501858,0.316581,52.001501,20.694128,20.694128,304.162625
17.314292,0.321926,47.863475,20.905620,20.905620,291.140859
17.510104,0.251876,44.959808,24.716855,24.716855,304.902607
17.383189,0.272069,45.838383,23.174332,23.174332,304.297252
36.242053,0.425831,80.820926,18.194820,18.194820,363.576547
38.717105,0.435239,95.842025,21.650561,21.650561,378.348457
25.510566,0.358886,65.815699,24.838746,24.838746,331.635050
40.858455,0.460872,94.046921,23.082843,23.082843,384.384661
25.348291,0.337382,62.158641,29.550989,29.550989,333.350024
20.335977,0.337510,45.099298,32.787655,32.787655,308.557295
20.708753,0.394983,45.475624,29.593230,29.593230,302.275904
18.349766,0.410632,42.024299,27.956690,27.956690,291.306205
15.832698,0.289989,38.811634,30.234905,30.234905,289.088277
14.123547,0.270949,34.999055,29.964501,29.964501,277.066816
14.225821,0.277861,33.004107,28.710110,28.710110,283.921817
14.917098,0.264196,34.907245,20.542861,20.542861,277.877966
15.587382,0.232420,36.184963,30.033622,30.033622,273.666179
15.469459,0.219844,32.834056,28.949122,28.949122,272.616400
12.344059,0.347046,31.178411,22.164522,22.164522,166.319117
9.197732,0.178243,24.171438,22.969752,22.969752,151.389860
10.344536,0.257700,24.750584,20.238248,20.238248,143.910975
18.901616,0.285157,40.566321,24.860186,24.860186,272.881972
10.578684,0.102018,22.558353,18.557098,18.557098,122.236318
18.897169,0.208515,41.816456,18.118210,18.118210,260.573178
18.702284,0.113826,46.545884,20.966581,20.966581,244.646910
18.704781,0.148930,49.038312,20.503404,20.503404,245.810419
