#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130995097088.000000,0.000000,0.000000,20.926037,7.892013,0.118594,0.147523,15.261552,0.136418,45.344008
1403638131045096960.000000,0.000000,0.000000,22.564978,10.475738,0.121474,0.127778,14.263007,1.749920,49.532660
1403638131095097088.000000,0.000000,0.000000,23.664294,11.532238,0.140643,0.183460,17.399926,0.197475,53.276566
1403638131145096960.000000,0.000000,0.000000,23.851370,9.078626,0.115234,0.157283,15.284785,0.132227,49.914778
1403638131195097088.000000,0.000000,0.000000,22.134827,8.590490,0.113826,0.112706,12.278235,1.673694,48.536898
1403638131245096960.000000,0.000000,0.000000,22.465265,8.905791,0.122690,0.059041,11.831667,0.095745,49.509747
1403638131295097088.000000,0.000000,0.000000,22.012553,8.826621,0.127842,0.144898,9.919729,0.102145,48.782118
1403638131345096960.000000,0.000000,0.000000,21.188506,8.683579,0.146850,0.065953,12.339356,1.547835,47.466158
1403638131395097088.000000,0.000000,0.000000,19.806657,10.077172,0.148098,0.056289,11.105862,0.083778,51.794011
1403638131445096960.000000,0.000000,0.000000,21.055255,7.453124,0.135234,0.110306,10.070579,0.136803,47.190250
1403638131495097088.000000,0.000000,0.000000,20.077478,8.964096,0.153379,0.059265,10.272312,0.085986,48.441184
1403638131545096960.000000,0.000000,0.000000,20.850068,10.618910,0.156194,0.141474,15.203055,0.095458,50.688872
1403638131595097088.000000,0.000000,0.000000,18.421865,8.765052,0.159171,0.140738,15.651447,2.267529,50.174526
1403638131645096960.000000,0.000000,0.000000,19.881090,7.318979,0.128098,0.085569,17.594810,0.125890,47.097288
1403638131695097088.000000,0.000000,0.000000,18.319334,7.729674,0.164835,0.141091,15.848250,0.128770,46.961830
1403638131745096960.000000,0.000000,0.000000,20.072422,9.477897,0.152003,0.087137,14.750119,1.826273,50.490085
1403638131795097088.000000,0.000000,0.000000,20.746001,7.333602,0.072001,0.191203,16.948526,0.163811,48.555746
1403638131845096960.000000,0.000000,0.000000,19.507291,7.976302,0.147651,0.146755,16.454789,0.149091,47.693170
1403638131895097088.000000,0.000000,0.000000,18.900241,8.323092,0.157251,0.167267,15.319313,2.467180,46.773282
1403638131945096960.000000,0.000000,0.000000,19.149589,7.234401,0.200836,0.208100,18.682957,0.182339,49.115468
1403638131995097088.000000,0.000000,0.000000,19.886402,7.205088,0.162019,0.163971,17.790109,0.175907,47.487630
1403638132045096960.000000,0.000000,0.000000,21.603233,7.941838,0.182307,0.181635,16.414821,0.121154,49.874009
1403638132095097088.000000,0.000000,0.000000,21.502272,5.544291,0.169251,0.175107,18.183269,0.128131,46.283513
1403638132145096960.000000,0.000000,0.000000,18.816944,6.384338,0.158691,0.154659,16.303714,2.290185,44.190836
1403638132195097088.000000,0.000000,0.000000,18.303910,7.983022,0.170851,0.159842,17.229524,0.169635,44.947137
1403638132245096960.000000,0.000000,0.000000,18.600171,8.675098,0.184867,0.186211,16.244834,0.223172,50.623527
1403638132295097088.000000,0.000000,0.000000,17.294933,6.407346,0.158883,0.131042,16.716906,0.162723,43.085153
1403638132345096960.000000,0.000000,0.000000,18.053122,7.594184,0.155427,0.120578,16.637256,2.552878,45.580941
1403638132395097088.000000,0.000000,0.000000,19.129301,7.798123,0.168707,0.194660,17.813149,0.238308,49.369297
1403638132445096960.000000,0.000000,0.000000,20.424460,10.033939,0.143107,0.164291,16.661929,0.158307,53.274102
1403638132495097088.000000,0.000000,0.000000,19.698079,7.797163,0.154338,0.120290,15.833723,0.164899,47.149705
1403638132545096960.000000,0.000000,0.000000,17.351445,8.348084,0.154403,0.165923,17.404566,0.111330,46.289818
1403638132595097088.000000,0.000000,0.000000,20.018789,7.280034,0.157891,0.175235,17.070032,1.952387,48.824551
1403638132645096960.000000,0.000000,0.000000,20.671313,8.779100,0.158307,0.207267,16.644361,0.217348,49.359696
1403638132695097088.000000,0.000000,0.000000,21.498303,9.255973,0.156259,0.155619,15.370482,0.141826,50.423843
1403638132745096960.000000,0.000000,0.000000,20.792659,7.079870,0.081825,0.153186,17.916352,0.165475,49.226670
1403638132795097088.000000,0.000000,0.000000,22.730613,8.244243,0.150690,0.167843,13.729557,0.106818,50.715304
1403638132845096960.000000,0.000000,0.000000,21.940007,6.513716,0.146146,0.141763,15.456660,0.143011,46.560990
1403638132895097088.000000,0.000000,0.000000,21.799429,7.466597,0.133187,0.137859,15.772889,0.128386,45.698767
1403638132945096960.000000,0.000000,0.000000,23.032315,5.629956,0.114338,0.171267,14.424289,2.452684,43.149953
1403638132995097088.000000,0.000000,0.000000,23.143773,6.615926,0.125827,0.190724,17.306068,0.173731,47.928855
1403638133045096960.000000,0.000000,0.000000,25.221698,7.585896,0.129506,0.150947,15.836954,0.141474,48.071001
1403638133095097088.000000,0.000000,0.000000,23.593349,5.846568,0.118946,0.173155,14.614756,0.106978,43.964752
1403638133145096960.000000,0.000000,0.000000,21.601409,6.507380,0.118434,0.146018,15.518805,0.109281,42.592312
1403638133195097088.000000,0.000000,0.000000,21.774660,8.936256,0.169923,0.146979,16.790699,2.539341,50.368003
1403638133245096960.000000,0.000000,0.000000,23.471714,9.169347,0.164163,0.170915,20.379275,0.261925,54.986196
1403638133295097088.000000,0.000000,0.000000,21.466782,9.349766,0.181092,0.226692,19.861795,0.173763,52.919600
1403638133345096960.000000,0.000000,0.000000,20.468748,8.716859,0.152803,0.158755,18.769487,0.185731,49.699574
1403638133395097088.000000,0.000000,0.000000,19.411034,7.933230,0.148675,0.178883,17.918592,0.192291,48.180635
1403638133445096960.000000,0.000000,0.000000,18.165540,8.206866,0.081921,0.151235,19.576221,0.126850,47.292331
1403638133495097088.000000,0.000000,0.000000,19.434299,7.313058,0.087809,0.154211,19.305944,0.121826,47.676594
1403638133545096960.000000,0.000000,0.000000,20.626416,7.604135,0.158435,0.155074,17.916320,0.120258,50.322690
1403638133595097088.000000,0.000000,0.000000,19.743136,7.237537,0.149603,0.136354,17.683675,0.125602,50.607078
1403638133645096960.000000,0.000000,0.000000,20.368395,7.472933,0.159747,0.163747,18.626572,0.131683,50.464644
1403638133695097088.000000,0.000000,0.000000,19.244343,7.404228,0.058657,0.160194,18.813936,3.320891,47.814709
1403638133745096960.000000,0.000000,0.000000,21.461663,9.472105,0.175683,0.171843,19.798433,0.297158,53.832608
1403638133795097088.000000,0.000000,0.000000,18.797807,9.499465,0.171267,0.207396,19.171605,0.180291,51.325299
1403638133845096960.000000,0.000000,0.000000,19.806530,6.715128,0.169475,0.156835,18.161572,0.192867,48.593282
1403638133895097088.000000,0.000000,0.000000,19.338233,6.439859,0.174819,0.165731,18.157700,0.159522,46.851971
1403638133945096960.000000,0.000000,0.000000,19.980740,6.315505,0.157763,0.167491,16.350211,0.123970,47.782196
1403638133995097088.000000,0.000000,0.000000,20.045830,6.877594,0.193956,0.171331,17.242355,0.130914,50.644103
1403638134045096960.000000,0.000000,0.000000,19.048468,6.852698,0.173219,0.163683,18.555019,0.130371,48.576547
1403638134095097088.000000,0.000000,0.000000,20.172136,6.517012,0.133026,0.161955,18.566475,0.132642,47.576465
1403638134145096960.000000,0.000000,0.000000,19.555644,6.748888,0.179107,0.149506,16.248578,0.114722,46.675136
1403638134195097088.000000,0.000000,0.000000,19.578333,8.713659,0.177251,0.152611,16.099807,2.820722,50.716488
1403638134245096960.000000,0.000000,0.000000,19.592221,7.331907,0.164579,0.115778,17.374070,0.142050,50.505476
1403638134295097088.000000,0.000000,0.000000,25.642026,8.511096,0.143170,0.150147,12.942182,0.171428,55.743202
1403638134345096960.000000,0.000000,0.000000,20.202120,7.034621,0.145379,0.138403,12.186009,0.156579,46.184728
1403638134395097088.000000,0.000000,0.000000,23.117468,7.530086,0.171620,0.111810,13.640404,2.279017,53.296438
1403638134445096960.000000,0.000000,0.000000,22.607507,7.055742,0.155075,0.068129,13.713716,0.100610,47.751956
1403638134495097088.000000,0.000000,0.000000,20.048293,8.044687,0.171395,0.151235,11.735121,0.162691,48.205979
1403638134545096960.000000,0.000000,0.000000,21.796773,8.162386,0.171587,0.139331,11.704817,0.157762,50.220031
1403638134595097088.000000,0.000000,0.000000,22.276397,8.475159,0.146402,0.095714,13.827638,0.113474,52.257284
1403638134645096960.000000,0.000000,0.000000,22.152939,7.828044,0.150018,0.153507,17.119633,0.119938,52.026240
1403638134695097088.000000,0.000000,0.000000,26.218803,8.924768,0.150467,0.148195,17.076432,1.849761,55.610080
1403638134745096960.000000,0.000000,0.000000,22.011624,9.084514,0.152227,0.163619,18.626924,0.268613,50.175391
1403638134795097088.000000,0.000000,0.000000,20.918869,7.745482,0.160899,0.132706,16.919278,0.157027,47.238059
1403638134845096960.000000,0.000000,0.000000,21.627522,9.311526,0.171811,0.140739,16.194656,0.143491,54.673263
1403638134895097088.000000,0.000000,0.000000,21.869894,7.158944,0.186884,0.144707,16.171808,2.733297,54.338281
1403638134945096960.000000,0.000000,0.000000,23.185533,6.796857,0.185955,0.187907,17.283988,0.204163,55.007445
1403638134995097088.000000,0.000000,0.000000,21.301244,8.566841,0.171971,0.161507,16.664681,0.155331,53.489946
1403638135045096960.000000,0.000000,0.000000,22.309262,9.431657,0.192196,0.153954,17.036368,0.160579,55.026613
1403638135095097088.000000,0.000000,0.000000,21.561441,9.697357,0.196387,0.161219,17.235667,0.111170,55.520958
1403638135145096960.000000,0.000000,0.000000,24.006732,10.542972,0.198308,0.174339,19.289784,2.538829,58.552084
1403638135195097088.000000,0.000000,0.000000,20.706001,7.692041,0.186692,0.093506,19.650078,0.151971,50.883755
1403638135245096960.000000,0.000000,0.000000,20.760723,8.825277,0.171555,0.137986,17.371094,0.168771,51.854365
1403638135295097088.000000,0.000000,0.000000,21.404157,10.204694,0.177027,0.176003,18.046146,0.174435,55.201880
1403638135345096960.000000,0.000000,0.000000,21.473567,9.188100,0.193347,0.187139,16.808300,1.813600,57.417280
1403638135395097088.000000,0.000000,0.000000,20.965654,7.287330,0.159683,0.222948,19.719776,0.177443,53.102419
1403638135445096960.000000,0.000000,0.000000,20.849172,9.250149,0.197508,0.164579,18.794159,0.177123,55.122263
1403638135495097088.000000,0.000000,0.000000,19.458971,6.501876,0.161571,0.160035,18.764942,0.204836,48.843079
1403638135545096960.000000,0.000000,0.000000,18.299367,6.376561,0.168483,0.181315,17.018672,2.302025,47.575312
1403638135595097088.000000,0.000000,0.000000,18.952370,7.112446,0.164035,0.211363,17.748221,0.278309,47.319211
1403638135645096960.000000,0.000000,0.000000,18.999507,8.479767,0.155235,0.152163,16.265794,0.131651,49.438129
1403638135695097088.000000,0.000000,0.000000,20.514734,9.349511,0.180739,0.167043,16.699274,0.178115,53.109203
1403638135745096960.000000,0.000000,0.000000,18.810288,9.251333,0.193060,0.136866,15.784890,0.212771,51.349363
1403638135795097088.000000,0.000000,0.000000,21.623010,9.085698,0.085186,0.124930,14.279423,1.895138,51.574776
1403638135845096960.000000,0.000000,0.000000,18.665452,8.081008,0.158147,0.134082,16.814540,0.263492,50.179135
1403638135895097088.000000,0.000000,0.000000,19.733632,7.548391,0.080258,0.133666,14.257694,0.122082,49.427122
1403638135945096960.000000,0.000000,0.000000,19.369434,6.156078,0.158467,0.105762,14.438049,0.164963,43.506120
1403638135995097088.000000,0.000000,0.000000,18.800783,5.204669,0.069313,0.115746,13.129386,1.578972,40.906169
1403638136045096960.000000,0.000000,0.000000,20.346475,7.346627,0.181347,0.113602,14.804360,0.113218,48.221468
1403638136095097088.000000,0.000000,0.000000,19.651134,7.223841,0.154499,0.083297,13.548178,0.117026,45.101925
1403638136145096960.000000,0.000000,0.000000,18.157508,5.464801,0.137635,0.071906,13.876983,0.109794,40.207405
1403638136195097088.000000,0.000000,0.000000,21.284636,5.075866,0.133794,0.066817,12.381053,1.745503,42.843324
1403638136245096960.000000,0.000000,0.000000,20.320394,5.685670,0.142595,0.101346,14.732198,0.116354,44.294614
1403638136295097088.000000,0.000000,0.000000,20.446093,7.826219,0.168291,0.064225,13.118218,0.105890,49.976219
1403638136345096960.000000,0.000000,0.000000,20.275210,8.853054,0.188483,0.047521,12.569856,0.109922,52.528264
1403638136395097088.000000,0.000000,0.000000,22.538354,6.581877,0.172323,0.059969,11.655600,1.745567,52.887727
1403638136445096960.000000,0.000000,0.000000,22.420432,5.890665,0.173859,0.053057,12.219386,0.072993,50.203391
1403638136495097088.000000,0.000000,0.000000,20.833939,6.466227,0.169539,0.047041,11.285257,0.077697,48.007128
1403638136545096960.000000,0.000000,0.000000,21.292828,6.230255,0.163907,0.063681,12.188698,1.871810,50.806634
1403638136595097088.000000,0.000000,0.000000,18.595084,6.690711,0.171491,0.088706,14.059130,0.114402,47.367565
1403638136645096960.000000,0.000000,0.000000,19.894786,6.855195,0.177635,0.057729,13.811510,0.081569,47.029158
1403638136695097088.000000,0.000000,0.000000,18.350216,6.923483,0.153827,0.060641,13.144522,0.060481,46.492029
1403638136745096960.000000,0.000000,0.000000,19.529020,6.884347,0.162019,0.070529,16.212577,0.047904,48.454016
1403638136795097088.000000,0.000000,0.000000,21.835813,8.956896,0.178627,0.054785,12.659009,0.042977,57.160155
1403638136845096960.000000,0.000000,0.000000,20.194472,9.113090,0.202980,0.091778,14.181596,0.046497,53.859744
1403638136895097088.000000,0.000000,0.000000,22.500721,5.822791,0.132067,0.061186,13.670419,0.044929,50.489060
1403638136945096960.000000,0.000000,0.000000,21.654434,9.327462,0.169827,0.061473,14.132892,0.045825,54.144421
1403638136995097088.000000,0.000000,0.000000,18.623788,8.013839,0.169667,0.059393,13.089641,0.046017,48.637443
1403638137045096960.000000,0.000000,0.000000,19.219734,6.509908,0.187139,0.058466,13.397134,1.468986,50.407555
1403638137095097088.000000,0.000000,0.000000,18.816847,7.643081,0.189251,0.057569,14.479778,0.164771,50.223040
1403638137145096960.000000,0.000000,0.000000,18.140195,6.443859,0.192964,11.994102,4.116521,0.001152,48.303517
1403638137195097088.000000,0.000000,0.000000,18.262758,7.566887,0.186755,3.827268,3.419325,0.000992,49.775543
1403638137245096960.000000,0.000000,0.000000,18.632525,9.166596,0.159587,3.764835,3.655105,0.001600,50.355810
1403638137295097088.000000,0.000000,0.000000,17.227155,7.576359,0.159619,2.362858,3.342875,0.001216,44.859872
1403638137345096960.000000,0.000000,0.000000,16.784843,7.948270,0.171299,3.588480,2.968181,0.878192,46.100470
1403638137395097088.000000,0.000000,0.000000,18.569579,7.530567,0.166947,3.427709,3.516318,0.001088,45.968051
1403638137445096960.000000,0.000000,0.000000,19.641918,9.147971,0.170115,3.600480,3.131032,0.001184,49.361808
1403638137495097088.000000,0.000000,0.000000,17.751932,6.681783,0.188548,3.629217,3.699490,0.000768,46.125366
1403638137545096960.000000,0.000000,0.000000,20.184007,7.873452,0.158147,3.030390,3.201785,0.001472,47.092456
1403638137595097088.000000,0.000000,0.000000,18.347207,6.517716,0.185796,3.775364,3.056950,0.001024,43.957840
1403638137645096960.000000,0.000000,0.000000,19.096853,5.217309,0.207939,3.657730,3.574847,0.834030,43.511944
1403638137695097088.000000,0.000000,0.000000,18.862065,5.006809,0.180835,3.903654,2.897236,0.001440,43.358693
1403638137745096960.000000,0.000000,0.000000,19.264279,7.800427,0.180131,3.801059,2.854643,0.001472,45.343977
1403638137795097088.000000,0.000000,0.000000,18.612940,6.599701,0.212356,3.357180,2.967957,0.001056,42.763482
1403638137845096960.000000,0.000000,0.000000,18.738830,4.689364,0.162563,3.894118,3.340155,0.001216,41.709128
1403638137895097088.000000,0.000000,0.000000,18.555179,4.860695,0.211588,3.800355,2.819891,1.036627,42.882172
1403638137945096960.000000,0.000000,0.000000,17.835550,4.613074,0.197763,3.588256,3.387612,0.001024,40.231885
1403638137995097088.000000,0.000000,0.000000,18.785519,3.512959,0.147683,4.011560,2.855219,0.001248,39.729028
1403638138045096960.000000,0.000000,0.000000,19.460987,4.270060,0.212260,3.999816,3.142424,0.001280,42.312530
1403638138095097088.000000,0.000000,0.000000,20.796531,5.392352,0.199044,3.927910,3.487038,0.001280,50.304737
1403638138145096960.000000,0.000000,0.000000,19.615293,3.265563,0.158946,3.005013,3.768419,0.934256,38.774227
1403638138195097088.000000,0.000000,0.000000,19.904739,6.655383,0.227428,3.792004,3.493726,0.001280,45.266599
1403638138245096960.000000,0.000000,0.000000,21.381085,6.513556,0.222084,3.677793,3.438813,0.001120,46.688864
1403638138295097088.000000,0.000000,0.000000,19.187830,6.760825,0.214724,3.484510,3.736899,0.001248,44.606844
1403638138345096960.000000,0.000000,0.000000,20.588431,7.293602,0.210244,3.482174,3.039734,0.001504,46.009844
1403638138395097088.000000,0.000000,0.000000,24.202640,7.665449,0.242117,3.426877,3.532927,1.365369,53.155252
1403638138445096960.000000,0.000000,0.000000,20.760018,5.334015,0.181764,1.885186,1.770367,0.000736,43.587337
1403638138495097088.000000,0.000000,0.000000,19.163254,6.288720,0.205060,3.910278,3.516511,0.001472,44.799007
1403638138545096960.000000,0.000000,0.000000,18.016834,6.043020,0.206627,3.925926,3.880933,0.001088,42.602104
1403638138595097088.000000,0.000000,0.000000,24.044236,6.245168,0.240933,3.962279,3.596864,0.001440,49.696470
1403638138645096960.000000,0.000000,0.000000,20.224553,3.727298,0.147235,2.973557,2.948853,1.110964,41.970636
1403638138695097088.000000,0.000000,0.000000,19.733856,6.840282,0.253956,3.944967,2.822034,0.001600,49.177005
1403638138745096960.000000,0.000000,0.000000,18.864945,3.935782,0.156483,3.635073,3.199833,0.000992,41.963372
1403638138795097088.000000,0.000000,0.000000,19.211670,3.881414,0.186564,3.891270,3.727138,0.001248,26.825022
1403638138845096960.000000,0.000000,0.000000,19.679903,7.852844,0.185732,3.380444,3.580288,0.001120,122.560425
1403638138895097088.000000,0.000000,0.000000,17.917088,7.746698,0.182659,4.012968,3.026070,0.973650,30.181786
1403638138945096960.000000,0.000000,0.000000,18.305063,7.534438,0.178499,2.716081,3.402780,0.001184,30.641282
1403638138995097088.000000,0.000000,0.000000,19.630526,7.514822,0.203140,3.657473,3.531199,0.001312,31.470609
1403638139045096960.000000,0.000000,0.000000,18.302855,7.414948,0.116226,4.228139,3.841700,0.001696,37.819426
1403638139095097088.000000,0.000000,0.000000,18.260006,7.807051,0.160227,3.483870,3.476798,0.001216,47.158632
1403638139145096960.000000,0.000000,0.000000,18.214917,7.903629,0.164707,3.635329,3.296763,1.013106,38.370188
1403638139195097088.000000,0.000000,0.000000,20.790130,7.699402,0.087426,3.537887,3.974535,0.001280,40.231661
1403638139245096960.000000,0.000000,0.000000,20.975702,3.393693,0.151523,3.621889,3.709986,0.001472,34.436422
1403638139295097088.000000,0.000000,0.000000,19.473179,7.314658,0.114690,3.603136,3.452381,0.001120,38.545040
1403638139345096960.000000,0.000000,0.000000,19.344665,7.466981,0.148547,3.600257,3.863780,0.001312,39.342397
1403638139395097088.000000,0.000000,0.000000,19.460475,7.191680,0.145634,3.720098,3.383260,1.131860,37.783586
1403638139445096960.000000,0.000000,0.000000,20.210696,7.659721,0.085730,0.073569,7.303906,0.058177,39.670147
1403638139495097088.000000,0.000000,0.000000,19.416634,3.247674,0.110210,0.058273,7.157152,0.056289,32.932395
1403638139545096960.000000,0.000000,0.000000,19.486460,7.481157,0.156963,0.061217,9.252069,0.057921,38.347020
