#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.126370,0,0,0,0
6.868729,0,0,0,0
6.601654,0,0,0,0
6.770935,0,0,0,0
5.479015,0,0,0,0
8.261675,0,0,0,0
8.152777,0,0,0,0
8.871090,0,0,0,0
9.532795,0,0,0,0
7.342495,0,0,0,0
9.360281,0,0,0,0
7.054555,0,0,0,0
8.157322,0,0,0,0
7.505889,0,0,0,0
9.716382,0,0,0,0
7.218942,0,0,0,0
8.349004,0,0,0,0
8.636368,0,0,0,0
9.277112,0,0,0,0
9.538908,0,0,0,0
8.745714,0,0,0,0
8.162442,0,0,0,0
11.294546,0,0,0,0
10.479975,0,0,0,0
10.160292,0,0,0,0
4.569243,0,0,0,0
4.773982,0,0,0,0
4.943680,0,0,0,0
2.597793,0,0,0,0
2.755940,0,0,0,0
2.208573,0,0,0,0
3.447597,0,0,0,0
5.627017,0,0,0,0
5.834892,0,0,0,0
8.994676,0,0,0,0
7.191357,0,0,0,0
3.979795,0,0,0,0
4.145077,0,0,0,0
5.178019,0,0,0,0
4.865279,0,0,0,0
7.421056,0,0,0,0
6.607990,0,0,0,0
2.553025,0,0,0,0
5.677641,0,0,0,0
3.775920,0,0,0,0
2.230204,0,0,0,0
4.215926,0,0,0,0
3.574031,0,0,0,0
1.186383,0,0,0,0
3.468269,0,0,0,0
0.904620,0,0,0,0
3.706481,0,0,0,0
3.858770,0,0,0,0
1.418578,0,0,0,0
1.629813,0,0,0,0
5.028193,0,0,0,0
5.418758,0,0,0,0
5.547464,0,0,0,0
4.298679,0,0,0,0
6.782552,0,0,0,0
6.520852,0,0,0,0
8.080553,0,0,0,0
5.634089,0,0,0,0
6.868601,0,0,0,0
7.423424,0,0,0,0
4.830559,0,0,0,0
8.142793,0,0,0,0
8.468462,0,0,0,0
8.274316,0,0,0,0
6.884409,0,0,0,0
8.576335,0,0,0,0
8.858835,0,0,0,0
6.112239,0,0,0,0
5.769227,0,0,0,0
6.955515,0,0,0,0
5.960558,0,0,0,0
4.866848,0,0,0,0
4.755294,0,0,0,0
3.560814,0,0,0,0
5.454790,0,0,0,0
5.476007,0,0,0,0
6.096591,0,0,0,0
5.519624,0,0,0,0
6.508981,0,0,0,0
3.172969,0,0,0,0
7.492417,0,0,0,0
5.464519,0,0,0,0
6.722775,0,0,0,0
2.480256,0,0,0,0
2.827909,0,0,0,0
3.610255,0,0,0,0
4.084789,0,0,0,0
3.953300,0,0,0,0
4.895519,0,0,0,0
3.451245,0,0,0,0
3.804081,0,0,0,0
4.676700,0,0,0,0
5.049409,0,0,0,0
5.285477,0,0,0,0
6.846808,0,0,0,0
8.564336,0,0,0,0
7.268191,0,0,0,0
7.778181,0,0,0,0
8.165450,0,0,0,0
8.374509,0,0,0,0
8.897588,0,0,0,0
10.511657,0,0,0,0
8.610575,0,0,0,0
10.128227,0,0,0,0
9.870880,0,0,0,0
10.202117,0,0,0,0
10.485544,0,0,0,0
11.481173,0,0,0,0
11.896506,0,0,0,0
12.950984,0,0,0,0
11.201554,0,0,0,0
10.608842,0,0,0,0
9.691357,0,0,0,0
8.680209,0,0,0,0
10.974958,0,0,0,0
11.260530,0,0,0,0
12.747557,0,0,0,0
10.487528,0,0,0,0
10.484232,0,0,0,0
5.860908,0,0,0,0
8.348620,0,0,0,0
8.227307,0,0,0,0
8.219915,0,0,0,0
11.499125,0,0,0,0
9.624509,0,0,0,0
9.906016,0,0,0,0
11.597558,0,0,0,0
6.890586,0,0,0,0
12.191998,0,0,0,0
9.470267,0,0,0,0
9.991330,0,0,0,0
10.411335,0,0,0,0
9.928865,0,0,0,0
10.958382,0,0,0,0
5.650730,0,0,0,0
12.151838,0,0,0,0
7.911622,0,0,0,0
7.187101,0,0,0,0
12.016700,0,0,0,0
6.694967,0,0,0,0
10.566026,0,0,0,0
9.524092,0,0,0,0
12.324416,0,0,0,0
10.150948,0,0,0,0
7.647684,0,0,0,0
7.774885,0,0,0,0
9.863744,0,0,0,0
10.671083,0,0,0,0
12.718214,0,0,0,0
12.592356,0,0,0,0
11.703928,0,0,0,0
14.228185,0,0,0,0
12.949032,0,0,0,0
15.083716,0,0,0,0
12.456834,0,0,0,0
14.688959,0,0,0,0
11.712984,0,0,0,0
13.957590,0,0,0,0
12.946504,0,0,0,0
15.833838,0,0,0,0
9.549596,0,0,0,0
11.236594,0,0,0,0
9.444218,0,0,0,0
9.490907,0,0,0,0
12.349568,0,0,0,0
10.620138,0,0,0,0
11.355667,0,0,0,0
12.923112,0,0,0,0
11.154993,0,0,0,0
12.662468,0,0,0,0
14.042199,0,0,0,0
10.965871,0,0,0,0
11.870235,0,0,0,0
14.385275,0,0,0,0
14.937155,0,0,0,0
15.399592,0,0,0,0
17.098399,0,0,0,0
16.394069,0,0,0,0
15.938704,0,0,0,0
12.228479,0,0,0,0
17.509924,0,0,0,0
16.492854,0,0,0,0
12.370945,0,0,0,0
13.521584,0,0,0,0
12.327105,0,0,0,0
17.085823,0,0,0,0
11.880955,0,0,0,0
14.609502,0,0,0,0
12.411554,0,0,0,0
12.949065,0,0,0,0
12.016252,0,0,0,0
16.029328,0,0,0,0
12.263551,0,0,0,0
14.936707,0,0,0,0
22.042367,0,0,0,0
15.525514,0,0,0,0
22.523077,0,0,0,0
19.511582,0,0,0,0
22.996587,0,0,0,0
23.224334,0,0,0,0
18.053355,0,0,0,0
17.376130,0,0,0,0
12.513443,0,0,0,0
14.658367,0,0,0,0
20.436426,0,0,0,0
13.046761,0,0,0,0
8.502799,0,0,0,0
9.110007,0,0,0,0
14.733120,0,0,0,0
9.372922,0,0,0,0
8.557264,0,0,0,0
10.701675,0,0,0,0
11.265043,0,0,0,0
12.233311,0,0,0,0
12.986474,0,0,0,0
10.616683,0,0,0,0
11.701145,0,0,0,0
10.775372,0,0,0,0
11.589207,0,0,0,0
12.627557,0,0,0,0
15.779662,0,0,0,0
16.161138,0,0,0,0
16.335317,0,0,0,0
10.229990,0,0,0,0
15.095461,0,0,0,0
20.379082,0,0,0,0
17.627429,0,0,0,0
15.982288,0,0,0,0
24.627937,0,0,0,0
25.479052,0,0,0,0
27.100609,0,0,0,0
25.978962,0,0,0,0
31.824606,0,0,0,0
24.296925,0,0,0,0
18.409648,0,0,0,0
21.025586,0,0,0,0
20.681485,0,0,0,0
24.111546,0,0,0,0
22.274147,0,0,0,0
17.889065,0,0,0,0
23.070028,0,0,0,0
21.373943,0,0,0,0
25.459660,0,0,0,0
25.404171,0,0,0,0
20.802703,0,0,0,0
21.670523,0,0,0,0
23.960729,0,0,0,0
21.254902,0,0,0,0
19.489054,0,0,0,0
20.728974,0,0,0,0
18.812341,0,0,0,0
22.815689,0,0,0,0
17.422628,0,0,0,0
18.464816,0,0,0,0
21.246037,0,0,0,0
16.955550,0,0,0,0
17.146624,0,0,0,0
21.410071,0,0,0,0
21.974655,0,0,0,0
18.676020,0,0,0,0
20.125126,0,0,0,0
23.195727,0,0,0,0
20.028069,0,0,0,0
25.443436,0,0,0,0
20.481387,0,0,0,0
14.845410,0,0,0,0
20.613933,0,0,0,0
21.288950,0,0,0,0
25.061543,0,0,0,0
24.667074,0,0,0,0
19.557119,0,0,0,0
25.290730,0,0,0,0
24.874437,0,0,0,0
24.512608,0,0,0,0
21.997919,0,0,0,0
22.130177,0,0,0,0
23.120366,0,0,0,0
24.879493,0,0,0,0
24.296221,0,0,0,0
22.248771,0,0,0,0
22.919083,0,0,0,0
21.239125,0,0,0,0
23.456498,0,0,0,0
22.703816,0,0,0,0
20.338889,0,0,0,0
20.254089,0,0,0,0
15.146182,0,0,0,0
15.088037,0,0,0,0
10.260134,0,0,0,0
11.873723,0,0,0,0
12.331169,0,0,0,0
10.311815,0,0,0,0
14.965892,0,0,0,0
14.109272,0,0,0,0
17.926186,0,0,0,0
21.419703,0,0,0,0
25.836177,0,0,0,0
30.737329,0,0,0,0
28.647671,0,0,0,0
32.104995,0,0,0,0
25.871218,0,0,0,0
23.683638,0,0,0,0
16.789531,0,0,0,0
17.967434,0,0,0,0
18.349168,0,0,0,0
26.629243,0,0,0,0
20.234184,0,0,0,0
25.940915,0,0,0,0
33.770457,0,0,0,0
28.790296,0,0,0,0
30.644017,0,0,0,0
24.331582,0,0,0,0
24.046618,0,0,0,0
25.079464,0,0,0,0
25.051527,0,0,0,0
28.502420,0,0,0,0
22.832395,0,0,0,0
25.086088,0,0,0,0
22.930508,0,0,0,0
28.781400,0,0,0,0
22.083489,0,0,0,0
26.921184,0,0,0,0
24.399359,0,0,0,0
21.138933,0,0,0,0
24.133500,0,0,0,0
23.986970,0,0,0,0
24.583041,0,0,0,0
21.048851,0,0,0,0
26.099669,0,0,0,0
24.577857,0,0,0,0
30.563792,0,0,0,0
24.430047,0,0,0,0
26.151894,0,0,0,0
25.436908,0,0,0,0
29.715525,0,0,0,0
31.402298,0,0,0,0
22.390949,0,0,0,0
24.361695,0,0,0,0
31.307706,0,0,0,0
33.342964,0,0,0,0
33.684985,0,0,0,0
38.206772,0,0,0,0
34.473827,0,0,0,0
35.669778,0,0,0,0
34.073502,0,0,0,0
33.626360,0,0,0,0
36.147865,0,0,0,0
30.514799,0,0,0,0
31.073974,0,0,0,0
32.820845,0,0,0,0
33.580119,0,0,0,0
29.612868,0,0,0,0
31.311449,0,0,0,0
22.310019,0,0,0,0
23.058254,0,0,0,0
24.267582,0,0,0,0
20.479724,0,0,0,0
26.191799,0,0,0,0
23.882809,0,0,0,0
20.189896,0,0,0,0
26.861183,0,0,0,0
24.879814,0,0,0,0
21.009715,0,0,0,0
22.931532,0,0,0,0
23.285745,0,0,0,0
20.656174,0,0,0,0
28.140048,0,0,0,0
22.267236,0,0,0,0
26.715261,0,0,0,0
26.703165,0,0,0,0
27.446824,0,0,0,0
19.778051,0,0,0,0
22.706665,0,0,0,0
22.877579,0,0,0,0
31.583358,1360076464,1375721328,1361196866,214679645
24.850470,65535,65535,1086019355,1080154267
