#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888905760512.000000,0.000000,0.000000,13.634000,9.637853,0.119009,0.120801,16.573110,0.163618,27.488611
1413393888955760384.000000,0.000000,0.000000,12.621378,9.903071,0.119490,0.095681,13.371756,8.899187,26.550454
1413393889005760512.000000,0.000000,0.000000,14.380953,9.795455,0.113601,0.193378,22.036605,0.161026,28.453615
1413393889055760384.000000,0.000000,0.000000,15.943150,9.910272,0.114977,0.087330,16.277650,0.128674,30.018595
1413393889105760512.000000,0.000000,0.000000,13.918771,9.423257,0.120642,0.095138,16.419828,9.943040,27.354721
1413393889155760384.000000,0.000000,0.000000,13.991284,9.731966,0.116225,0.260963,21.433525,0.196578,27.789318
1413393889205760512.000000,0.000000,0.000000,12.141949,9.610908,0.092161,0.126530,17.362688,0.154562,25.794637
1413393889255760384.000000,0.000000,0.000000,14.011253,9.730110,0.117761,0.113058,16.408532,0.114018,28.168651
1413393889305760512.000000,0.000000,0.000000,13.681936,9.676605,0.117314,0.118625,16.895322,0.119169,27.568771
1413393889355760384.000000,0.000000,0.000000,12.525409,9.588059,0.112418,0.116866,22.479330,0.154338,26.118034
1413393889405760512.000000,0.000000,0.000000,13.333772,9.880799,0.112546,0.113282,18.865811,0.134785,27.494723
1413393889455760384.000000,0.000000,0.000000,14.280216,9.719582,0.113441,0.098529,15.997679,6.328434,28.374446
1413393889505760512.000000,0.000000,0.000000,13.717841,9.195542,0.111298,0.079105,17.082013,0.142626,26.968349
1413393889555760384.000000,0.000000,0.000000,11.925498,8.882771,0.117698,0.096738,13.481934,0.140642,24.841089
1413393889605760512.000000,0.000000,0.000000,14.406490,8.838706,0.122018,0.091905,15.250341,6.404947,43.355760
1413393889655760384.000000,0.000000,0.000000,13.535663,9.400090,0.112930,0.138402,11.674167,0.100258,46.959582
1413393889705760512.000000,0.000000,0.000000,14.065525,7.697220,0.151522,0.094849,16.124496,5.823052,40.651533
1413393889755760384.000000,0.000000,0.000000,12.642500,6.879289,0.086305,0.153473,18.654481,0.143394,36.469846
1413393889805760512.000000,0.000000,0.000000,12.629827,7.749604,0.101217,0.084225,16.874554,7.675459,36.599960
1413393889855760384.000000,0.000000,0.000000,12.233597,8.423020,0.104513,0.198723,17.651172,0.171394,38.290446
1413393889905760512.000000,0.000000,0.000000,11.829177,5.775530,0.104449,0.097953,17.448194,0.300676,43.125709
1413393889955760384.000000,0.000000,0.000000,13.329900,7.873318,0.095586,0.095521,15.102819,6.707415,42.534981
1413393890005760512.000000,0.000000,0.000000,13.317548,9.063701,0.096769,0.214979,18.799475,0.233283,41.390294
1413393890055760384.000000,0.000000,0.000000,13.808499,9.146998,0.100674,0.100993,16.861498,0.135009,42.625319
1413393890105760512.000000,0.000000,0.000000,12.636003,8.672240,0.098081,0.111170,20.975087,8.017256,39.624895
1413393890155760384.000000,0.000000,0.000000,12.398016,7.625283,0.100386,0.226787,22.196255,0.269379,37.993002
1413393890205760512.000000,0.000000,0.000000,12.982312,10.231204,0.103073,0.086017,18.244172,0.154850,50.981970
1413393890305760512.000000,0.000000,0.000000,14.946209,11.357523,0.132834,0.101089,17.982184,0.151458,0.000000
1413393890355760384.000000,0.000000,0.000000,13.292556,8.884083,0.113249,0.088801,17.083517,6.693527,0.065761
1413393890405760512.000000,0.000000,0.000000,12.940583,9.694109,0.114945,0.153314,19.228761,0.250499,52.768361
1413393890505760512.000000,0.000000,0.000000,13.903700,8.772817,0.112385,0.112289,17.496674,0.150306,44.405213
1413393890555760384.000000,0.000000,0.000000,12.296447,6.947482,0.096546,0.105729,16.967484,0.141090,43.534034
1413393890605760512.000000,0.000000,0.000000,12.578466,7.766404,0.103906,0.098273,16.988859,8.411980,0.000000
1413393890655760384.000000,0.000000,0.000000,11.571829,8.804978,0.109889,0.213635,21.525334,0.284228,0.088513
1413393890705760512.000000,0.000000,0.000000,13.703473,8.337739,0.086209,0.101729,18.973365,0.157730,50.900785
1413393890805760512.000000,0.000000,0.000000,13.459854,10.324038,0.117026,0.123137,18.959669,0.160322,41.001649
1413393890855760384.000000,0.000000,0.000000,11.832729,6.503412,0.111138,0.104898,16.650999,0.118114,41.372534
1413393890905760512.000000,0.000000,0.000000,12.150461,6.387315,0.100705,0.110049,20.588170,9.567515,43.099885
1413393890955760384.000000,0.000000,0.000000,15.195364,8.220874,0.104577,0.239235,23.314157,0.273924,43.989240
1413393891005760512.000000,0.000000,0.000000,13.390413,8.248235,0.080385,0.117122,20.246021,0.173634,0.000000
1413393891055760384.000000,0.000000,0.000000,14.757471,7.962918,0.117282,0.092801,17.984328,5.785995,0.072865
1413393891105760512.000000,0.000000,0.000000,12.985383,7.109724,0.105249,0.218754,20.333991,0.215811,54.948006
1413393891205760512.000000,0.000000,0.000000,12.609731,7.255230,0.107777,0.131330,18.355629,0.189410,42.737448
1413393891255760384.000000,0.000000,0.000000,14.798399,8.886291,0.086753,0.111041,17.664325,6.152623,41.547640
1413393891305760512.000000,0.000000,0.000000,12.508514,8.042792,0.104034,0.221731,20.393928,0.169922,46.173652
1413393891355760384.000000,0.000000,0.000000,13.085609,6.281489,0.095905,0.114433,21.857115,7.308767,42.853481
1413393891405760512.000000,0.000000,0.000000,11.844409,6.385778,0.101826,0.210883,20.603914,0.175970,44.403166
1413393891455760384.000000,0.000000,0.000000,12.376416,3.764529,0.087650,0.119585,18.417614,0.178978,47.527078
1413393891505760512.000000,0.000000,0.000000,11.943642,6.606198,0.114530,0.112353,17.273056,7.174461,0.000000
1413393891555760384.000000,0.000000,0.000000,11.129424,7.581954,0.126114,0.217507,23.631441,0.224355,0.054625
1413393891605760512.000000,0.000000,0.000000,11.196144,8.685169,0.128961,0.095777,17.685509,5.686601,46.494520
1413393891655760384.000000,0.000000,0.000000,11.321330,8.510862,0.140866,0.185155,16.985339,0.155170,47.467012
1413393891705760512.000000,0.000000,0.000000,13.501295,8.552046,0.151874,0.084641,14.559516,0.129378,41.583129
1413393891755760384.000000,0.000000,0.000000,12.037595,7.952103,0.143234,0.078625,15.131908,6.253329,37.233344
1413393891805760512.000000,0.000000,0.000000,11.389267,8.901203,0.136769,0.147842,17.109853,0.194754,39.446589
1413393891855760384.000000,0.000000,0.000000,12.790502,5.886444,0.135266,0.066113,15.891726,0.135682,34.322715
1413393891905760512.000000,0.000000,0.000000,13.175274,8.364012,0.128994,0.056448,14.765279,5.545639,35.515914
1413393891955760384.000000,0.000000,0.000000,12.495682,8.504846,0.122401,0.133122,16.171409,0.103266,36.213204
1413393892005760512.000000,0.000000,0.000000,11.915994,6.958873,0.115202,0.071617,15.764684,0.121697,37.915530
1413393892055760384.000000,0.000000,0.000000,10.865580,6.120175,0.108674,0.064608,12.520674,4.447482,39.593759
1413393892105760512.000000,0.000000,0.000000,12.208734,6.252753,0.104418,0.101121,17.415713,0.110049,48.087533
1413393892155760384.000000,0.000000,0.000000,11.010190,7.668739,0.121505,0.078145,16.060848,8.063944,42.002782
1413393892205760512.000000,0.000000,0.000000,17.696804,8.367436,0.120577,0.192418,18.787763,0.184642,42.223937
1413393892255760384.000000,0.000000,0.000000,11.866649,7.590818,0.117601,0.097633,16.393300,0.128578,41.759195
1413393892305760512.000000,0.000000,0.000000,12.653091,7.474721,0.069985,0.060961,13.705905,0.110114,42.812137
1413393892355760384.000000,0.000000,0.000000,15.819308,6.825720,0.105761,0.083489,16.953307,6.465492,46.291414
1413393892405760512.000000,0.000000,0.000000,14.642493,10.366118,0.133506,0.173923,17.434657,0.213474,40.809903
1413393892455760384.000000,0.000000,0.000000,14.285176,8.748593,0.140898,0.099425,15.186308,0.122081,36.714746
1413393892505760512.000000,0.000000,0.000000,14.608828,8.220587,0.140065,0.071233,14.166135,0.109313,36.486840
1413393892555760384.000000,0.000000,0.000000,13.228746,8.690160,0.161794,0.098145,16.325971,0.094529,37.970666
1413393892605760512.000000,0.000000,0.000000,15.223108,8.240810,0.058240,0.109921,18.822804,0.116834,52.110177
1413393892705760512.000000,0.000000,0.000000,15.143779,8.365132,0.176994,0.099617,19.263481,10.192324,41.487640
1413393892755760384.000000,0.000000,0.000000,13.619536,7.008539,0.153538,0.315844,18.977877,0.188931,40.346409
1413393892805760512.000000,0.000000,0.000000,13.530639,6.045102,0.168578,0.082913,20.393223,0.145922,39.327196
1413393892855760384.000000,0.000000,0.000000,13.575696,6.609941,0.162851,0.109697,14.479963,0.107073,52.811626
1413393892955760384.000000,0.000000,0.000000,16.909691,10.765195,0.190851,0.075169,14.352665,5.224963,46.442488
1413393893005760512.000000,0.000000,0.000000,13.924436,6.178416,0.153794,0.158114,15.518793,0.120385,44.447262
1413393893055760384.000000,0.000000,0.000000,15.292230,9.498202,0.193602,0.083393,14.205847,7.188669,47.637800
1413393893105760512.000000,0.000000,0.000000,14.694685,7.453952,0.198595,0.153282,16.075984,0.141826,44.626336
1413393893155760384.000000,0.000000,0.000000,15.335334,6.783639,0.183042,0.100545,15.103011,0.127586,0.000000
1413393893205760512.000000,0.000000,0.000000,13.574480,6.578421,0.194114,0.082849,13.775218,0.097025,0.071745
1413393893255760384.000000,0.000000,0.000000,13.670993,7.714467,0.187522,0.101634,14.698013,0.098529,52.638151
1413393893355760384.000000,0.000000,0.000000,14.787583,9.884992,0.238659,0.100065,14.533564,0.100033,43.071149
1413393893405760512.000000,0.000000,0.000000,13.635857,8.057800,0.201058,0.087169,13.672273,7.871078,41.093683
1413393893455760384.000000,0.000000,0.000000,12.818182,8.360908,0.193090,0.223971,17.877543,0.196322,46.919677
1413393893505760512.000000,0.000000,0.000000,13.011368,7.370080,0.181154,0.125825,16.158609,0.134113,0.000000
1413393893555760384.000000,0.000000,0.000000,14.235895,5.160482,0.178786,0.116354,15.436231,0.139809,0.053921
1413393893605760512.000000,0.000000,0.000000,14.841184,6.406067,0.202083,0.118722,14.614588,0.107489,54.839012
1413393893705760512.000000,0.000000,0.000000,13.547471,4.809886,0.157986,0.124513,16.090480,0.108321,40.905008
1413393893755760384.000000,0.000000,0.000000,13.974933,6.412723,0.185059,0.125314,16.302194,0.107937,55.665519
1413393893855760384.000000,0.000000,0.000000,12.669604,7.732708,0.170115,0.116033,16.098896,0.111425,48.705493
1413393893905760512.000000,0.000000,0.000000,11.957755,9.470906,0.186307,0.106146,15.547720,8.711248,44.302812
1413393893955760384.000000,0.000000,0.000000,13.074057,8.010823,0.166018,0.620200,19.187704,0.235523,40.508523
1413393894005760512.000000,0.000000,0.000000,13.028680,8.122952,0.165506,0.119649,15.014626,0.140801,42.787144
1413393894055760384.000000,0.000000,0.000000,11.702519,9.065749,0.158722,0.081633,15.028002,0.142274,0.000000
1413393894105760512.000000,0.000000,0.000000,13.291692,6.874905,0.168066,0.069089,13.334380,7.102235,0.108385
1413393894155760384.000000,0.000000,0.000000,13.284204,7.626274,0.164322,0.070624,15.425640,0.133794,52.272675
1413393894255760384.000000,0.000000,0.000000,12.088220,11.593910,0.198274,0.095553,10.908621,0.168898,45.364298
1413393894305760512.000000,0.000000,0.000000,13.182379,8.240650,0.165058,0.055744,9.414554,4.609532,48.098253
1413393894355760384.000000,0.000000,0.000000,12.276863,7.619298,0.181186,0.108866,10.247556,0.110977,42.275938
1413393894405760512.000000,0.000000,0.000000,12.487873,8.282571,0.166946,0.071265,8.469709,0.153634,37.599238
1413393894455760384.000000,0.000000,0.000000,13.281547,9.428154,0.169250,0.048129,7.578946,2.820836,47.746377
1413393894505760512.000000,0.000000,0.000000,12.683428,8.074792,0.143425,0.109889,8.761010,0.122850,0.000000
1413393894555760384.000000,0.000000,0.000000,14.279224,9.164983,0.188131,0.065761,8.648272,0.063713,0.062529
1413393894605760512.000000,0.000000,0.000000,12.590562,8.827954,0.146562,0.059265,10.945038,7.661027,34.713473
1413393894655760384.000000,0.000000,0.000000,12.674020,9.565884,0.196643,0.090561,12.694308,0.112257,47.180353
1413393894705760512.000000,0.000000,0.000000,13.678768,9.057589,0.151202,0.045377,9.042869,6.785912,0.000000
1413393894755760384.000000,0.000000,0.000000,13.330764,8.948628,0.167555,0.119778,17.758501,0.162402,0.033216
1413393894805760512.000000,0.000000,0.000000,12.809189,8.426989,0.161954,0.092737,15.566697,0.175715,43.839702
1413393894855760384.000000,0.000000,0.000000,14.506811,8.051624,0.164930,0.080577,12.613795,4.101045,50.333226
1413393894955760384.000000,0.000000,0.000000,12.618691,10.538024,0.191651,0.085313,16.005039,0.117633,43.467858
1413393895005760512.000000,0.000000,0.000000,12.366272,9.013845,0.194755,0.094657,15.715915,0.116257,43.520530
1413393895055760384.000000,0.000000,0.000000,15.139427,7.755461,0.182274,0.078017,13.835155,0.088705,47.101216
1413393895105760512.000000,0.000000,0.000000,12.607234,8.268138,0.166850,0.096673,15.670507,7.471777,42.970475
1413393895155760384.000000,0.000000,0.000000,12.743813,7.255582,0.154850,0.082177,15.428232,0.142434,42.213793
1413393895205760512.000000,0.000000,0.000000,13.253899,7.189757,0.158018,0.072833,12.851590,0.155714,0.000000
1413393895255760384.000000,0.000000,0.000000,13.563792,7.304798,0.180194,0.070241,10.455559,4.787998,0.066337
1413393895305760512.000000,0.000000,0.000000,16.005135,8.239435,0.088545,0.076961,11.258225,0.105281,57.384838
1413393895405760512.000000,0.000000,0.000000,15.015106,7.190397,0.212643,0.049057,7.785156,0.116450,48.652373
1413393895455760384.000000,0.000000,0.000000,19.094967,9.486619,0.091169,0.037920,4.843327,7.068571,41.915869
1413393895505760512.000000,0.000000,0.000000,12.274558,7.699396,0.100674,0.101185,12.945384,0.076673,42.794537
1413393895555760384.000000,0.000000,0.000000,14.371705,8.272171,0.175426,0.078881,10.453223,0.075841,50.850097
1413393895655760384.000000,0.000000,0.000000,13.620880,7.253790,0.114529,0.071521,11.973307,5.891500,44.766082
1413393895705760512.000000,0.000000,0.000000,13.756338,9.244856,0.175938,0.083873,13.759186,0.089122,45.603245
1413393895755760384.000000,0.000000,0.000000,12.397408,6.838937,0.153026,0.048001,13.436206,0.100193,42.766280
1413393895805760512.000000,0.000000,0.000000,11.740248,6.359090,0.160450,0.044769,11.623862,8.980788,52.093793
1413393895905760512.000000,0.000000,0.000000,12.805285,7.253789,0.190338,0.145634,16.123376,0.126274,49.157883
1413393895955760384.000000,0.000000,0.000000,11.417171,5.510951,0.168930,0.057249,15.412231,0.136098,46.005170
1413393896005760512.000000,0.000000,0.000000,11.348307,7.331231,0.167554,0.068865,13.988213,7.380640,44.944645
1413393896055760384.000000,0.000000,0.000000,10.154499,6.348658,0.165730,0.158562,16.896026,0.262084,43.689012
1413393896105760512.000000,0.000000,0.000000,11.144496,8.238091,0.145730,0.062337,15.687019,7.234525,0.000000
1413393896155760384.000000,0.000000,0.000000,11.797720,5.350405,0.146561,0.117762,17.538531,0.139810,0.068929
1413393896205760512.000000,0.000000,0.000000,9.713598,4.867551,0.146850,0.092705,16.681848,0.147714,57.947437
1413393896305760512.000000,0.000000,0.000000,12.273375,8.280779,0.159298,0.070048,13.791187,4.263799,49.851492
1413393896355760384.000000,0.000000,0.000000,11.676663,9.659805,0.182818,0.099265,14.473276,0.120898,47.967020
1413393896405760512.000000,0.000000,0.000000,12.996936,6.684503,0.164738,0.060352,14.869281,0.131138,49.411070
1413393896455760384.000000,0.000000,0.000000,11.489588,5.825548,0.139170,0.052832,13.852980,5.365957,45.354922
1413393896505760512.000000,0.000000,0.000000,10.405734,5.195684,0.136610,0.148098,16.221553,0.324228,43.822166
1413393896555760384.000000,0.000000,0.000000,12.071324,7.898022,0.162818,0.072481,13.181162,0.143138,49.056825
1413393896605760512.000000,0.000000,0.000000,13.191210,5.695081,0.134946,0.053697,12.129277,5.227620,49.620033
1413393896655760384.000000,0.000000,0.000000,17.355905,6.190960,0.141058,0.080769,13.052681,0.096801,0.000000
1413393896705760512.000000,0.000000,0.000000,10.748587,6.069198,0.144706,0.085697,12.963623,0.108737,0.071137
1413393896755760384.000000,0.000000,0.000000,13.296396,8.559151,0.163458,0.085473,11.477492,6.954554,56.071508
1413393896855760384.000000,0.000000,0.000000,12.017499,9.786622,0.198147,0.179458,15.521449,0.173794,54.202013
1413393896955760384.000000,0.000000,0.000000,12.108925,10.654921,0.211714,0.094913,15.099427,0.140418,42.878954
1413393897005760512.000000,0.000000,0.000000,17.057917,4.975584,0.118625,0.097921,12.872551,5.543752,51.668380
1413393897105760512.000000,0.000000,0.000000,11.466580,5.871820,0.140962,0.163330,13.988949,0.125794,0.000000
1413393897155760384.000000,0.000000,0.000000,12.648516,9.522363,0.203971,0.075072,13.005193,0.124738,0.053185
1413393897205760512.000000,0.000000,0.000000,12.118621,6.919930,0.160642,0.062817,12.022107,6.883193,49.948965
1413393897255760384.000000,0.000000,0.000000,12.442656,5.359046,0.170530,0.158594,15.622826,0.186243,50.751023
1413393897355760384.000000,0.000000,0.000000,15.663147,11.557429,0.177123,0.076833,14.504507,0.127201,40.902065
1413393897405760512.000000,0.000000,0.000000,12.738148,8.803090,0.091617,0.067617,11.678327,5.477447,37.021694
1413393897455760384.000000,0.000000,0.000000,12.874342,8.824338,0.084417,0.117250,15.125315,0.123969,0.000000
1413393897505760512.000000,0.000000,0.000000,14.846080,11.194481,0.148034,0.069089,14.111158,0.137218,0.071041
1413393897555760384.000000,0.000000,0.000000,12.831654,11.965562,0.147266,0.089730,12.789157,8.057768,46.085716
1413393897605760512.000000,0.000000,0.000000,14.338201,12.623939,0.144130,0.163650,18.869396,0.203491,39.042328
1413393897655760384.000000,0.000000,0.000000,13.590480,11.261234,0.144898,0.094337,15.205381,0.135970,39.094969
1413393897705760512.000000,0.000000,0.000000,14.950113,9.631388,0.138562,0.056033,12.912455,0.126690,41.161555
1413393897755760384.000000,0.000000,0.000000,14.095831,10.384582,0.089922,0.081153,13.861939,3.503597,39.870275
1413393897805760512.000000,0.000000,0.000000,15.058563,10.496391,0.152322,0.115618,13.672368,0.098049,37.222752
1413393897855760384.000000,0.000000,0.000000,13.776658,10.729867,0.148802,0.067969,11.911258,0.089026,35.637677
1413393897905760512.000000,0.000000,0.000000,12.339968,10.728202,0.163458,0.039009,9.146966,2.388415,0.000000
1413393897955760384.000000,0.000000,0.000000,13.910388,10.873965,0.162978,0.051841,10.545736,0.069953,0.060577
1413393898005760512.000000,0.000000,0.000000,14.703294,10.535592,0.145122,0.063072,13.929845,6.473236,42.573894
1413393898055760384.000000,0.000000,0.000000,17.120605,10.068642,0.149058,0.164483,17.348736,0.122306,49.695522
1413393898105760512.000000,0.000000,0.000000,14.115863,10.955789,0.143170,0.099041,15.727307,0.112353,43.432593
1413393898155760384.000000,0.000000,0.000000,13.822995,9.195063,0.146338,0.092385,14.310233,0.087010,38.143821
1413393898205760512.000000,0.000000,0.000000,14.706814,8.680497,0.154210,0.103361,16.444437,6.356818,33.486160
1413393898255760384.000000,0.000000,0.000000,13.521551,9.129558,0.153666,0.171810,19.319642,0.207938,47.605703
1413393898305760512.000000,0.000000,0.000000,14.415131,9.827071,0.084898,0.119873,15.973711,0.119618,41.076371
1413393898355760384.000000,0.000000,0.000000,13.636305,5.882348,0.113153,0.110977,15.523593,0.110113,43.227982
1413393898405760512.000000,0.000000,0.000000,11.874745,5.270181,0.102754,0.116226,13.958132,6.275793,35.199079
1413393898455760384.000000,0.000000,0.000000,11.871225,5.536136,0.112353,0.138562,21.838042,0.223907,42.851817
1413393898505760512.000000,0.000000,0.000000,11.501812,4.245783,0.107938,0.145218,15.008258,0.127489,0.000000
1413393898555760384.000000,0.000000,0.000000,12.968648,4.382040,0.109537,0.109442,14.702814,0.140034,0.080353
1413393898605760512.000000,0.000000,0.000000,12.809510,4.672924,0.106913,0.101922,14.836095,6.459987,45.492556
1413393898655760384.000000,0.000000,0.000000,11.468148,4.439290,0.105537,0.202819,18.002088,0.235811,0.000000
1413393898705760512.000000,0.000000,0.000000,11.939291,6.225392,0.118689,0.118850,16.323539,0.141890,0.083585
1413393898755760384.000000,0.000000,0.000000,13.466638,7.308031,0.136354,0.125409,15.111972,6.595669,56.914688
1413393898855760384.000000,0.000000,0.000000,10.784619,5.241732,0.114977,0.218115,18.034185,0.218627,45.855760
1413393898905760512.000000,0.000000,0.000000,14.189080,7.760260,0.185282,0.119522,16.562966,0.155650,0.000000
1413393898955760384.000000,0.000000,0.000000,12.658660,6.489396,0.157603,0.098273,15.250534,5.332325,0.077985
1413393899005760512.000000,0.000000,0.000000,10.954542,4.877247,0.145890,0.217219,18.820052,0.159586,42.402116
1413393899055760384.000000,0.000000,0.000000,14.000533,6.995098,0.181826,0.124802,17.434145,0.161890,41.374231
1413393899105760512.000000,0.000000,0.000000,10.591433,5.372966,0.167394,0.118881,15.402984,5.674153,42.921739
1413393899155760384.000000,0.000000,0.000000,10.815211,6.010413,0.178466,0.209922,18.454895,0.262820,37.976715
1413393899205760512.000000,0.000000,0.000000,13.341293,9.526619,0.114145,0.149506,17.018172,0.150562,0.000000
1413393899255760384.000000,0.000000,0.000000,13.579856,8.537838,0.088865,0.076161,16.763161,5.681482,0.078017
