#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.528490,0,0,0,0
12.017614,0,0,0,0
11.047872,0,0,0,0
9.857934,0,0,0,0
13.118942,0,0,0,0
14.889047,0,0,0,0
9.368871,0,0,0,0
12.775641,0,0,0,0
8.932705,0,0,0,0
10.333173,0,0,0,0
15.908678,0,0,0,0
11.342564,0,0,0,0
11.607368,0,0,0,0
9.961648,0,0,0,0
8.608508,0,0,0,0
7.247913,0,0,0,0
6.519230,0,0,0,0
7.596270,0,0,0,0
5.187531,0,0,0,0
4.817669,0,0,0,0
6.476670,0,0,0,0
7.218825,0,0,0,0
7.493933,0,0,0,0
5.951030,0,0,0,0
7.329674,0,0,0,0
7.645870,0,0,0,0
6.086072,0,0,0,0
6.056311,0,0,0,0
6.185786,0,0,0,0
7.543629,0,0,0,0
7.516652,0,0,0,0
7.840433,0,0,0,0
7.430795,0,0,0,0
7.696591,0,0,0,0
8.106901,0,0,0,0
6.471581,0,0,0,0
4.534050,0,0,0,0
8.517339,0,0,0,0
8.604764,0,0,0,0
7.914130,0,0,0,0
4.405759,0,0,0,0
4.525153,0,0,0,0
6.539646,0,0,0,0
6.340796,0,0,0,0
10.272661,0,0,0,0
7.099815,0,0,0,0
7.254121,0,0,0,0
7.922898,0,0,0,0
7.884882,0,0,0,0
7.035942,0,0,0,0
6.191545,0,0,0,0
6.848195,0,0,0,0
8.174422,0,0,0,0
6.201082,0,0,0,0
6.046839,0,0,0,0
8.027892,0,0,0,0
6.905988,0,0,0,0
9.739693,0,0,0,0
7.821009,0,0,0,0
8.252887,0,0,0,0
8.925345,0,0,0,0
7.099559,0,0,0,0
6.661793,0,0,0,0
7.695951,0,0,0,0
6.089656,0,0,0,0
6.122297,0,0,0,0
6.627104,0,0,0,0
8.378009,0,0,0,0
6.524991,0,0,0,0
7.292297,0,0,0,0
5.070089,0,0,0,0
7.526380,0,0,0,0
8.211062,0,0,0,0
10.240852,0,0,0,0
7.566189,0,0,0,0
10.628921,0,0,0,0
7.513229,0,0,0,0
8.429466,0,0,0,0
6.798370,0,0,0,0
7.195528,0,0,0,0
6.938916,0,0,0,0
10.427767,0,0,0,0
9.890927,0,0,0,0
9.749165,0,0,0,0
6.668193,0,0,0,0
8.652093,0,0,0,0
7.042309,0,0,0,0
10.224820,0,0,0,0
10.880574,0,0,0,0
8.876832,0,0,0,0
10.750172,0,0,0,0
13.221567,0,0,0,0
10.169651,0,0,0,0
11.342596,0,0,0,0
10.965503,0,0,0,0
7.571757,0,0,0,0
7.574317,0,0,0,0
10.188755,0,0,0,0
6.973125,0,0,0,0
8.493019,0,0,0,0
8.958881,0,0,0,0
7.044806,0,0,0,0
11.561063,0,0,0,0
10.287925,0,0,0,0
10.997183,0,0,0,0
9.356775,0,0,0,0
10.080434,0,0,0,0
7.337770,0,0,0,0
9.230309,0,0,0,0
9.826894,0,0,0,0
6.543327,0,0,0,0
9.498570,0,0,0,0
6.276283,0,0,0,0
10.632698,0,0,0,0
9.109508,0,0,0,0
9.609387,0,0,0,0
10.786876,0,0,0,0
8.894945,0,0,0,0
10.182771,0,0,0,0
7.906994,0,0,0,0
12.006318,0,0,0,0
6.543614,0,0,0,0
9.011362,0,0,0,0
10.306613,0,0,0,0
8.199062,0,0,0,0
9.838158,0,0,0,0
7.299466,0,0,0,0
9.029699,0,0,0,0
10.067665,0,0,0,0
7.172743,0,0,0,0
8.713118,0,0,0,0
8.908737,0,0,0,0
10.042545,0,0,0,0
8.319704,0,0,0,0
9.038019,0,0,0,0
12.657559,0,0,0,0
7.677551,0,0,0,0
9.671660,0,0,0,0
11.132033,0,0,0,0
7.853874,0,0,0,0
11.252386,0,0,0,0
8.199542,0,0,0,0
9.890767,0,0,0,0
10.003184,0,0,0,0
13.391906,0,0,0,0
12.780600,0,0,0,0
10.273397,0,0,0,0
10.376182,0,0,0,0
15.145883,0,0,0,0
9.720428,0,0,0,0
9.183684,0,0,0,0
11.982797,0,0,0,0
8.697213,0,0,0,0
10.626169,0,0,0,0
12.592694,0,0,0,0
9.037859,0,0,0,0
10.032497,0,0,0,0
8.699838,0,0,0,0
10.849245,0,0,0,0
8.055348,0,0,0,0
9.656203,0,0,0,0
12.380979,0,0,0,0
14.076268,0,0,0,0
12.391188,0,0,0,0
16.492974,0,0,0,0
13.878953,0,0,0,0
13.159230,0,0,0,0
12.787993,0,0,0,0
14.332911,0,0,0,0
9.337095,0,0,0,0
11.858315,0,0,0,0
15.368414,0,0,0,0
14.964345,0,0,0,0
13.075581,0,0,0,0
15.026617,0,0,0,0
16.409806,0,0,0,0
12.553877,0,0,0,0
14.369871,0,0,0,0
9.396616,0,0,0,0
8.254711,0,0,0,0
10.878302,0,0,0,0
11.099169,0,0,0,0
6.703009,0,0,0,0
13.278176,0,0,0,0
9.539434,0,0,0,0
12.408563,0,0,0,0
8.797791,0,0,0,0
10.919966,0,0,0,0
13.280032,0,0,0,0
9.004675,0,0,0,0
10.612153,0,0,0,0
14.058315,0,0,0,0
15.598913,0,0,0,0
13.463682,0,0,0,0
21.364565,0,0,0,0
16.087497,0,0,0,0
13.545603,0,0,0,0
15.284157,0,0,0,0
17.569438,0,0,0,0
14.049227,0,0,0,0
10.212052,0,0,0,0
15.181659,0,0,0,0
15.158364,0,0,0,0
12.061070,0,0,0,0
17.796929,0,0,0,0
19.151861,0,0,0,0
17.655743,0,0,0,0
17.111576,0,0,0,0
20.094498,0,0,0,0
16.523983,0,0,0,0
17.287193,0,0,0,0
20.994608,0,0,0,0
18.452587,0,0,0,0
15.980487,0,0,0,0
18.385321,0,0,0,0
20.223173,0,0,0,0
13.149375,0,0,0,0
12.120623,0,0,0,0
13.167679,0,0,0,0
21.428054,0,0,0,0
18.558732,0,0,0,0
18.566125,0,0,0,0
15.805061,0,0,0,0
15.866950,0,0,0,0
15.172475,0,0,0,0
18.665198,0,0,0,0
23.091214,0,0,0,0
17.134712,0,0,0,0
14.463761,0,0,0,0
20.274373,0,0,0,0
15.655555,0,0,0,0
16.384013,0,0,0,0
18.480587,0,0,0,0
22.353315,0,0,0,0
23.410003,0,0,0,0
19.014131,0,0,0,0
21.227123,0,0,0,0
25.268910,0,0,0,0
15.289342,0,0,0,0
13.972426,0,0,0,0
14.837878,0,0,0,0
7.246921,0,0,0,0
8.517659,0,0,0,0
13.312609,0,0,0,0
13.675622,0,0,0,0
13.530947,0,0,0,0
6.348124,0,0,0,0
6.095832,0,0,0,0
12.295282,0,0,0,0
11.833003,0,0,0,0
7.417163,0,0,0,0
7.335914,0,0,0,0
17.471197,0,0,0,0
7.475788,0,0,0,0
7.618830,0,0,0,0
12.735256,0,0,0,0
7.123367,0,0,0,0
7.278985,0,0,0,0
8.271128,0,0,0,0
15.338333,0,0,0,0
46.845829,0,0,0,0
28.728224,0,0,0,0
24.175838,0,0,0,0
10.718811,0,0,0,0
21.984158,0,0,0,0
26.883556,0,0,0,0
30.953216,0,0,0,0
25.645971,0,0,0,0
25.118027,0,0,0,0
25.399439,0,0,0,0
24.263167,0,0,0,0
24.368640,0,0,0,0
22.498789,0,0,0,0
26.166682,0,0,0,0
38.564878,0,0,0,0
27.635664,0,0,0,0
28.399771,0,0,0,0
30.513850,0,0,0,0
33.420740,0,0,0,0
33.071390,0,0,0,0
27.620271,0,0,0,0
21.496279,0,0,0,0
24.043068,0,0,0,0
33.357154,0,0,0,0
31.506696,0,0,0,0
25.115596,65520,0,-1058006429,1080272985
26.439774,1262179424,1265299984,-1140298211,-1427166093
22.653191,65535,65535,1086773961,1080269319
22.514278,0,880,-1949652834,-1645694029
