#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,16.907669,6.334683,0.128962,5.642353,10.242836,0.001088,27.862067
1403638520277829376.000000,0.000000,0.000000,16.587984,6.422621,0.117218,5.425615,9.266630,0.000864,27.442956
1403638520327829504.000000,0.000000,0.000000,17.182553,6.366716,0.102177,5.075050,9.498089,3.708854,28.080246
1403638520377829376.000000,0.000000,0.000000,17.529022,6.145849,0.121890,7.076902,10.629466,0.001248,28.206072
1403638520427829504.000000,0.000000,0.000000,17.951108,6.256666,0.122146,0.164066,15.362142,0.148450,28.798976
1403638520477829376.000000,0.000000,0.000000,17.368187,6.640416,0.120546,0.149506,17.000374,3.443666,28.643998
1403638520527829504.000000,0.000000,0.000000,18.255752,3.991674,0.104193,0.156226,16.609585,0.253475,26.835396
1403638520577829376.000000,0.000000,0.000000,16.075464,6.503070,0.125121,0.153634,14.515058,0.136034,26.942886
1403638520627829504.000000,0.000000,0.000000,17.310554,6.488030,0.095489,0.134082,14.069932,2.880202,28.171159
1403638520677829376.000000,0.000000,0.000000,17.707904,6.699777,0.101217,0.143874,18.344841,0.245764,29.023972
1403638520727829504.000000,0.000000,0.000000,17.384411,6.442845,0.103010,0.168034,15.423871,0.132642,28.085846
1403638520777829376.000000,0.000000,0.000000,16.659089,2.886474,0.053441,0.130210,13.834600,0.109826,23.237999
1403638520827829504.000000,0.000000,0.000000,16.530319,6.407164,0.123906,0.146530,14.945496,0.106465,27.542318
1403638520877829376.000000,0.000000,0.000000,19.507130,6.588896,0.128642,0.140034,15.288253,0.105250,30.700732
1403638520927829504.000000,0.000000,0.000000,15.779524,6.311451,0.103778,0.154722,20.868782,0.136866,26.389246
1403638520977829376.000000,0.000000,0.000000,19.035891,6.558719,0.103138,0.153122,19.312599,2.283937,30.002034
1403638521027829504.000000,0.000000,0.000000,17.550718,6.356604,0.121986,0.198275,18.616685,0.232003,28.532189
1403638521077829376.000000,0.000000,0.000000,15.543041,6.829667,0.100866,0.145154,16.676977,3.791543,26.656545
1403638521127829504.000000,0.000000,0.000000,16.908885,6.598751,0.107393,0.166147,20.894222,0.267812,28.066966
1403638521177829376.000000,0.000000,0.000000,17.464029,6.507742,0.103361,0.141762,16.617009,0.142978,28.203224
1403638521227829504.000000,0.000000,0.000000,17.057110,6.418461,0.119329,0.122849,14.521714,1.803034,28.059510
1403638521277829376.000000,0.000000,0.000000,16.678257,6.769346,0.090242,0.062209,13.136925,0.116322,28.002357
1403638521327829504.000000,0.000000,0.000000,18.232935,6.542175,0.119681,0.094338,9.928367,0.081441,29.349704
1403638521377829376.000000,0.000000,0.000000,17.307546,6.488158,0.102017,0.108258,13.399969,2.147231,28.155255
1403638521427829504.000000,0.000000,0.000000,16.057256,6.488734,0.104417,0.065793,12.464340,0.103778,27.821266
1403638521477829376.000000,0.000000,0.000000,16.729970,6.586015,0.108385,0.130434,17.610495,2.115807,27.699377
1403638521527829504.000000,0.000000,0.000000,19.844479,6.262874,0.103746,0.142306,21.313012,0.156034,30.450233
1403638521577829376.000000,0.000000,0.000000,16.602800,6.147673,0.104354,0.102594,16.002919,0.098369,27.091528
1403638521627829504.000000,0.000000,0.000000,17.036023,6.367612,0.104705,0.107234,17.762304,0.088033,28.097623
1403638521677829376.000000,0.000000,0.000000,17.699968,3.181070,0.128450,0.108226,15.777668,0.087554,25.468849
1403638521727829504.000000,0.000000,0.000000,17.595295,6.514590,0.125025,0.113954,20.588522,0.103266,28.580829
1403638521777829376.000000,0.000000,0.000000,18.059013,6.079800,0.127586,0.123778,21.720474,2.675654,28.540221
1403638521827829504.000000,0.000000,0.000000,16.883668,6.290555,0.122530,0.124322,17.793761,0.206595,27.557134
1403638521877829376.000000,0.000000,0.000000,17.658399,6.703137,0.125858,0.162946,17.187289,0.137186,28.959875
1403638521927829504.000000,0.000000,0.000000,16.388557,6.050519,0.128802,0.117826,15.344861,0.246852,26.754531
1403638521977829376.000000,0.000000,0.000000,17.172888,6.581503,0.121506,0.129282,15.581506,2.049726,27.938964
1403638522027829504.000000,0.000000,0.000000,17.747552,6.442334,0.100449,0.170083,18.281608,0.212963,28.782913
1403638522077829376.000000,0.000000,0.000000,17.158424,6.842627,0.126562,0.126722,15.541665,0.130530,33.895051
1403638522127829504.000000,0.000000,0.000000,19.356056,7.326570,0.117825,0.138306,15.102810,2.207872,45.928664
1403638522177829376.000000,0.000000,0.000000,18.016932,7.194024,0.194531,0.170594,17.339675,0.140482,34.555283
1403638522227829504.000000,0.000000,0.000000,17.297978,8.070805,0.127778,0.127617,16.590512,0.133410,33.881066
1403638522277829376.000000,0.000000,0.000000,17.538941,9.316615,0.128034,0.141954,14.390448,1.437589,35.395008
1403638522327829504.000000,0.000000,0.000000,17.615551,10.063057,0.152194,0.154594,16.989174,0.168706,39.829472
1403638522377829376.000000,0.000000,0.000000,16.771666,11.155361,0.134050,0.116578,18.324553,1.727353,39.284216
1403638522427829504.000000,0.000000,0.000000,19.218678,12.087855,0.132802,0.164002,17.913347,0.199203,41.979487
1403638522477829376.000000,0.000000,0.000000,18.393674,12.390579,0.097442,0.134402,20.556905,0.151650,41.076978
1403638522527829504.000000,0.000000,0.000000,15.557313,13.731462,0.135778,0.135650,15.846277,2.691655,39.732574
1403638522577829376.000000,0.000000,0.000000,17.127064,15.187291,0.129346,0.112609,19.530459,0.245315,41.961599
1403638522627829504.000000,0.000000,0.000000,18.115270,14.735285,0.130722,0.125666,16.029160,0.127970,49.532109
1403638522677829376.000000,0.000000,0.000000,17.704480,8.409274,0.126146,0.109825,19.495578,0.137410,41.472535
1403638522727829504.000000,0.000000,0.000000,16.143882,13.450435,0.132194,0.104065,18.145447,0.130050,43.711192
1403638522777829376.000000,0.000000,0.000000,18.463787,12.121391,0.114881,0.102881,15.101947,2.566597,43.818873
1403638522827829504.000000,0.000000,0.000000,16.084168,12.899259,0.120450,0.116769,20.971472,0.187043,42.474886
1403638522877829376.000000,0.000000,0.000000,17.505341,12.149999,0.111074,0.093506,16.983797,1.760633,42.014720
1403638522927829504.000000,0.000000,0.000000,16.419437,14.063851,0.121954,0.155842,19.579323,0.141730,49.366154
1403638522977829376.000000,0.000000,0.000000,15.632514,10.606490,0.080865,0.143522,17.282266,0.129154,45.448433
1403638523027829504.000000,0.000000,0.000000,16.343628,11.175137,0.107618,0.149410,14.933048,1.620759,46.401726
1403638523077829376.000000,0.000000,0.000000,17.172889,10.994335,0.099394,0.174338,16.867924,0.133922,45.535795
1403638523127829504.000000,0.000000,0.000000,17.399068,10.060817,0.099553,0.127906,17.228537,0.142658,45.695732
1403638523177829376.000000,0.000000,0.000000,18.602093,10.472408,0.115010,0.110402,13.255392,0.082337,47.638864
1403638523227829504.000000,0.000000,0.000000,17.021366,9.166757,0.117697,0.132450,16.244779,0.094114,49.173991
1403638523277829376.000000,0.000000,0.000000,18.973042,8.896225,0.112353,0.139874,17.323931,0.097378,49.183623
1403638523327829504.000000,0.000000,0.000000,19.552283,8.771391,0.084865,0.139554,16.742322,1.866203,47.611793
1403638523377829376.000000,0.000000,0.000000,16.847092,10.100146,0.120610,0.157154,18.252072,0.160482,46.586210
1403638523427829504.000000,0.000000,0.000000,21.724474,10.222516,0.118210,0.197059,18.190503,0.189091,50.454681
1403638523527829504.000000,0.000000,0.000000,17.230937,10.956638,0.126658,0.165378,17.805729,0.160578,0.000000
1403638523577829376.000000,0.000000,0.000000,17.746465,6.895556,0.083073,0.100545,17.067287,1.925116,0.083553
1403638523627829504.000000,0.000000,0.000000,17.605470,8.581788,0.117634,0.195843,18.567948,0.223587,51.601066
1403638523727829504.000000,0.000000,0.000000,19.405400,12.330290,0.147010,0.156098,17.647711,0.169474,47.107913
1403638523777829376.000000,0.000000,0.000000,16.374444,9.037251,0.121602,0.162530,18.492460,0.131906,47.425742
1403638523827829504.000000,0.000000,0.000000,17.158776,8.962498,0.117698,0.144931,16.894484,1.866939,0.000000
1403638523877829376.000000,0.000000,0.000000,21.681594,8.500091,0.117826,0.137186,20.058786,0.263492,0.074113
1403638523927829504.000000,0.000000,0.000000,18.387882,8.346009,0.152482,0.175235,17.843266,0.172962,55.616164
1403638524027829504.000000,0.000000,0.000000,18.344681,8.287863,0.136258,0.166082,18.022693,0.146402,48.623487
1403638524077829376.000000,0.000000,0.000000,16.714001,6.062327,0.106306,0.160194,14.908920,0.119586,48.080119
1403638524127829504.000000,0.000000,0.000000,16.503791,5.488207,0.145090,0.185731,18.603725,0.122306,47.340909
1403638524177829376.000000,0.000000,0.000000,18.167686,7.950643,0.168451,0.183619,18.499243,0.117921,45.260814
1403638524227829504.000000,0.000000,0.000000,18.884081,9.428232,0.163266,0.189506,19.163509,0.114402,0.000000
1403638524277829376.000000,0.000000,0.000000,17.928323,10.327477,0.103809,0.182146,18.683439,3.386321,0.074337
1403638524327829504.000000,0.000000,0.000000,18.079045,7.282666,0.141506,0.142563,20.968367,0.154530,47.774163
1403638524377829376.000000,0.000000,0.000000,17.082039,6.688673,0.136802,0.174114,16.959317,0.166595,42.664393
1403638524427829504.000000,0.000000,0.000000,16.649936,10.729052,0.131810,0.173059,17.204568,0.154690,39.986562
1403638524477829376.000000,0.000000,0.000000,17.938980,10.654618,0.125154,0.181827,17.319866,0.119458,45.504370
1403638524527829504.000000,0.000000,0.000000,16.925108,10.326549,0.119778,0.210947,19.677500,0.131586,47.704242
1403638524577829376.000000,0.000000,0.000000,17.945924,8.789215,0.101634,0.179778,19.326616,0.134562,50.181366
1403638524677829376.000000,0.000000,0.000000,15.998407,8.694750,0.064929,0.192418,19.363320,1.763674,44.833960
1403638524727829504.000000,0.000000,0.000000,16.783155,12.062638,0.158210,0.189795,19.400728,0.185187,43.593527
1403638524777829376.000000,0.000000,0.000000,17.528637,8.657246,0.069825,0.195843,24.215614,0.226532,47.521295
1403638524827829504.000000,0.000000,0.000000,17.318138,7.977683,0.076450,0.116674,18.863824,2.603750,47.510511
1403638524877829376.000000,0.000000,0.000000,18.850288,10.304084,0.160290,0.208419,18.142886,0.242628,49.609453
1403638524927829504.000000,0.000000,0.000000,17.231673,7.525549,0.147106,0.143682,16.918997,0.224067,48.522878
1403638524977829376.000000,0.000000,0.000000,16.850420,8.227095,0.174339,0.139554,17.338011,0.180515,0.000000
1403638525027829504.000000,0.000000,0.000000,16.976758,8.516987,0.153186,0.133666,16.576175,1.521910,0.063841
1403638525077829376.000000,0.000000,0.000000,21.287796,8.930785,0.150018,0.150754,17.875427,0.235715,43.446804
1403638525127829504.000000,0.000000,0.000000,16.693682,9.053443,0.148483,0.136098,16.001895,0.151106,53.380740
1403638525227829504.000000,0.000000,0.000000,17.536157,11.788811,0.185731,0.102882,14.513010,0.122690,47.528847
1403638525277829376.000000,0.000000,0.000000,19.868864,10.870845,0.178211,0.113538,15.089946,1.334100,44.372673
1403638525327829504.000000,0.000000,0.000000,17.457501,6.951909,0.144706,0.118977,15.047098,0.125890,50.423481
1403638525427829504.000000,0.000000,0.000000,16.893204,10.747387,0.171747,0.085697,14.112684,0.135682,47.741778
1403638525477829376.000000,0.000000,0.000000,16.571440,8.235927,0.165698,0.074881,12.404211,1.633015,45.225838
1403638525527829504.000000,0.000000,0.000000,18.664814,10.129043,0.167234,0.082082,14.118380,0.097794,43.711128
1403638525577829376.000000,0.000000,0.000000,17.331643,7.126343,0.162723,0.076385,13.716583,0.090721,49.659534
1403638525627829504.000000,0.000000,0.000000,18.333001,7.625038,0.156163,0.090017,16.441838,0.084034,45.438225
1403638525677829376.000000,0.000000,0.000000,16.176650,4.809382,0.118753,0.087265,17.555710,1.901243,0.000000
1403638525727829504.000000,0.000000,0.000000,18.040069,5.980631,0.127874,0.088065,17.327930,0.173731,0.068865
1403638525777829376.000000,0.000000,0.000000,16.549263,7.168904,0.143810,0.078593,14.241230,0.090017,54.949370
1403638525877829376.000000,0.000000,0.000000,16.773778,8.457787,0.192803,0.081025,16.541104,0.069121,56.899670
1403638525977829376.000000,0.000000,0.000000,18.578637,5.645010,0.126434,0.108258,19.264854,0.079617,47.849844
1403638526027829504.000000,0.000000,0.000000,19.656892,9.275366,0.111169,0.081889,18.452843,2.506308,0.000000
1403638526077829376.000000,0.000000,0.000000,17.966980,9.256326,0.121666,0.087265,15.141499,0.168930,0.074081
1403638526127829504.000000,0.000000,0.000000,15.804324,8.433082,0.187459,0.078849,15.057242,0.094689,52.716346
1403638526227829504.000000,0.000000,0.000000,18.355818,7.074118,0.234531,0.071233,13.470755,0.115010,50.711645
1403638526327829504.000000,0.000000,0.000000,16.695954,12.212144,0.262628,0.079873,13.821608,2.047133,49.982899
1403638526377829376.000000,0.000000,0.000000,17.451260,7.758449,0.169122,0.060033,14.331023,0.088897,45.214126
1403638526427829504.000000,0.000000,0.000000,16.702161,7.638446,0.195043,0.081665,15.891461,0.062465,43.658552
1403638526477829376.000000,0.000000,0.000000,15.308958,7.541805,0.167939,0.072033,17.200089,0.055969,35.144988
1403638526527829504.000000,0.000000,0.000000,15.852293,7.165064,0.173858,0.070625,16.691185,0.056161,43.746712
1403638526577829376.000000,0.000000,0.000000,17.876674,8.643901,0.155554,0.075713,16.676689,1.754457,40.813486
1403638526627829504.000000,0.000000,0.000000,17.002485,6.879267,0.158274,0.068512,16.119530,0.115586,0.000000
1403638526677829376.000000,0.000000,0.000000,15.606210,8.220887,0.151298,0.077442,16.491182,2.269728,0.072609
1403638526727829504.000000,0.000000,0.000000,14.851223,7.176872,0.097090,11.444069,3.738518,0.001568,49.900018
1403638526777829376.000000,0.000000,0.000000,16.732465,6.878883,0.159427,2.931115,3.713813,0.001152,0.000000
1403638526827829504.000000,0.000000,0.000000,16.093896,8.134837,0.170755,3.418225,3.015340,0.001152,0.062945
1403638526877829376.000000,0.000000,0.000000,15.143547,6.624448,0.161187,2.829929,3.807479,0.001440,50.995361
1403638526977829376.000000,0.000000,0.000000,14.777846,8.219191,0.197570,2.971851,3.597748,2.553029,49.863281
1403638527027829504.000000,0.000000,0.000000,16.262571,7.810417,0.100322,4.561921,3.878137,0.001216,50.056179
1403638527127829504.000000,0.000000,0.000000,14.437713,9.218853,0.208803,3.146989,4.791429,0.001600,44.698822
1403638527177829376.000000,0.000000,0.000000,17.046390,9.547498,0.198819,3.262287,4.624387,0.001248,0.000000
1403638527227829504.000000,0.000000,0.000000,15.310109,6.911075,0.174595,3.558419,4.494465,0.001664,0.076545
1403638527277829376.000000,0.000000,0.000000,19.274135,6.983013,0.166818,3.240879,3.753622,2.278593,51.393447
1403638527377829376.000000,0.000000,0.000000,16.697778,5.718738,0.150658,3.247055,5.067785,0.001312,0.000000
1403638527427829504.000000,0.000000,0.000000,16.535663,5.861429,0.143874,3.244591,3.982489,0.001152,0.075457
1403638527477829376.000000,0.000000,0.000000,16.358604,6.373564,0.185059,3.002443,4.380288,0.001280,58.304395
1403638527577829376.000000,0.000000,0.000000,17.746689,5.351757,0.137890,2.604421,3.837144,0.001216,47.763859
1403638527627829504.000000,0.000000,0.000000,17.863362,5.133898,0.138338,2.780616,3.628884,5.349101,46.313725
1403638527677829376.000000,0.000000,0.000000,17.866690,4.228765,0.118146,4.687332,4.648643,0.001440,42.841259
1403638527727829504.000000,0.000000,0.000000,17.070647,6.697089,0.177699,3.840632,5.607697,0.001280,45.285134
1403638527777829376.000000,0.000000,0.000000,14.204909,8.374970,0.168738,3.780695,5.351213,0.001376,49.833744
1403638527827829504.000000,0.000000,0.000000,19.428153,6.073848,0.183107,3.858744,5.362285,0.001312,43.956412
1403638527877829376.000000,0.000000,0.000000,19.235127,9.323110,0.164963,3.891097,5.195211,4.616963,47.662098
1403638527927829504.000000,0.000000,0.000000,15.955686,6.684864,0.154466,4.998728,6.489502,0.001760,43.915227
1403638527977829376.000000,0.000000,0.000000,17.330907,9.759469,0.161314,5.560273,6.358844,0.001120,44.882505
1403638528027829504.000000,0.000000,0.000000,16.291948,9.824302,0.184802,5.569680,6.305403,0.001088,44.310849
1403638528077829376.000000,0.000000,0.000000,15.471167,9.670412,0.171874,4.985736,6.816610,0.001344,42.783915
1403638528127829504.000000,0.000000,0.000000,16.293580,7.920594,0.179427,4.359583,7.610766,3.172942,0.000000
1403638528177829376.000000,0.000000,0.000000,15.873414,7.379659,0.156067,5.349197,6.967813,0.001248,0.081409
1403638528227829504.000000,0.000000,0.000000,17.566398,8.436378,0.156035,5.152107,7.475340,0.001280,47.828756
1403638528277829376.000000,0.000000,0.000000,15.491584,8.345432,0.157122,5.645266,8.087892,0.001152,46.812709
1403638528327829504.000000,0.000000,0.000000,15.306205,7.944979,0.155619,5.706419,6.851811,0.001248,0.000000
1403638528377829376.000000,0.000000,0.000000,15.642658,7.929139,0.153891,5.590737,7.479404,4.845158,0.072481
1403638528427829504.000000,0.000000,0.000000,14.885239,8.289816,0.183683,6.777378,10.552441,0.001376,48.987780
1403638528477829376.000000,0.000000,0.000000,15.044890,8.016276,0.172898,7.611214,9.409288,0.001440,49.848688
1403638528527829504.000000,0.000000,0.000000,17.229785,7.400811,0.166691,7.214313,9.266790,0.001344,46.762149
1403638528577829376.000000,0.000000,0.000000,15.912582,7.599534,0.159650,5.364365,8.368249,0.000928,46.791460
1403638528627829504.000000,0.000000,0.000000,22.643303,9.030755,0.149059,5.261516,8.932801,3.393873,0.000000
1403638528677829376.000000,0.000000,0.000000,15.437055,5.728659,0.122050,6.008791,11.272707,0.001280,0.073153
1403638528727829504.000000,0.000000,0.000000,17.154296,8.893441,0.161474,5.755123,10.061234,0.001280,46.611874
1403638528777829376.000000,0.000000,0.000000,16.530543,8.094549,0.164770,5.370158,10.263188,0.001248,45.245070
1403638528827829504.000000,0.000000,0.000000,18.646509,9.545354,0.183235,5.006153,8.219671,0.001120,44.940778
1403638528877829376.000000,0.000000,0.000000,17.456860,9.158725,0.198051,4.970088,8.623676,2.432707,0.000000
1403638528927829504.000000,0.000000,0.000000,19.043508,9.712492,0.174242,6.105624,9.115684,0.001088,0.066465
1403638528977829376.000000,0.000000,0.000000,15.871365,6.946276,0.149634,5.854325,9.429416,0.001952,48.838338
1403638529027829504.000000,0.000000,0.000000,15.981064,6.391612,0.148610,5.603665,9.925199,0.001440,45.985529
1403638529077829376.000000,0.000000,0.000000,16.767315,6.965541,0.154402,5.431726,9.292327,0.001120,46.307390
1403638529127829504.000000,0.000000,0.000000,18.452683,8.560252,0.159714,5.490511,9.683308,2.981099,45.985464
1403638529177829376.000000,0.000000,0.000000,18.309128,8.720126,0.165603,5.735603,9.996848,0.001248,43.609046
1403638529227829504.000000,0.000000,0.000000,20.985871,8.001107,0.184707,5.395022,9.827150,0.001152,47.101193
1403638529277829376.000000,0.000000,0.000000,15.301214,6.955972,0.165602,0.121282,11.459941,0.096257,50.502426
1403638529377829376.000000,0.000000,0.000000,17.795841,7.841394,0.208035,0.121474,11.736490,2.461156,40.252806
1403638529427829504.000000,0.000000,0.000000,16.856147,8.554683,0.169155,0.173059,17.403195,0.143394,47.769778
1403638529477829376.000000,0.000000,0.000000,23.255696,8.057045,0.178819,0.164194,15.674339,0.135522,48.008022
1403638529527829504.000000,0.000000,0.000000,16.734546,8.917217,0.157922,0.159714,16.360333,0.124066,48.089815
1403638529577829376.000000,0.000000,0.000000,16.080872,7.225449,0.189218,0.154755,17.245977,0.116161,47.124906
1403638529627829504.000000,0.000000,0.000000,18.225607,6.393821,0.212195,0.139266,15.223708,2.665606,46.574049
1403638529677829376.000000,0.000000,0.000000,16.775987,6.914980,0.174019,0.141315,18.681230,0.255684,48.572478
1403638529727829504.000000,0.000000,0.000000,16.197354,7.018758,0.186435,0.148450,15.733700,0.131266,47.181354
1403638529777829376.000000,0.000000,0.000000,16.628144,5.675570,0.155938,0.156834,14.948728,0.108097,46.556353
1403638529827829504.000000,0.000000,0.000000,16.116233,4.930855,0.148482,0.145282,15.517888,2.472259,45.876503
1403638529877829376.000000,0.000000,0.000000,16.420494,8.454170,0.173027,0.168707,19.764254,0.287428,46.372638
1403638529927829504.000000,0.000000,0.000000,15.982279,5.619089,0.168770,0.148226,17.540126,0.144866,46.231549
1403638529977829376.000000,0.000000,0.000000,15.871590,5.386094,0.172771,0.154178,15.519328,3.161006,49.465739
1403638530027829504.000000,0.000000,0.000000,15.861893,6.641537,0.192674,0.131298,18.976818,0.275460,45.975993
1403638530077829376.000000,0.000000,0.000000,14.341871,4.746501,0.162850,0.158339,15.537216,0.139298,54.374994
1403638530177829376.000000,0.000000,0.000000,18.698638,8.826304,0.142914,0.144866,15.247549,2.785320,39.253111
1403638530227829504.000000,0.000000,0.000000,17.133944,9.376487,0.254564,0.118433,17.691936,0.264932,49.557068
1403638530277829376.000000,0.000000,0.000000,16.030568,5.861013,0.253316,0.145346,16.052520,0.147235,48.079927
1403638530327829504.000000,0.000000,0.000000,15.882725,5.231948,0.211620,0.155811,15.024601,4.057787,52.517656
1403638530427829504.000000,0.000000,0.000000,15.669538,6.951108,0.289220,0.120450,18.118374,0.298725,53.488838
1403638530527829504.000000,0.000000,0.000000,16.585296,3.661429,0.249508,0.134722,15.779300,0.170434,54.508564
1403638530627829504.000000,0.000000,0.000000,16.458254,9.102052,0.280261,0.121378,15.909126,0.146882,44.662342
1403638530677829376.000000,0.000000,0.000000,17.751969,7.767889,0.213027,0.137378,14.913752,3.823543,44.121214
1403638530727829504.000000,0.000000,0.000000,17.198233,5.264268,0.223363,0.144834,17.933892,0.280228,45.861975
1403638530777829376.000000,0.000000,0.000000,16.412045,4.054106,0.197443,0.127905,15.032890,0.148067,51.512425
1403638530877829376.000000,0.000000,0.000000,17.118968,4.867462,0.237667,0.129506,14.988248,3.407346,51.013794
1403638530977829376.000000,0.000000,0.000000,21.962621,3.223823,0.063905,0.168354,16.032264,0.154338,54.540693
1403638531077829376.000000,0.000000,0.000000,16.290571,4.456352,0.253572,0.123074,17.090359,0.172963,46.523169
1403638531127829504.000000,0.000000,0.000000,16.754067,8.032532,0.252452,0.098017,12.615446,4.376319,0.000000
1403638531177829376.000000,0.000000,0.000000,16.055816,7.392235,0.265060,0.061857,14.385616,0.110945,0.047201
1403638531227829504.000000,0.000000,0.000000,17.693536,7.382667,0.265572,0.127330,12.682743,0.183747,55.205246
1403638531327829504.000000,0.000000,0.000000,16.371852,3.671125,0.077313,0.068321,11.470278,0.083617,51.440520
1403638531427829504.000000,0.000000,0.000000,16.157226,7.502924,0.263267,0.152706,16.944565,0.110850,54.412658
1403638531527829504.000000,0.000000,0.000000,15.201404,5.519536,0.188290,0.145379,17.314938,3.655444,47.534831
1403638531577829376.000000,0.000000,0.000000,15.682915,7.342058,0.096994,0.072961,17.627839,0.123650,45.707733
