#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.050570,0.268644,40.332540,4.731175,4.731175,209.173788
18.847515,0.279300,38.010617,7.334158,7.334158,239.483842
15.497352,0.290245,34.868746,4.649637,4.649637,193.602483
10.657376,0.189699,26.893171,8.297565,8.297565,173.247811
8.012728,0.103170,18.916827,4.335041,4.335041,112.876122
17.250498,0.159811,44.321527,5.337296,5.337296,161.089356
16.018128,0.149282,47.146786,5.958009,5.958009,190.533765
9.713810,0.047328,0.542345,0.004992,0.004992,10.312731
9.614160,0.114593,0.999215,0.004225,0.004225,10.736417
9.670193,0.165571,1.393013,0.400198,0.400198,23.175291
10.128984,0.143042,1.750458,0.632553,0.632553,27.224536
10.187064,0.055905,2.152288,0.755660,0.755660,23.699491
10.479613,0.032257,2.501125,0.771660,0.771660,27.570909
10.674144,0.044641,3.001613,0.874925,0.874925,29.169941
10.981860,0.040801,3.570293,0.980046,0.980046,43.977234
11.277705,0.036448,3.910619,1.079472,1.079472,35.241968
11.550797,0.030977,4.234879,44.632060,44.632060,81.272129
11.911666,0.022528,4.765576,1.385301,1.385301,50.111342
9.093064,0.045120,0.557321,0.005344,0.005344,9.705009
9.538607,0.127906,1.016111,0.004480,0.004480,10.690880
9.731505,0.164579,1.457206,0.500103,0.500103,23.556512
10.069047,0.146306,1.831771,0.622570,0.622570,22.413264
10.222745,0.052577,2.102272,0.700331,0.700331,23.732740
10.440925,0.048544,2.634504,0.815724,0.815724,26.761297
10.601790,0.042049,3.022253,0.921486,0.921486,29.214453
10.924100,0.043073,3.445843,0.994991,0.994991,32.460871
11.343178,0.027489,3.721207,1.113072,1.113072,35.335025
11.609710,0.031360,4.521348,60.953361,60.953361,99.069515
11.875505,0.032737,4.890921,1.369685,1.369685,51.250335
12.347161,0.009824,5.538515,1.361141,1.361141,55.417214
9.088392,0.048289,0.569993,0.004864,0.004864,9.716818
9.642224,0.153154,1.458518,0.005504,0.005504,11.263976
10.201529,0.304772,5.875480,0.546024,0.546024,35.668214
10.699712,0.419687,11.394730,0.849708,0.849708,63.860092
9.542095,0.377029,10.178233,0.886189,0.886189,63.200626
10.222553,0.339014,16.934173,1.119025,1.119025,71.295148
9.759954,0.432263,21.512834,1.264851,1.264851,78.031440
9.873908,0.410918,22.434640,1.558807,1.558807,85.801253
9.758770,0.375942,25.208921,1.616793,1.616793,90.944754
15.975951,0.479879,37.051435,90.482795,90.482795,210.790836
11.122279,0.305861,28.591052,1.408053,1.408053,96.735785
11.254856,0.290340,30.325159,2.002142,2.002142,103.838578
12.220503,0.482823,35.575797,2.073887,2.073887,123.393528
12.232471,0.304101,31.317141,2.214817,2.214817,124.430983
18.660023,0.398726,38.722596,2.379555,2.379555,136.870210
19.564069,0.512135,47.725579,2.849899,2.849899,158.488293
15.716459,0.364294,31.594777,2.871915,2.871915,144.088302
18.928859,0.523432,50.631382,3.170576,3.170576,192.713958
19.368802,0.666154,51.302432,3.342002,3.342002,195.827636
12.764351,0.508551,39.036649,3.549046,3.549046,169.019651
10.938788,0.367462,36.678341,3.697112,3.697112,166.778946
18.864123,0.521191,46.623003,5.361840,5.361840,472.344449
9.257994,0.435591,26.783601,5.333616,5.333616,157.872476
14.713148,0.552649,40.965861,4.612069,4.612069,190.184704
12.077877,0.568425,35.044396,5.224079,5.224079,167.516621
8.550240,0.372997,21.027323,3.575286,3.575286,145.797415
15.571145,0.665322,40.041976,5.553043,5.553043,187.434295
10.381755,0.453255,31.788796,4.614789,4.614789,183.763071
10.505630,0.422374,29.567163,5.905592,5.905592,197.334699
9.277579,0.338085,23.981832,4.258976,4.258976,163.654771
10.332411,0.440710,30.174948,6.837414,6.837414,183.999299
9.710545,0.423751,27.377498,4.488323,4.488323,169.302375
9.549199,0.670090,33.110032,5.470993,5.470993,194.263678
8.259388,0.369062,22.576210,6.109083,6.109083,162.611235
7.465040,0.285604,20.585236,3.616694,3.616694,166.048726
7.447280,0.357349,20.001324,3.765432,3.765432,171.412999
10.936003,0.515080,30.380743,5.092012,5.092012,205.630631
8.295324,0.383558,22.556850,3.259953,3.259953,204.323988
9.171433,0.404358,25.228218,3.525749,3.525749,182.183528
13.333256,0.507272,35.557268,5.483570,5.483570,204.942109
10.515422,0.381573,28.138822,7.673682,7.673682,204.704602
10.040631,0.335269,25.775426,5.250511,5.250511,189.604184
8.615329,0.257187,20.761367,6.788550,6.788550,207.179806
16.608473,0.483719,44.089076,8.013592,8.013592,227.670097
10.634239,0.361733,26.449261,5.271663,5.271663,203.258532
10.838754,0.320037,28.236647,5.909752,5.909752,215.008243
11.926898,0.401094,29.456634,8.659938,8.659938,217.709372
12.228951,0.411014,29.589948,6.372608,6.372608,202.844574
17.129537,0.539048,48.552279,4.137438,4.137438,237.606247
17.694185,0.500680,48.761018,5.577587,5.577587,246.750640
17.032895,0.487367,50.752792,7.669746,7.669746,237.634439
13.040259,0.360678,36.780646,4.400930,4.400930,211.760963
16.817660,0.546152,46.076082,4.229056,4.229056,224.443009
9.279819,0.401062,25.635424,4.370145,4.370145,186.376071
17.953645,0.742955,48.678553,4.500707,4.500707,227.057576
13.963442,0.484263,37.274766,5.612084,5.612084,206.716696
13.835312,0.519911,33.941085,3.838457,3.838457,198.903875
13.914161,0.451974,34.072447,7.760244,7.760244,196.601248
14.318614,0.446855,35.871449,7.473424,7.473424,200.656796
18.052526,0.506888,44.531579,4.588100,4.588100,224.651748
9.942005,0.461095,29.145716,3.906267,3.906267,185.351544
13.721581,0.564297,35.964602,5.703861,5.703861,196.939653
18.020046,0.570857,43.284008,6.436705,6.436705,204.983134
19.363298,0.513896,47.878669,5.128140,5.128140,211.389374
19.297697,0.478856,45.767533,9.041671,9.041671,215.525692
19.808009,0.517543,46.254325,7.746932,7.746932,215.263192
19.934251,0.628585,55.492959,9.451566,9.451566,231.491947
17.678888,0.487624,43.774639,5.543795,5.543795,223.237359
19.893354,0.572808,52.809335,8.595393,8.595393,775.911299
16.682298,1.032880,53.290462,5.207150,5.207150,226.031929
14.586747,0.649386,43.676686,5.473234,5.473234,208.666069
17.661640,0.871245,54.356238,6.294398,6.294398,225.954775
11.556941,0.515815,34.593990,7.651187,7.651187,212.767250
17.369796,0.887245,52.553779,9.763634,9.763634,231.979730
15.918382,0.806828,50.831962,6.966025,6.966025,221.743577
9.731218,0.632841,30.666059,8.139418,8.139418,192.364449
11.902099,0.780907,36.508419,9.471758,9.471758,208.376049
9.566159,0.858381,28.990194,6.737861,6.737861,199.727855
9.332491,0.777868,29.470521,13.514443,13.514443,201.193861
8.128345,0.434503,26.217800,7.955447,7.955447,193.134828
8.645026,0.725771,27.283032,7.157035,7.157035,200.163062
9.109480,0.633385,28.032164,7.517873,7.517873,206.375186
8.915909,0.598281,28.062533,11.946483,11.946483,197.381580
10.345499,0.708907,34.798889,8.145818,8.145818,204.046704
10.096600,0.753803,31.364694,12.694750,12.694750,214.799217
9.890421,0.543016,29.194069,9.927189,9.927189,209.718597
15.613610,0.980942,45.783310,9.012070,9.012070,228.559647
12.120502,0.616393,37.694485,10.605215,10.605215,216.966194
9.552495,0.665994,29.172212,12.980738,12.980738,200.421465
10.442172,0.699691,31.019888,13.733870,13.733870,206.521429
8.842501,0.623689,26.947700,8.593088,8.593088,196.660865
8.086617,0.546409,24.516719,5.814487,5.814487,191.223216
13.748237,0.902990,48.166065,17.286883,17.286883,236.163632
8.518623,0.628426,28.785711,12.359161,12.359161,202.050833
8.689314,0.543240,27.982915,10.765442,10.765442,199.253064
8.662369,0.544040,27.583261,9.273579,9.273579,217.858622
13.871344,0.736907,48.018319,12.269079,12.269079,230.075413
7.281997,0.457063,23.620258,11.093190,11.093190,192.872200
8.328157,0.520424,27.223415,12.331449,12.331449,198.161816
9.264779,0.550888,31.158931,8.090074,8.090074,201.238310
10.737377,0.654922,34.213984,11.704911,11.704911,208.342032
7.791605,0.468903,23.032985,12.440923,12.440923,190.900651
11.279753,0.526856,35.483923,7.932631,7.932631,211.555488
9.044584,0.564456,26.760241,10.533566,10.533566,213.688993
8.688450,0.501960,25.965989,12.158966,12.158966,195.403502
12.790208,0.556616,31.367798,10.453565,10.453565,207.758184
9.174730,0.493479,26.145991,12.168151,12.168151,198.756513
10.787105,0.595529,31.897054,10.446940,10.446940,208.661076
11.641711,0.760075,31.112914,11.706159,11.706159,214.016261
7.960472,0.551080,24.602640,10.169688,10.169688,198.967652
9.337772,0.582889,27.977507,6.940008,6.940008,203.995567
9.042503,0.563752,27.113686,5.418321,5.418321,199.322952
9.990005,0.554824,29.661213,7.720787,7.720787,205.599527
8.204123,0.491879,24.521423,6.780933,6.780933,208.845111
9.502126,0.444487,29.342519,5.522195,5.522195,204.975614
8.051288,0.423655,26.122439,7.772180,7.772180,195.926838
8.791460,0.486695,30.377031,10.342075,10.342075,200.281784
8.617793,0.471208,30.221316,4.927914,4.927914,110.735835
6.957961,0.344165,25.023862,5.922649,5.922649,181.934021
8.889701,0.476231,29.045555,6.752166,6.752166,103.426221
12.422522,0.455271,46.902814,5.805687,5.805687,137.557964
11.479596,0.717419,47.932334,5.556307,5.556307,126.735402
12.967683,0.654729,49.719465,9.647889,9.647889,210.632275
12.098741,0.589801,48.737690,8.873573,8.873573,203.763692
10.310203,0.705226,42.287161,6.003162,6.003162,195.280397
10.080375,0.725067,36.497923,8.760099,8.760099,185.903648
12.616957,0.811308,44.738302,6.353823,6.353823,224.099420
13.981521,1.164018,55.847588,7.793109,7.793109,216.830863
14.415288,0.978414,56.558767,6.912391,6.912391,232.819486
14.357303,0.936078,54.711667,9.551919,9.551919,221.306226
9.368460,0.772907,34.903755,6.041370,6.041370,203.928558
15.250693,0.870861,60.635500,5.529043,5.529043,230.356282
15.447047,0.757068,61.666075,9.444142,9.444142,228.207226
16.135730,0.747627,60.233190,10.312026,10.312026,227.986646
11.772464,0.571336,38.635811,11.145767,11.145767,197.003078
14.228085,0.518503,39.895510,12.401561,12.401561,201.384712
15.930286,0.559528,44.356761,9.483342,9.483342,210.942775
10.573086,0.419590,33.243122,10.448797,10.448797,187.885758
13.446313,0.524232,38.470240,8.273468,8.273468,258.634625
9.742962,0.635594,31.277812,9.070216,9.070216,182.328299
15.617193,0.691019,49.650759,9.503567,9.503567,220.042975
15.337893,0.974639,54.161931,9.542607,9.542607,223.869016
10.489565,0.605705,28.156646,10.365435,10.365435,189.047503
11.016741,0.654601,32.943502,6.952072,6.952072,203.162594
9.543311,0.526504,28.652685,9.658256,9.658256,185.834175
15.618345,0.809485,52.900536,7.002857,7.002857,228.937764
8.343965,0.474087,29.084724,8.365149,8.365149,188.966382
11.826962,0.525607,34.576678,6.291998,6.291998,203.444679
10.331195,0.563656,31.090098,12.078389,12.078389,201.518474
11.374122,0.564137,31.689786,10.409244,10.409244,201.796558
9.165769,0.466919,26.766129,8.747715,8.747715,201.001570
8.144890,0.455591,24.586704,10.417468,10.417468,204.782011
9.383373,0.548040,28.838544,10.510462,10.510462,203.073794
15.313670,0.851372,44.910785,7.547377,7.547377,229.546286
15.646410,0.868429,51.568580,9.668657,9.668657,257.896022
10.613439,0.703530,34.842186,3.652663,3.652663,212.213802
8.072025,0.463111,22.210509,8.194555,8.194555,202.755677
8.469311,0.549128,26.109799,5.502578,5.502578,204.614360
8.300156,0.501512,25.455133,7.170923,7.170923,205.344035
13.069763,0.702731,42.326746,7.367054,7.367054,247.749502
9.216618,0.538856,27.576349,9.697329,9.697329,210.344462
9.057959,0.410918,27.682943,10.242873,10.242873,213.397563
8.676322,0.453575,25.900419,10.443133,10.443133,216.347112
8.532224,0.441318,26.623535,6.150972,6.150972,212.878772
8.590368,0.407174,27.113654,10.263642,10.263642,212.280939
17.754986,0.562888,48.011439,6.452961,6.452961,248.132996
16.923933,0.591721,51.324513,10.263834,10.263834,268.509493
16.792732,0.585193,54.547985,6.700868,6.700868,272.699124
11.328138,0.412038,40.379453,10.052183,10.052183,231.572844
13.742510,0.526760,52.067788,7.974263,7.974263,264.910687
17.372964,0.534312,57.561886,6.481506,6.481506,266.959230
11.249225,0.416806,42.243897,10.787809,10.787809,230.570109
9.311531,0.304677,36.150301,5.243918,5.243918,229.672367
14.950080,0.506728,52.414417,5.274383,5.274383,257.274893
10.922948,0.389606,41.747153,9.230763,9.230763,224.386561
7.875382,0.288453,33.451989,6.688932,6.688932,213.417660
8.530336,0.260228,33.545622,7.199372,7.199372,210.580178
9.448269,0.279685,35.039116,9.363020,9.363020,214.327978
15.954927,0.431591,51.450658,7.669139,7.669139,237.701800
16.287348,0.462151,67.651925,11.388107,11.388107,264.410712
12.819712,0.405510,51.046717,5.578132,5.578132,232.878656
17.114849,0.352197,71.120777,6.116508,6.116508,266.112178
17.234978,0.520999,61.082803,5.265807,5.265807,253.250576
17.638440,0.473735,58.162119,11.482060,11.482060,268.459380
9.084456,0.263907,32.513191,8.519424,8.519424,212.429741
11.651535,0.436070,42.837986,9.433005,9.433005,230.282361
6.068763,0.216355,22.252014,10.073815,10.073815,190.984044
11.048805,0.277572,39.800436,7.703540,7.703540,212.527375
16.720346,0.367366,65.278641,8.566784,8.566784,259.445485
9.048519,0.266788,33.509974,10.472605,10.472605,210.708499
13.175717,0.335269,44.651549,12.421914,12.421914,216.426633
10.691392,0.286276,34.681608,8.094681,8.094681,198.888227
10.112343,0.350086,32.609000,7.853909,7.853909,194.212444
13.213254,0.349702,35.997275,8.681570,8.681570,201.620524
12.099605,0.392870,37.280494,9.996854,9.996854,203.805484
7.804853,0.233379,25.509182,7.721684,7.721684,178.020746
13.369384,0.346917,36.745063,7.574897,7.574897,195.668178
14.238038,0.261444,39.075945,10.587007,10.587007,199.143751
15.978575,0.318053,39.218251,9.954709,9.954709,214.758352
10.517021,0.290501,30.793837,7.987031,7.987031,184.469322
13.842831,0.390950,38.270365,8.046809,8.046809,192.659845
13.831375,0.508968,36.223934,9.710993,9.710993,191.586933
14.157204,0.636938,40.921573,13.587403,13.587403,203.526601
10.907235,0.598089,32.585672,11.863122,11.863122,184.509323
12.714687,0.425542,39.696466,12.885537,12.885537,200.047188
10.619455,0.431974,28.668270,14.500762,14.500762,180.351597
13.874256,0.372710,38.199964,10.707744,10.707744,199.918035
10.991780,0.418727,31.457239,8.648290,8.648290,200.987202
11.424075,0.454599,34.680456,14.598971,14.598971,194.597411
11.624110,0.377797,36.206623,9.035944,9.035944,190.180384
14.044595,0.375557,37.372752,12.230423,12.230423,199.367850
14.661180,0.368357,39.402542,12.759903,12.759903,203.303461
10.733089,0.326852,25.142777,15.043042,15.043042,185.276631
14.396600,0.420006,35.649750,12.106933,12.106933,206.966524
21.058524,0.644522,54.344589,15.132067,15.132067,243.191131
13.438218,0.447270,40.161274,13.310439,13.310439,210.321870
21.919049,0.478887,51.033212,13.374057,13.374057,229.391372
16.541272,0.631658,51.255839,14.631035,14.631035,224.741638
13.622828,0.316356,31.864029,9.342028,9.342028,182.523469
20.619061,0.387013,43.148519,18.696184,18.696184,218.294725
23.131835,0.553544,55.067641,14.130708,14.130708,225.007274
24.076201,0.447207,58.777616,16.003631,16.003631,233.443528
14.308246,0.300293,36.255295,13.659564,13.659564,218.881614
23.874149,0.486663,48.304372,14.325847,14.325847,224.772934
21.227934,0.469607,42.437403,14.012465,14.012465,215.644701
23.466239,0.424295,55.079865,12.345625,12.345625,228.554943
24.112329,0.475431,56.575632,13.981617,13.981617,237.121631
15.677578,0.398950,41.158377,15.449864,15.449864,218.000225
23.528992,0.613417,51.284416,18.430676,18.430676,238.704439
11.794961,0.344933,30.218501,15.477800,15.477800,220.733930
20.619989,0.536008,52.841751,14.366232,14.366232,238.739640
14.921759,0.633354,39.272268,14.725820,14.725820,216.642092
18.158224,0.780492,51.921257,14.262134,14.262134,239.746151
17.235042,0.766731,47.244420,16.854013,16.854013,233.754061
12.107253,0.517032,37.436145,14.880767,14.880767,214.865586
8.657666,0.502887,25.324124,16.933917,16.933917,197.605104
8.314332,0.398278,26.162632,15.127107,15.127107,206.941755
7.908343,0.299716,37.116396,17.350596,17.350596,215.426427
8.332253,0.441223,41.077671,21.174525,21.174525,220.323236
8.563072,0.481064,40.771074,21.051131,21.051131,220.930765
8.909669,0.459239,40.201338,17.923916,17.923916,224.719653
8.986823,0.448551,41.214473,16.420917,16.420917,222.427812
9.202154,0.374597,37.037803,21.297823,21.297823,226.583617
8.913190,0.359461,34.780937,13.996785,13.996785,217.938272
16.092721,0.624745,46.944319,18.981724,18.981724,230.717055
9.599568,0.378758,37.122476,18.100463,18.100463,214.083015
9.202506,0.393861,32.515495,22.124428,22.124428,229.145736
9.397644,0.379494,36.014715,18.733816,18.733816,212.636976
16.858557,0.590089,53.137467,21.784806,21.784806,243.626593
17.604136,0.679114,62.466983,20.107789,20.107789,251.318548
16.484631,0.417414,47.667082,15.202051,15.202051,227.823124
17.525478,0.436263,59.779071,17.472998,17.472998,252.016350
18.362515,0.750187,63.963198,19.573157,19.573157,260.158904
18.506325,0.534024,58.482828,16.535703,16.535703,254.153534
11.267592,0.494568,36.460098,18.259377,18.259377,227.580976
9.681585,0.469287,31.378582,18.191056,18.191056,221.250545
9.854099,0.448007,31.513432,18.290706,18.290706,230.887586
10.405436,0.429510,31.368374,18.319795,18.319795,227.409454
10.600511,0.469319,34.552005,16.827260,16.827260,231.261991
10.048982,0.480135,33.360436,19.691623,19.691623,235.726666
9.294508,0.513383,31.233972,18.215473,18.215473,233.240614
9.307436,0.496327,31.663898,18.202736,18.202736,231.016452
9.583152,0.541704,32.868236,18.353331,18.353331,241.856198
9.132009,0.545320,31.710363,16.001711,16.001711,230.021973
9.068455,0.576297,30.422408,11.160807,11.160807,233.155619
8.645697,0.627050,30.135939,16.601625,16.601625,231.303816
8.980455,0.554056,30.622667,12.641437,12.641437,240.712054
9.669489,0.556680,31.342325,21.116252,21.116252,248.737901
9.912916,0.537192,31.634618,18.859771,18.859771,249.792573
10.182745,0.512135,31.139987,17.115616,17.115616,249.788701
19.332961,0.965967,63.234323,12.904001,12.904001,288.172699
16.105809,0.843341,64.610631,12.416282,12.416282,289.405902
14.558362,0.699755,47.850700,13.532875,13.532875,271.316032
13.624428,0.746251,55.085369,16.376470,16.376470,278.370537
15.547593,0.716843,65.611414,17.872811,17.872811,290.197754
20.287408,0.757419,66.752968,14.386135,14.386135,294.163094
20.853752,0.701131,71.226506,16.613273,16.613273,303.214557
11.237512,0.468807,34.892043,17.676873,17.676873,251.540183
17.961741,0.399558,53.185469,11.351466,11.351466,280.603147
13.065540,0.468967,40.541503,19.227008,19.227008,266.285268
22.796789,0.635466,57.170936,19.603942,19.603942,299.666984
11.534349,0.415590,35.092750,13.070468,13.070468,262.251384
13.654413,0.526248,42.743072,16.576057,16.576057,267.292388
14.051090,0.481736,46.512440,16.334004,16.334004,290.612512
12.419450,0.466343,43.684398,20.280047,20.280047,272.318702
11.061349,0.515464,39.426703,21.336160,21.336160,271.003835
11.248585,0.688522,43.918866,20.167118,20.167118,204.652601
7.499377,0.446726,32.526312,16.637337,16.637337,174.103152
14.211317,0.873485,53.647715,24.020840,24.020840,285.693399
9.383885,0.727723,32.619784,24.381070,24.381070,253.422932
15.100450,0.541736,50.905594,20.941178,20.941178,296.677595
9.781778,0.613898,34.316705,23.310365,23.310365,258.435422
14.219477,0.563848,45.446505,22.418896,22.418896,276.278794
14.047314,0.536008,42.931779,23.422911,23.422911,304.770005
18.990972,0.426951,54.309677,23.123803,23.123803,310.793839
23.023993,0.521704,62.391782,19.948043,19.948043,318.445314
23.834980,0.497288,65.159440,27.284505,27.284505,327.859854
15.127139,0.372741,47.399622,18.484821,18.484821,295.779726
18.096175,0.382726,47.873293,23.637986,23.637986,300.617815
12.798752,0.343717,37.199821,20.141902,20.141902,285.059438
23.889957,0.511496,61.825278,20.551124,20.551124,333.119997
12.212439,0.288452,35.769464,18.127823,18.127823,313.027472
20.401585,0.356134,51.300640,17.129952,17.129952,332.683126
12.811392,0.347109,37.165516,23.681314,23.681314,295.697548
19.931658,0.401798,60.633421,25.185945,25.185945,334.605043
15.095938,0.304101,44.772222,24.602449,24.602449,324.948995
15.719596,0.267748,40.634592,18.908475,18.908475,302.521299
31.217299,0.378438,73.124903,24.740050,24.740050,356.519099
32.342308,0.399878,68.465537,22.456784,22.456784,340.377385
15.942927,0.229668,38.914854,18.560758,18.560758,282.904334
35.902265,0.395462,62.980623,22.566258,22.566258,337.994342
16.277460,0.289796,38.629699,22.129003,22.129003,289.313101
37.922648,0.344133,64.345092,24.531535,24.531535,343.440152
17.986189,0.256356,39.098218,23.639234,23.639234,299.114496
39.874869,0.435815,65.947419,29.539995,29.539995,357.723918
28.756014,0.355590,63.240115,34.764008,34.764008,347.098382
38.522977,0.384294,65.146416,32.211715,32.211715,353.828916
39.305580,0.514184,82.667958,29.740669,29.740669,376.195938
39.025513,0.420454,73.401419,30.509449,30.509449,361.227618
19.060670,0.304516,43.036677,29.735070,29.735070,314.454662
17.151137,0.338917,38.787269,30.162244,30.162244,312.366983
26.707440,0.385254,46.049073,27.603134,27.603134,313.445175
20.755446,0.366022,44.423193,26.547726,26.547726,297.678346
16.127601,0.325829,38.881414,28.035940,28.035940,308.149767
24.460622,0.481223,49.122432,27.201495,27.201495,307.050582
16.366965,0.333125,36.623236,30.118499,30.118499,279.911456
18.503605,0.390277,43.372618,31.202323,31.202323,291.636911
16.419542,0.321125,35.980987,29.895328,29.895328,282.666090
13.862000,0.459718,28.022468,22.899383,22.899383,166.594911
16.972574,0.181027,37.495185,21.373824,21.373824,175.069278
16.652985,0.424038,36.711846,21.433249,21.433249,162.854983
17.252099,0.323845,46.358998,15.559785,15.559785,183.641567
17.546759,0.217667,51.616294,20.050284,20.050284,181.940261
17.829995,0.180867,54.608658,18.595319,18.595319,175.970892
18.032110,0.159811,48.462517,19.532805,19.532805,159.342131
16.071953,0.173282,36.556836,18.717688,18.717688,140.900094
12.435770,0.117890,40.059160,18.186640,18.186640,120.370411
15.790188,0.232324,50.119310,16.356981,16.356981,120.147751
15.343590,0.259204,55.694562,18.354899,18.354899,140.560249
13.349256,0.196547,43.913041,11.956883,11.956883,100.781573
9.988822,0.163971,37.277518,16.266420,16.266420,93.505497
10.176472,0.129122,36.229471,12.808256,12.808256,88.335435
