#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.998729,0.169288,33.892104,21.859436,21.859436,197.953050
7.319253,0.172998,35.532258,18.932426,18.932426,205.311469
7.284459,0.167487,31.210029,20.937293,20.937293,207.961982
7.773015,0.170275,33.625303,19.765357,19.765357,203.416730
7.864807,0.180886,28.583597,19.309636,19.309636,202.215426
7.891260,0.204893,27.688337,13.508289,13.508289,186.502834
8.105660,0.213167,27.960296,19.422029,19.422029,201.998836
7.613941,0.216277,24.312407,14.381263,14.381263,188.968802
7.945418,0.262674,26.202281,16.281289,16.281289,190.513247
7.984541,0.302683,27.662505,19.793189,19.793189,202.295784
7.030458,0.250715,26.977018,16.095921,16.095921,181.710788
14.279239,0.540686,46.693591,19.948166,19.948166,212.099469
6.940849,0.247835,24.114475,14.279352,14.279352,182.341123
6.544329,0.239081,28.605283,12.556510,12.556510,180.031335
9.087375,0.280578,26.930985,26.120923,26.120923,213.314516
15.846120,0.448855,68.929511,47.026629,47.026629,605.839952
15.672608,0.428830,56.397798,11.369739,11.369739,262.943635
8.490389,0.386374,30.059052,16.967986,16.967986,196.442723
6.121669,0.216566,25.663181,13.199260,13.199260,172.463940
8.312479,0.189751,32.587090,13.705202,13.705202,182.262802
8.879876,0.214074,28.173059,12.900948,12.900948,170.988287
15.342561,0.730874,50.802637,13.827897,13.827897,217.860003
9.846465,0.272667,30.302030,14.912476,14.912476,176.761144
7.980268,0.201964,22.634877,18.096114,18.096114,170.493013
9.891698,0.254785,30.647266,13.722293,13.722293,177.645112
7.418130,0.201351,19.348907,15.268053,15.268053,161.894862
10.045918,0.201951,23.450973,15.075897,15.075897,175.465352
9.233299,0.216135,24.430247,11.613730,11.613730,171.215716
7.732756,0.240707,20.681719,14.016356,14.016356,169.275947
9.191877,0.237707,24.883123,13.506774,13.506774,166.939048
11.775448,0.314147,31.153232,14.696754,14.696754,174.130818
7.982234,0.145810,23.844047,18.319026,18.319026,169.810441
10.134228,0.172349,27.433235,17.429159,17.429159,170.028662
11.136007,0.284300,34.859606,13.442104,13.442104,175.251747
8.602511,0.224449,31.582734,16.172258,16.172258,166.753025
12.227621,0.364094,39.277607,16.630531,16.630531,189.674209
8.816121,0.220012,33.764869,18.187007,18.187007,171.249684
8.523860,0.229030,34.712868,17.451782,17.451782,177.958644
8.474391,0.215240,31.077076,14.463152,14.463152,172.595028
10.409853,0.264734,43.961730,19.521227,19.521227,197.322025
7.581396,0.189060,25.085546,16.113660,16.113660,161.325665
7.769572,0.167938,26.668116,16.717440,16.717440,163.924879
8.405210,0.217137,22.382892,17.962825,17.962825,165.412256
7.199854,0.179193,29.050068,15.287391,15.287391,170.126555
13.929127,0.327836,34.633504,16.376723,16.376723,179.207693
10.843896,0.202166,31.763560,16.634758,16.634758,169.535911
10.126450,0.125954,23.020503,18.993750,18.993750,161.500038
6.678617,0.099918,17.465003,15.233431,15.233431,145.256813
7.140221,0.120468,16.071726,17.371915,17.371915,142.996836
6.779704,0.120431,14.828173,13.513148,13.513148,139.638398
6.917582,0.097566,12.614103,15.990954,15.990954,145.815400
6.863245,0.078808,13.067609,13.899529,13.899529,139.878707
6.078229,0.071943,12.286248,11.574081,11.574081,75.884005
6.569217,0.069237,16.091547,13.587725,13.587725,78.417545
6.265441,0.068186,14.123201,13.075691,13.075691,79.909183
7.090958,0.121206,20.281963,20.062965,20.062965,113.943571
10.659821,0.105803,43.700983,47.664093,47.664093,237.439036
10.968927,4.109536,39.565231,19.041176,19.041176,143.513921
14.921606,0.108050,39.645620,13.174948,13.174948,141.761513
6.140089,0.031970,17.027375,14.021230,14.021230,84.281094
11.057469,0.040216,20.694831,14.160230,14.160230,149.744321
11.507139,0.049949,24.276286,13.662065,13.662065,141.929249
5.981649,0.018683,10.324258,13.141564,13.141564,123.345630
