#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891255760384.000000,0.000000,0.000000,13.133631,10.143014,0.073213,0.077858,32.156249,0.127776,40.158827
1413393891305760512.000000,0.000000,0.000000,13.893200,5.510637,0.070195,0.076853,26.958397,0.904997,34.182271
1413393891355760384.000000,0.000000,0.000000,13.003364,5.887591,0.063836,0.063578,31.033394,0.130913,30.948367
1413393891405760512.000000,0.000000,0.000000,13.354840,5.097057,0.062478,0.076937,34.461246,0.169142,29.700096
1413393891455760384.000000,0.000000,0.000000,13.028570,5.448388,0.067312,0.071593,31.302303,0.154905,29.705091
1413393891505760512.000000,0.000000,0.000000,12.466279,5.133328,0.054868,0.054804,29.767755,0.920558,29.821228
1413393891555760384.000000,0.000000,0.000000,13.862785,6.005975,0.061934,0.065629,31.907164,0.120076,34.108686
1413393891605760512.000000,0.000000,0.000000,12.707543,9.080597,0.094390,0.047609,10.596729,0.088048,36.845056
1413393891655760384.000000,0.000000,0.000000,13.673173,5.029927,0.069918,0.028025,8.632767,0.519639,32.806551
1413393891705760512.000000,0.000000,0.000000,12.693189,5.137797,0.076405,0.050248,11.113716,0.076293,29.526745
1413393891755760384.000000,0.000000,0.000000,13.321660,5.161509,0.085743,0.029823,9.485049,0.050977,33.300736
1413393891805760512.000000,0.000000,0.000000,13.250597,5.265733,0.076682,0.041331,10.808562,0.678540,31.538358
1413393891855760384.000000,0.000000,0.000000,13.144714,7.685896,0.072469,0.056937,12.443489,0.084239,34.364601
1413393891905760512.000000,0.000000,0.000000,13.293939,6.888416,0.045288,0.033266,11.061287,0.051356,32.143571
1413393891955760384.000000,0.000000,0.000000,13.608840,8.810695,0.083370,0.037619,8.308381,0.639086,37.652488
1413393892005760512.000000,0.000000,0.000000,14.190843,6.865810,0.061113,0.058299,12.596449,0.082924,37.194378
1413393892055760384.000000,0.000000,0.000000,16.845025,10.388786,0.080639,0.039441,11.973885,0.776632,40.634261
1413393892105760512.000000,0.000000,0.000000,14.733131,6.079726,0.085224,0.069120,13.459238,0.090268,31.650840
1413393892155760384.000000,0.000000,0.000000,12.991833,5.546958,0.086276,0.032348,11.117097,0.052037,28.992043
1413393892205760512.000000,0.000000,0.000000,12.718630,11.508792,0.097542,0.037084,10.067535,0.763414,37.866320
1413393892255760384.000000,0.000000,0.000000,13.051972,7.258196,0.103741,0.048286,8.718621,0.065851,34.315575
1413393892305760512.000000,0.000000,0.000000,12.671533,8.565742,0.146889,0.046210,8.929368,0.068480,36.821171
1413393892355760384.000000,0.000000,0.000000,14.475889,9.819003,0.116246,0.031660,6.641068,0.622071,38.920935
1413393892405760512.000000,0.000000,0.000000,13.882281,8.407916,0.070472,0.070938,8.947603,0.059235,38.168480
1413393892455760384.000000,0.000000,0.000000,13.475480,8.104843,0.111988,0.027524,8.348091,0.052833,35.802497
1413393892505760512.000000,0.000000,0.000000,14.385699,4.767583,0.097330,0.027268,7.790977,0.567253,30.248652
1413393892555760384.000000,0.000000,0.000000,13.917360,8.106865,0.090553,0.041796,8.570889,0.061914,36.562489
1413393892605760512.000000,0.000000,0.000000,13.437177,8.412973,0.113959,0.043936,8.398225,0.059602,36.545770
1413393892655760384.000000,0.000000,0.000000,13.630249,4.677937,0.063098,0.046173,8.254740,0.672807,28.099836
1413393892705760512.000000,0.000000,0.000000,14.121085,5.604787,0.090253,0.053196,10.756339,0.075907,32.353439
1413393892755760384.000000,0.000000,0.000000,14.026948,7.097223,0.078718,0.037329,10.924879,0.071303,36.138947
1413393892805760512.000000,0.000000,0.000000,13.429306,5.635468,0.110704,0.037077,8.139986,0.055421,30.321096
1413393892855760384.000000,0.000000,0.000000,13.977886,5.743289,0.100940,0.025863,7.664083,0.706215,31.374653
1413393892905760512.000000,0.000000,0.000000,14.620148,5.317395,0.091286,0.055774,10.777908,0.075242,32.004183
1413393892955760384.000000,0.000000,0.000000,14.148514,5.431252,0.062503,0.061544,12.686734,0.070874,32.813366
1413393893005760512.000000,0.000000,0.000000,14.910159,5.319506,0.110712,0.052045,10.773301,0.082794,32.441865
1413393893055760384.000000,0.000000,0.000000,15.113128,4.202950,0.098764,0.031063,9.702890,0.066638,29.001814
1413393893105760512.000000,0.000000,0.000000,15.014591,4.770682,0.111230,0.027929,8.567269,0.058749,30.980597
1413393893155760384.000000,0.000000,0.000000,14.389173,8.170620,0.139249,0.033524,11.540124,0.574408,38.070636
1413393893205760512.000000,0.000000,0.000000,15.250999,5.936555,0.099241,0.067844,12.606014,0.085404,33.054763
1413393893255760384.000000,0.000000,0.000000,14.975549,7.956681,0.084416,0.062917,12.470340,0.095506,38.164408
1413393893305760512.000000,0.000000,0.000000,13.698569,7.858632,0.138805,0.040995,8.748831,0.070114,36.464005
1413393893355760384.000000,0.000000,0.000000,14.704965,5.304230,0.072495,0.028290,7.882487,0.560985,32.173882
1413393893405760512.000000,0.000000,0.000000,14.353864,4.545775,0.117989,0.092163,13.818428,0.093531,30.477455
1413393893455760384.000000,0.000000,0.000000,14.554932,7.949853,0.137925,0.033751,9.479564,0.063313,38.412374
1413393893505760512.000000,0.000000,0.000000,14.593695,5.049778,0.105516,0.041633,8.649306,0.056105,31.389530
1413393893555760384.000000,0.000000,0.000000,16.015177,4.538250,0.112281,0.036169,8.234785,0.498538,31.798293
1413393893605760512.000000,0.000000,0.000000,13.844201,8.280046,0.136178,0.057981,12.289074,0.084638,38.983256
1413393893655760384.000000,0.000000,0.000000,13.785788,7.553290,0.107258,0.023621,7.095150,0.398235,33.191181
1413393893705760512.000000,0.000000,0.000000,15.109684,8.096382,0.114176,0.081822,12.508532,0.088901,39.343515
1413393893755760384.000000,0.000000,0.000000,13.723682,4.714580,0.126830,0.028542,7.881554,0.603766,30.747959
1413393893805760512.000000,0.000000,0.000000,14.018589,5.552878,0.103532,0.086890,12.257646,0.101664,34.232080
1413393893855760384.000000,0.000000,0.000000,13.802966,4.947361,0.147013,0.031289,7.876830,0.078272,29.983581
1413393893905760512.000000,0.000000,0.000000,14.920536,8.014352,0.091389,0.045359,11.331174,0.724731,38.999299
1413393893955760384.000000,0.000000,0.000000,13.882960,7.868390,0.117500,0.060152,12.457343,0.088087,38.820033
1413393894005760512.000000,0.000000,0.000000,13.280731,7.855784,0.119878,0.036760,10.524565,0.055326,35.135161
1413393894055760384.000000,0.000000,0.000000,13.884513,5.881814,0.098032,0.046971,9.658971,0.549588,32.657717
1413393894105760512.000000,0.000000,0.000000,13.476227,6.191394,0.106391,0.079680,11.305757,0.075420,34.393372
1413393894155760384.000000,0.000000,0.000000,14.603684,8.239779,0.126519,0.035781,10.070296,0.055763,37.732017
1413393894205760512.000000,0.000000,0.000000,13.691637,6.268419,0.109628,0.040821,9.552796,0.516228,34.685380
1413393894255760384.000000,0.000000,0.000000,12.724844,6.368145,0.106997,0.061462,12.050291,0.083709,34.268450
1413393894305760512.000000,0.000000,0.000000,14.152219,7.723036,0.104158,0.051953,8.927018,0.073873,34.629834
1413393894355760384.000000,0.000000,0.000000,12.969211,6.333140,0.093381,0.044438,10.069873,0.631795,33.917753
1413393894405760512.000000,0.000000,0.000000,15.069382,5.410941,0.101399,0.057216,9.747677,0.076858,33.392811
1413393894455760384.000000,0.000000,0.000000,12.970691,7.640165,0.073625,0.027747,8.022858,0.527789,35.950327
1413393894505760512.000000,0.000000,0.000000,13.573586,6.344938,0.108327,0.091883,11.554213,0.091108,34.840877
1413393894555760384.000000,0.000000,0.000000,14.386070,6.321220,0.104206,0.034161,9.507178,0.711080,35.132606
1413393894605760512.000000,0.000000,0.000000,13.666173,6.681762,0.107579,0.076088,12.401118,0.085030,36.035122
1413393894655760384.000000,0.000000,0.000000,13.575265,5.348641,0.072298,0.024939,7.138438,0.602707,33.339038
1413393894705760512.000000,0.000000,0.000000,16.617179,9.546264,0.119944,0.083895,12.965609,0.087376,44.445459
1413393894755760384.000000,0.000000,0.000000,12.735090,6.117871,0.069185,0.028121,7.132807,0.600927,33.229764
1413393894805760512.000000,0.000000,0.000000,62.561690,17.938702,0.097625,0.089781,8.275109,0.066001,125.414040
1413393894855760384.000000,0.000000,0.000000,36.973418,22.896234,0.101499,0.034186,7.195449,0.570771,98.704914
1413393894905760512.000000,0.000000,0.000000,35.898782,20.698814,0.158393,0.086057,10.569186,0.081679,98.381622
1413393894955760384.000000,0.000000,0.000000,32.499503,19.035726,0.150412,0.046003,6.380758,0.614232,87.096287
1413393895005760512.000000,0.000000,0.000000,37.022798,20.531308,0.086072,0.070998,8.520647,0.065920,95.860441
1413393895055760384.000000,0.000000,0.000000,37.053340,21.798815,0.176106,0.026764,9.586162,0.775274,96.242078
1413393895105760512.000000,0.000000,0.000000,35.699160,21.021331,0.090195,0.079461,13.028325,0.092196,92.435735
1413393895155760384.000000,0.000000,0.000000,33.943291,19.723609,0.165540,0.022343,8.339676,0.054539,86.926975
1413393895205760512.000000,0.000000,0.000000,34.768646,20.648637,0.155429,0.036553,11.999024,0.667269,93.981779
1413393895255760384.000000,0.000000,0.000000,33.250489,6.120745,0.070784,0.062984,13.495368,0.095421,55.859871
1413393895305760512.000000,0.000000,0.000000,16.423504,5.113406,0.100679,0.046947,10.532763,0.082160,33.416466
1413393895355760384.000000,0.000000,0.000000,13.531409,5.969738,0.102462,0.035361,8.442341,0.458647,33.879914
1413393895405760512.000000,0.000000,0.000000,13.696084,6.311351,0.118792,0.052899,12.529648,0.088369,33.226017
1413393895455760384.000000,0.000000,0.000000,14.119198,6.816269,0.105090,0.030985,11.081237,0.062294,36.275423
1413393895505760512.000000,0.000000,0.000000,14.283364,7.216271,0.114025,0.041610,9.353704,0.622241,37.876799
1413393895555760384.000000,0.000000,0.000000,13.627490,7.356352,0.120570,0.059262,11.948047,0.093476,35.101747
1413393895605760512.000000,0.000000,0.000000,14.287014,4.430625,0.089679,0.039709,9.863269,0.066132,30.709164
1413393895655760384.000000,0.000000,0.000000,13.207341,7.367199,0.073401,0.029319,8.847786,0.694880,36.824492
1413393895705760512.000000,0.000000,0.000000,13.042935,8.174253,0.082556,0.049084,8.052843,0.065860,37.842440
1413393895755760384.000000,0.000000,0.000000,15.029403,8.847452,0.119334,0.023493,8.455915,0.521822,41.097398
1413393895805760512.000000,0.000000,0.000000,13.284507,8.547726,0.114606,0.072022,8.650690,0.082228,36.797828
1413393895855760384.000000,0.000000,0.000000,13.294780,7.937356,0.098675,0.018095,3.612822,0.967991,35.241729
1413393895905760512.000000,0.000000,0.000000,12.417612,5.218636,0.058352,0.075153,8.131775,0.074574,29.296672
1413393895955760384.000000,0.000000,0.000000,12.886872,5.528544,0.089621,0.030103,4.026837,0.043655,31.239908
1413393896005760512.000000,0.000000,0.000000,11.599107,5.136261,0.090896,0.026408,7.936886,0.072708,26.711062
1413393896055760384.000000,0.000000,0.000000,12.067110,5.682994,0.048699,0.041233,7.611701,0.986947,29.640598
1413393896105760512.000000,0.000000,0.000000,12.454764,5.673299,0.087984,0.079740,10.944764,0.075728,29.912822
1413393896155760384.000000,0.000000,0.000000,11.520955,4.913696,0.088015,0.029960,8.310318,0.854374,27.401512
1413393896205760512.000000,0.000000,0.000000,13.685606,4.883791,0.085602,0.072691,11.523929,0.086153,29.943608
1413393896255760384.000000,0.000000,0.000000,12.835995,7.831655,0.092940,0.013196,5.137251,0.643161,32.361773
1413393896305760512.000000,0.000000,0.000000,12.703144,8.846062,0.109551,0.055190,8.273597,0.065178,33.898178
1413393896355760384.000000,0.000000,0.000000,12.149668,5.888334,0.099740,0.026193,6.779686,0.565042,31.844170
1413393896405760512.000000,0.000000,0.000000,12.480029,8.655402,0.129248,0.062106,9.691421,0.076510,35.012181
1413393896455760384.000000,0.000000,0.000000,13.207388,5.527101,0.088864,0.024958,10.091850,0.822486,30.221671
1413393896505760512.000000,0.000000,0.000000,13.057141,6.029386,0.085161,0.057924,13.279372,0.094189,30.441970
1413393896555760384.000000,0.000000,0.000000,13.418557,6.442912,0.052205,0.037635,13.671091,0.074884,33.668538
1413393896605760512.000000,0.000000,0.000000,12.631961,9.642015,0.116496,0.041271,9.094668,0.596746,38.101136
1413393896655760384.000000,0.000000,0.000000,13.067779,6.265005,0.111128,0.048489,11.288169,0.093561,33.796730
1413393896705760512.000000,0.000000,0.000000,13.184859,6.684323,0.058902,0.051984,11.177875,0.087462,33.070814
1413393896755760384.000000,0.000000,0.000000,13.047989,5.637981,0.084255,0.037168,10.707611,0.566336,30.642121
1413393896805760512.000000,0.000000,0.000000,12.905591,8.346057,0.098353,0.048518,12.250248,0.082281,36.353264
1413393896855760384.000000,0.000000,0.000000,13.406447,8.202302,0.109273,0.046799,12.339322,0.084955,37.806318
1413393896905760512.000000,0.000000,0.000000,12.959072,8.519833,0.077495,0.028545,6.670966,0.504636,37.668238
1413393896955760384.000000,0.000000,0.000000,14.277021,8.749941,0.099075,0.071099,13.841951,0.095518,34.786518
1413393897005760512.000000,0.000000,0.000000,12.338180,5.622793,0.095132,0.026310,10.246586,0.604859,29.218566
1413393897055760384.000000,0.000000,0.000000,13.841319,9.588273,0.073262,0.050848,11.144573,0.083173,40.734368
1413393897105760512.000000,0.000000,0.000000,14.825598,7.693016,0.061059,0.027934,10.481981,0.647428,35.602177
1413393897155760384.000000,0.000000,0.000000,12.888122,5.330419,0.090944,0.082787,12.674545,0.089605,30.327982
1413393897205760512.000000,0.000000,0.000000,13.284139,8.221903,0.115221,0.034668,10.953640,0.716257,33.079374
1413393897255760384.000000,0.000000,0.000000,14.093123,7.909373,0.103421,0.072615,12.645265,0.088340,37.274155
1413393897305760512.000000,0.000000,0.000000,13.031446,7.723034,0.090178,0.038729,11.189983,0.535766,31.134485
1413393897355760384.000000,0.000000,0.000000,13.043058,8.442073,0.119066,0.075439,9.835210,0.078413,37.697801
1413393897405760512.000000,0.000000,0.000000,13.871491,6.332600,0.082944,0.041497,8.077796,0.105083,31.413855
1413393897455760384.000000,0.000000,0.000000,12.707486,9.182209,0.105918,0.039074,9.254969,0.759194,38.155826
1413393897505760512.000000,0.000000,0.000000,13.048148,8.593766,0.116969,0.068335,9.559776,0.079489,32.418611
1413393897555760384.000000,0.000000,0.000000,13.821194,8.858105,0.105411,0.019950,8.423904,0.055951,37.753416
1413393897605760512.000000,0.000000,0.000000,13.124715,8.991973,0.072055,0.031700,8.797707,0.577891,37.819215
1413393897655760384.000000,0.000000,0.000000,15.268753,8.369267,0.071529,0.070528,12.691539,0.085692,37.747320
1413393897705760512.000000,0.000000,0.000000,14.004615,5.554752,0.090107,0.023705,8.120349,0.051027,33.159709
1413393897755760384.000000,0.000000,0.000000,13.451595,8.406933,0.108525,0.059784,8.410146,0.648732,37.109183
1413393897805760512.000000,0.000000,0.000000,16.665911,7.872714,0.105194,0.044366,10.832029,0.077181,38.302791
1413393897855760384.000000,0.000000,0.000000,13.949083,6.111079,0.088054,0.060009,12.602127,0.088823,32.773302
1413393897905760512.000000,0.000000,0.000000,14.524833,7.751362,0.068457,0.042198,9.033652,0.060679,37.960076
1413393897955760384.000000,0.000000,0.000000,13.813211,5.639952,0.093204,0.034665,10.976118,0.070882,31.315663
1413393898005760512.000000,0.000000,0.000000,13.079986,6.879968,0.062923,0.026932,8.003116,0.554724,33.946174
1413393898055760384.000000,0.000000,0.000000,13.382304,6.146750,0.053536,0.053586,9.527016,0.070391,32.533597
1413393898105760512.000000,0.000000,0.000000,13.033736,5.392542,0.061054,0.046703,9.369143,0.079298,30.497892
1413393898155760384.000000,0.000000,0.000000,13.311559,8.887929,0.072009,0.027256,5.872807,0.342043,37.175294
1413393898205760512.000000,0.000000,0.000000,14.153800,9.292073,0.074860,0.051940,11.247081,0.069062,36.504255
1413393898255760384.000000,0.000000,0.000000,13.057532,8.798953,0.067176,0.029559,9.967350,0.736678,37.408391
