#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274512143104.000000,0.000000,0.000000,20.344289,5.741147,0.051817,7.087263,6.519954,0.000555,28.757566
1403715274562142976.000000,0.000000,0.000000,17.518321,10.454930,0.099518,5.752597,6.809256,0.000652,31.701621
1403715274612143104.000000,0.000000,0.000000,16.328653,11.012508,0.107451,6.911121,7.564380,0.000588,30.638126
1403715274662142976.000000,0.000000,0.000000,17.076531,10.805444,0.051349,4.057197,5.847118,0.000523,31.203457
1403715274712143104.000000,0.000000,0.000000,15.531476,9.560684,0.051173,4.003713,6.228688,0.491981,27.899803
1403715274762142976.000000,0.000000,0.000000,16.532866,4.558424,0.043511,5.532351,6.176680,0.000530,24.291239
1403715274812143104.000000,0.000000,0.000000,15.893117,4.662978,0.042994,5.166718,7.224366,0.000529,23.535828
1403715274862142976.000000,0.000000,0.000000,16.071097,4.301079,0.050379,4.944832,7.970260,0.000650,23.055235
1403715274912143104.000000,0.000000,0.000000,15.769498,4.107243,0.051093,3.879042,5.159133,0.000515,22.408681
1403715274962142976.000000,0.000000,0.000000,15.644259,4.018703,0.050765,3.614942,5.396842,0.477961,22.800074
1403715275012143104.000000,0.000000,0.000000,15.820437,4.571473,0.040586,4.609448,7.031982,0.000573,23.276245
1403715275062142976.000000,0.000000,0.000000,15.908821,9.013528,0.092142,7.056399,7.987489,0.000560,28.209383
1403715275112143104.000000,0.000000,0.000000,16.663695,4.162869,0.050271,3.507484,6.164572,0.000474,23.469957
1403715275162142976.000000,0.000000,0.000000,17.842654,8.052649,0.040635,4.236788,8.775959,0.000530,28.553639
1403715275212143104.000000,0.000000,0.000000,16.725211,4.526574,0.042056,3.015695,5.974132,0.433761,24.160928
1403715275262142976.000000,0.000000,0.000000,15.813794,4.035396,0.049191,6.404008,8.481434,0.000525,22.467120
1403715275312143104.000000,0.000000,0.000000,16.323596,11.095003,0.095501,5.043298,8.905840,0.000505,30.639943
1403715275362142976.000000,0.000000,0.000000,16.926227,7.975161,0.041982,3.359167,6.333427,0.000535,27.991738
1403715275412143104.000000,0.000000,0.000000,15.621519,4.143812,0.050147,3.906165,8.529941,0.000627,22.382733
1403715275462142976.000000,0.000000,0.000000,15.989902,8.257636,0.048186,2.339686,6.720317,0.586257,27.002389
1403715275512143104.000000,0.000000,0.000000,17.174478,9.094090,0.100001,5.873396,9.179538,0.000552,29.257718
1403715275562142976.000000,0.000000,0.000000,16.633053,9.032855,0.087612,0.061800,10.770454,0.073956,28.596963
1403715275612143104.000000,0.000000,0.000000,15.005408,4.091545,0.048469,0.038555,12.319613,0.076547,21.683241
1403715275662142976.000000,0.000000,0.000000,16.140317,4.485722,0.042314,0.037199,10.322070,0.679517,23.187027
1403715275712143104.000000,0.000000,0.000000,15.700924,7.567380,0.068169,0.051612,11.278622,0.081018,26.492563
1403715275762142976.000000,0.000000,0.000000,50.934821,7.086467,0.080921,0.039039,8.830176,0.060437,64.936638
1403715275812143104.000000,0.000000,0.000000,37.458915,15.610825,0.070782,0.031472,9.783038,0.057637,61.012937
1403715275862142976.000000,0.000000,0.000000,37.481110,14.081020,0.084273,0.037664,13.700795,0.076616,56.486651
1403715275912143104.000000,0.000000,0.000000,33.178401,13.020728,0.079879,0.030762,9.662716,0.063178,51.941929
1403715275962142976.000000,0.000000,0.000000,39.839149,14.312213,0.074693,0.030651,9.772872,0.061185,67.642118
1403715276012143104.000000,0.000000,0.000000,40.395517,16.769691,0.078110,0.034914,13.327074,0.074096,60.640494
1403715276062142976.000000,0.000000,0.000000,40.257985,13.008014,0.073382,0.029639,10.730028,0.065943,60.911795
1403715276112143104.000000,0.000000,0.000000,41.635190,12.742567,0.077631,0.035899,13.200215,0.073492,59.769942
1403715276162142976.000000,0.000000,0.000000,40.039628,12.613033,0.077656,0.026098,9.598513,0.626275,57.666121
1403715276212143104.000000,0.000000,0.000000,39.092148,13.514262,0.072773,0.061005,14.888650,0.092037,57.591500
1403715276262142976.000000,0.000000,0.000000,38.608372,13.280721,0.078215,0.037973,13.436920,0.070277,54.052432
1403715276312143104.000000,0.000000,0.000000,38.172720,11.543164,4.085114,0.071875,13.602682,0.075419,55.536497
1403715276362142976.000000,0.000000,0.000000,37.851471,14.552049,0.077262,0.031159,9.791835,0.063236,60.089967
1403715276412143104.000000,0.000000,0.000000,37.877386,11.092711,0.075996,0.033402,9.989954,0.068174,55.262441
1403715276462142976.000000,0.000000,0.000000,11.333103,3.994526,0.043234,0.031704,10.097608,0.066845,17.023982
1403715276512143104.000000,0.000000,0.000000,17.079734,7.574090,0.064139,0.033679,10.316831,0.628453,27.754242
1403715276562142976.000000,0.000000,0.000000,15.135411,4.271951,0.053337,0.059357,12.282735,0.079347,22.519063
1403715276612143104.000000,0.000000,0.000000,15.051301,4.259885,0.051095,0.051836,11.782317,0.080789,21.717538
1403715276662142976.000000,0.000000,0.000000,15.593181,7.713653,0.082458,0.044929,9.203452,0.061313,26.261728
1403715276712143104.000000,0.000000,0.000000,15.630023,8.344859,0.090961,0.204781,10.687722,0.062386,27.316197
1403715276762142976.000000,0.000000,0.000000,15.550542,4.144552,0.047798,0.036310,11.259500,0.068979,22.648148
1403715276812143104.000000,0.000000,0.000000,15.763698,11.399826,0.093409,0.032883,11.472604,0.071320,30.574650
1403715276862142976.000000,0.000000,0.000000,15.884295,4.243564,0.076783,0.036351,13.454978,0.078703,22.876604
1403715276912143104.000000,0.000000,0.000000,16.486956,4.105764,0.050740,0.040771,13.504985,0.751381,23.260774
1403715276962142976.000000,0.000000,0.000000,17.075720,4.605193,0.042419,0.077266,11.252101,0.092245,24.225765
1403715277012143104.000000,0.000000,0.000000,15.670302,4.190204,0.049391,0.058003,13.404863,0.086232,23.067525
1403715277062142976.000000,0.000000,0.000000,15.848274,4.589801,0.043880,0.043740,10.235600,0.068074,23.505201
1403715277112143104.000000,0.000000,0.000000,16.371061,4.033490,0.051138,0.031185,10.777553,0.068569,23.418942
1403715277162142976.000000,0.000000,0.000000,16.308010,11.166218,0.097142,0.036443,13.167181,0.089498,30.934640
1403715277212143104.000000,0.000000,0.000000,16.060887,4.108092,0.049433,0.028580,10.746657,0.069641,23.434871
1403715277262142976.000000,0.000000,0.000000,16.073091,6.338147,0.073124,0.032766,13.032195,0.833717,25.103776
1403715277312143104.000000,0.000000,0.000000,16.373783,4.100466,0.050159,0.052862,11.878659,0.085659,23.358279
1403715277362142976.000000,0.000000,0.000000,16.048294,4.420201,0.040228,0.054491,13.048421,0.087143,23.654367
1403715277412143104.000000,0.000000,0.000000,16.830077,4.476978,0.042121,0.045760,10.128019,0.066216,24.773349
1403715277462142976.000000,0.000000,0.000000,16.483069,4.337292,0.041981,0.029931,10.944328,0.067483,24.050703
1403715277512143104.000000,0.000000,0.000000,16.190036,4.146327,0.049634,0.029432,10.289178,0.628514,23.494894
1403715277562142976.000000,0.000000,0.000000,16.471912,4.457796,0.041674,0.052423,11.682835,0.083182,23.452928
1403715277612143104.000000,0.000000,0.000000,17.217670,4.510983,0.044833,0.055229,11.188583,0.082397,24.558095
1403715277662142976.000000,0.000000,0.000000,16.004332,8.394441,0.051685,0.042978,9.414226,0.062980,27.441692
1403715277712143104.000000,0.000000,0.000000,15.955043,4.531980,0.043203,0.030026,10.098413,0.659909,23.111544
1403715277762142976.000000,0.000000,0.000000,15.587577,7.006115,0.040681,0.054209,13.629537,0.093035,25.481058
1403715277812143104.000000,0.000000,0.000000,16.812899,4.676881,0.042983,0.055750,13.820317,0.091845,24.369387
1403715277862142976.000000,0.000000,0.000000,16.053602,4.670587,0.044615,0.048903,11.988619,0.062475,23.575180
1403715277912143104.000000,0.000000,0.000000,16.437977,6.991877,0.050596,0.029081,8.847600,0.561329,26.308473
1403715277962142976.000000,0.000000,0.000000,15.699949,4.035410,0.053027,0.040678,10.506550,0.096132,22.998147
1403715278012143104.000000,0.000000,0.000000,16.266090,8.087679,0.050967,0.062407,13.928913,0.096099,27.494688
1403715278062142976.000000,0.000000,0.000000,15.611275,7.851150,0.043422,0.044816,8.520584,0.058857,26.435588
1403715278112143104.000000,0.000000,0.000000,17.502635,7.091190,0.051323,0.041282,12.496720,0.666566,27.143181
1403715278162142976.000000,0.000000,0.000000,16.622619,7.414179,0.044595,0.048523,13.337654,0.089384,26.966963
1403715278212143104.000000,0.000000,0.000000,15.438371,5.013671,0.050840,0.069107,12.821322,0.077689,23.519164
1403715278262142976.000000,0.000000,0.000000,15.556374,4.245086,0.052008,0.049859,11.816956,0.083430,23.093638
1403715278312143104.000000,0.000000,0.000000,15.663943,7.212574,0.050309,0.026420,9.059194,0.057331,26.339657
1403715278362142976.000000,0.000000,0.000000,16.586655,11.019728,0.090398,0.027829,9.978172,0.600785,31.171209
1403715278412143104.000000,0.000000,0.000000,15.810630,10.968712,0.122467,0.047039,11.307119,0.078305,32.361275
1403715278462142976.000000,0.000000,0.000000,17.493262,11.468158,0.105494,0.060612,14.430115,0.091607,51.286736
1403715278512143104.000000,0.000000,0.000000,16.028219,4.778606,0.074338,0.053084,12.893251,0.081452,32.246001
1403715278562142976.000000,0.000000,0.000000,15.526817,4.113943,0.053023,0.049234,10.493416,0.061585,28.779627
1403715278612143104.000000,0.000000,0.000000,15.858964,8.477236,0.045058,0.070764,14.154560,0.078892,32.992696
1403715278662142976.000000,0.000000,0.000000,15.751440,3.967782,0.052210,0.046181,12.504478,0.073592,28.467587
1403715278712143104.000000,0.000000,0.000000,16.588136,4.769965,0.049859,0.038523,12.669024,0.069982,33.268398
1403715278762142976.000000,0.000000,0.000000,16.175287,6.996649,0.058466,0.030126,9.365749,0.060300,37.692911
1403715278812143104.000000,0.000000,0.000000,14.777094,4.506386,0.057555,0.034199,11.264181,0.061132,29.820981
1403715278862142976.000000,0.000000,0.000000,15.430484,6.889950,0.058321,0.033899,10.525039,0.501491,32.549129
1403715278912143104.000000,0.000000,0.000000,17.135065,6.668762,0.058818,0.054412,11.698080,0.078612,34.862899
1403715278962142976.000000,0.000000,0.000000,14.976141,8.469337,0.084048,0.062369,14.061460,0.086580,37.130771
1403715279012143104.000000,0.000000,0.000000,14.944797,6.991656,0.063958,0.051730,10.455162,0.064522,34.041445
1403715279062142976.000000,0.000000,0.000000,14.453865,3.905508,0.090300,0.032449,10.207718,0.060501,29.759767
1403715279112143104.000000,0.000000,0.000000,14.970738,3.827503,0.068757,0.030332,9.776373,0.526335,29.377214
1403715279162142976.000000,0.000000,0.000000,15.286347,4.623244,0.052879,0.069257,14.473199,0.085817,30.710335
1403715279212143104.000000,0.000000,0.000000,14.447961,4.591027,0.046700,0.035368,13.090459,0.066259,30.849130
1403715279262142976.000000,0.000000,0.000000,14.670969,7.599273,0.064447,0.046751,12.719534,0.068808,36.956905
1403715279312143104.000000,0.000000,0.000000,17.050365,8.242803,0.066758,0.031432,10.979449,0.060044,39.799225
1403715279362142976.000000,0.000000,0.000000,15.469991,6.898411,0.052814,0.029504,10.075937,0.055964,33.573704
1403715279412143104.000000,0.000000,0.000000,15.421732,4.555707,0.056480,0.039546,10.209131,0.479759,31.961550
1403715279462142976.000000,0.000000,0.000000,15.128828,5.036862,0.046516,0.065001,14.807629,0.100626,33.884426
1403715279512143104.000000,0.000000,0.000000,14.438589,5.018773,0.056878,0.060947,13.199650,0.089110,32.969139
1403715279562142976.000000,0.000000,0.000000,14.378481,4.950976,0.060368,0.055573,13.175520,0.454903,31.220355
1403715279612143104.000000,0.000000,0.000000,14.669709,4.314764,0.065337,0.070734,14.275884,0.084126,30.622030
1403715279662142976.000000,0.000000,0.000000,13.787798,7.224223,0.046667,0.059387,11.749122,0.077625,34.848763
1403715279712143104.000000,0.000000,0.000000,16.171243,7.831524,0.063397,0.051359,9.640306,0.056079,40.797835
1403715279762142976.000000,0.000000,0.000000,15.971700,8.519849,0.074138,0.034257,11.466518,0.532543,40.619213
1403715279812143104.000000,0.000000,0.000000,15.322223,7.697592,0.079488,0.057935,13.732247,0.092445,40.990457
1403715279862142976.000000,0.000000,0.000000,15.022286,5.200995,0.062147,0.063799,13.948452,0.092601,32.904747
1403715279912143104.000000,0.000000,0.000000,14.735827,5.304159,0.064168,0.049044,10.013574,0.517005,33.802631
1403715279962142976.000000,0.000000,0.000000,14.821487,6.649589,0.081855,0.105111,14.021847,0.089929,35.976911
1403715280012143104.000000,0.000000,0.000000,15.127090,5.000846,0.063252,0.043047,9.652489,0.059658,35.316220
1403715280062142976.000000,0.000000,0.000000,14.680978,6.664933,0.073602,0.043555,12.623218,0.071557,37.336658
1403715280112143104.000000,0.000000,0.000000,15.796291,6.998076,0.081064,0.070291,10.658777,0.087757,34.532149
1403715280162142976.000000,0.000000,0.000000,14.772420,4.605872,0.072553,0.090081,33.765361,0.119129,31.768465
1403715280212143104.000000,0.000000,0.000000,15.698777,5.570002,0.067863,0.087192,35.447930,0.823973,35.657459
1403715280262142976.000000,0.000000,0.000000,14.783047,7.252503,0.074284,0.069577,36.640309,0.173268,39.832582
1403715280312143104.000000,0.000000,0.000000,15.210644,4.454246,0.067933,0.102410,36.388204,0.150991,31.871608
1403715280362142976.000000,0.000000,0.000000,16.138981,6.615086,0.087846,0.095311,30.248440,0.091419,39.296251
1403715280412143104.000000,0.000000,0.000000,15.079757,4.781048,0.071649,0.091697,36.021116,0.107888,31.990156
1403715280462142976.000000,0.000000,0.000000,14.601571,7.658830,0.092560,0.092932,34.546659,0.104836,40.477184
1403715280512143104.000000,0.000000,0.000000,16.169522,7.163317,0.085320,0.102751,35.718080,0.104827,40.041642
1403715280562142976.000000,0.000000,0.000000,14.173219,5.418422,0.067081,0.092558,34.805387,0.113932,32.468913
1403715280612143104.000000,0.000000,0.000000,14.114388,7.525783,0.084415,0.073302,11.786014,0.567801,37.498847
1403715280662142976.000000,0.000000,0.000000,14.571601,4.704005,0.074350,0.062688,11.090609,0.071834,32.109680
1403715280712143104.000000,0.000000,0.000000,13.846030,7.402985,0.106431,0.064161,13.493236,0.092496,39.813531
1403715280762142976.000000,0.000000,0.000000,13.619565,6.562539,0.076877,0.042332,9.130482,0.058515,34.376311
1403715280812143104.000000,0.000000,0.000000,18.387352,7.431499,0.090921,0.033602,9.147182,0.058321,41.546554
1403715280862142976.000000,0.000000,0.000000,14.048853,8.134175,0.099228,0.033447,9.133716,0.058758,36.636057
1403715280912143104.000000,0.000000,0.000000,14.288886,6.063611,0.085144,0.040779,13.101448,0.074311,34.684352
1403715280962142976.000000,0.000000,0.000000,13.744044,4.930208,0.092402,0.035127,9.905080,0.062036,30.312711
1403715281012143104.000000,0.000000,0.000000,13.479523,5.275982,0.091609,0.032989,9.845430,0.061719,31.165795
1403715281062142976.000000,0.000000,0.000000,15.618756,7.131724,0.103829,0.037395,9.199892,0.060895,39.584224
1403715281112143104.000000,0.000000,0.000000,13.832960,5.501951,0.092417,0.030008,9.113447,0.654077,32.357206
1403715281162142976.000000,0.000000,0.000000,13.295493,5.367652,0.095860,0.051599,10.618066,0.078804,31.985654
1403715281212143104.000000,0.000000,0.000000,13.894940,8.042354,0.109766,0.062051,12.228571,0.084578,38.826744
1403715281262142976.000000,0.000000,0.000000,13.503449,5.906086,0.092511,0.037448,10.097990,0.073873,33.597023
1403715281312143104.000000,0.000000,0.000000,14.043448,7.448699,0.107937,0.034392,9.172100,0.071574,38.297053
1403715281362142976.000000,0.000000,0.000000,13.198400,5.046119,0.089857,0.035083,9.890490,0.064645,31.144606
1403715281412143104.000000,0.000000,0.000000,13.942953,8.985305,0.128206,0.032860,9.700539,0.062744,41.390474
1403715281462142976.000000,0.000000,0.000000,13.831782,8.665699,0.079745,0.033602,9.914924,0.064802,39.115835
1403715281512143104.000000,0.000000,0.000000,14.461045,8.251148,0.188273,0.033298,9.688340,0.700244,39.618192
1403715281562142976.000000,0.000000,0.000000,13.492726,5.034152,0.097727,0.050516,10.860023,0.079200,31.067196
1403715281612143104.000000,0.000000,0.000000,13.957552,5.162811,0.097939,0.061534,10.281177,0.077502,32.702168
1403715281662142976.000000,0.000000,0.000000,13.415699,5.893631,0.092889,0.033453,9.349773,0.064200,33.045053
1403715281712143104.000000,0.000000,0.000000,13.804467,6.103838,0.092618,0.045283,10.731784,0.066884,33.484374
1403715281762142976.000000,0.000000,0.000000,13.876600,7.194804,0.063879,0.043502,13.135857,0.075136,36.714359
1403715281812143104.000000,0.000000,0.000000,13.955279,8.157222,0.103165,0.045317,13.258284,0.079801,37.381382
1403715281862142976.000000,0.000000,0.000000,13.705717,5.440690,0.108059,0.038642,10.737722,0.070393,31.616735
1403715281912143104.000000,0.000000,0.000000,13.389354,5.988456,0.101802,0.035259,12.275619,0.076712,33.016203
1403715281962142976.000000,0.000000,0.000000,14.583166,6.037553,0.092034,0.034643,12.221271,0.079745,34.721074
1403715282012143104.000000,0.000000,0.000000,13.230488,6.073195,0.094049,0.042914,12.758035,0.849506,33.524300
1403715282062142976.000000,0.000000,0.000000,15.865583,7.677759,0.125346,0.064825,14.355961,0.095433,40.627976
1403715282112143104.000000,0.000000,0.000000,14.376189,8.078234,0.115267,0.060077,10.724984,0.078642,40.432212
1403715282162142976.000000,0.000000,0.000000,14.485425,4.985371,0.106326,0.049572,8.606786,0.061168,34.456676
1403715282212143104.000000,0.000000,0.000000,14.928200,7.211183,0.111144,0.036370,9.492344,0.061304,39.448185
1403715282262142976.000000,0.000000,0.000000,13.878812,5.666168,0.114176,0.038600,10.534033,0.068713,32.701140
1403715282312143104.000000,0.000000,0.000000,16.315106,5.612780,0.093922,0.035516,10.514222,0.068777,36.293210
1403715282362142976.000000,0.000000,0.000000,14.550906,7.824122,0.120498,0.035031,10.468247,0.069171,38.406520
1403715282412143104.000000,0.000000,0.000000,14.982783,5.683456,0.108801,0.030726,9.108491,0.062608,34.624136
1403715282462142976.000000,0.000000,0.000000,16.916025,8.740759,0.112633,0.033729,9.308375,0.066436,42.926966
1403715282512143104.000000,0.000000,0.000000,15.998294,5.566482,0.102602,0.031534,9.510108,0.648691,36.581351
1403715282562142976.000000,0.000000,0.000000,16.538986,8.599729,0.111463,0.051392,10.416417,0.083079,41.260433
1403715282612143104.000000,0.000000,0.000000,15.045628,5.309557,0.108441,0.093873,13.427133,0.095092,34.378518
1403715282662142976.000000,0.000000,0.000000,15.203474,5.629533,0.100581,0.041614,10.242444,0.060107,34.987255
1403715282712143104.000000,0.000000,0.000000,15.753806,5.348226,0.099147,0.046616,8.810282,0.084503,35.234067
1403715282762142976.000000,0.000000,0.000000,15.574324,7.005584,0.124888,0.027962,8.452768,0.651900,37.792169
1403715282812143104.000000,0.000000,0.000000,16.256472,5.500136,0.107797,0.097931,13.195581,0.094671,36.928030
1403715282862142976.000000,0.000000,0.000000,16.936134,5.174133,0.106030,0.065345,13.376484,0.117645,35.246400
1403715282912143104.000000,0.000000,0.000000,17.481697,5.234804,0.100028,0.064874,12.212496,0.087625,36.869919
1403715282962142976.000000,0.000000,0.000000,15.838511,8.784573,0.122166,0.034999,9.935242,0.067428,42.001286
1403715283012143104.000000,0.000000,0.000000,15.382132,7.339271,0.129276,0.040041,13.651158,0.181263,39.872901
1403715283062142976.000000,0.000000,0.000000,16.425377,6.789799,0.129608,0.029902,8.676881,0.073603,39.108883
1403715283112143104.000000,0.000000,0.000000,16.449478,4.568963,0.099081,0.030927,9.535586,0.069483,33.797352
1403715283162142976.000000,0.000000,0.000000,16.152309,4.477434,0.086311,0.061826,12.963860,0.093040,34.748378
1403715283212143104.000000,0.000000,0.000000,15.671353,8.574044,0.079067,0.038291,12.440272,0.086092,41.961453
1403715283262142976.000000,0.000000,0.000000,14.850205,4.374330,0.069461,0.030171,8.697801,0.630239,30.685089
1403715283312143104.000000,0.000000,0.000000,15.467148,6.377183,0.076366,0.088048,13.730962,0.094235,37.890108
1403715283362142976.000000,0.000000,0.000000,16.031265,6.345616,0.136470,0.076610,13.107790,0.095750,39.145608
1403715283412143104.000000,0.000000,0.000000,16.189541,6.898336,0.130076,0.077770,12.412949,0.081608,39.162423
1403715283462142976.000000,0.000000,0.000000,15.734310,6.316971,0.122627,0.033243,9.564583,0.061526,37.777889
1403715283512143104.000000,0.000000,0.000000,16.257799,4.341003,0.098846,0.051469,13.510718,0.079312,33.093719
1403715283562142976.000000,0.000000,0.000000,15.744012,5.103645,0.101192,0.036738,9.856439,0.058487,34.074058
1403715283612143104.000000,0.000000,0.000000,15.599146,5.331517,0.114703,0.037867,9.548559,0.061857,35.340346
1403715283662142976.000000,0.000000,0.000000,16.136043,7.766727,0.156674,0.041746,9.093488,0.059054,41.680304
1403715283712143104.000000,0.000000,0.000000,15.800133,6.932053,0.144244,0.049876,9.923122,0.072359,38.859097
1403715283762142976.000000,0.000000,0.000000,15.727125,4.666615,0.112480,0.037898,9.290530,0.539393,34.284772
1403715283812143104.000000,0.000000,0.000000,20.957719,6.930314,0.129958,0.061393,14.142149,0.092587,45.825667
1403715283862142976.000000,0.000000,0.000000,15.825097,7.273725,0.139037,0.071997,13.642062,0.110187,39.546998
1403715283912143104.000000,0.000000,0.000000,15.690793,6.834245,0.148277,0.049449,9.697845,0.063462,38.843977
1403715283962142976.000000,0.000000,0.000000,16.821332,4.836219,0.120543,0.038059,9.222693,0.062007,34.571775
1403715284012143104.000000,0.000000,0.000000,15.711112,6.972922,0.124011,0.037646,12.287604,0.075161,36.886957
1403715284062142976.000000,0.000000,0.000000,15.966215,5.859733,0.104134,0.046122,12.788966,0.090235,35.641180
1403715284112143104.000000,0.000000,0.000000,15.858913,4.936617,0.109708,0.036741,9.704272,0.630875,35.963868
1403715284162142976.000000,0.000000,0.000000,15.507887,6.809364,0.135445,0.081257,13.355805,0.093478,40.257114
1403715284212143104.000000,0.000000,0.000000,17.797350,4.761673,0.110910,0.071412,11.030756,0.088262,35.946184
1403715284262142976.000000,0.000000,0.000000,16.868712,4.221116,0.102511,0.034807,9.514912,0.062970,34.968069
1403715284312143104.000000,0.000000,0.000000,18.281271,4.890460,0.124727,0.051987,9.452275,0.060876,37.087286
1403715284362142976.000000,0.000000,0.000000,16.566303,6.925524,0.088848,0.038443,9.042034,0.058466,41.329220
1403715284412143104.000000,0.000000,0.000000,16.779378,6.406283,0.142365,0.042457,14.362482,0.088592,39.567785
1403715284462142976.000000,0.000000,0.000000,16.245367,4.555772,0.111506,0.034842,9.141055,0.071361,37.282871
1403715284512143104.000000,0.000000,0.000000,15.968314,4.799789,0.107168,0.036017,9.000224,0.063366,34.606547
1403715284562142976.000000,0.000000,0.000000,15.533556,4.315330,0.106561,0.032833,8.704515,0.080760,32.909565
1403715284612143104.000000,0.000000,0.000000,15.976171,7.230660,0.145212,0.034018,8.391346,0.630198,36.996817
1403715284662142976.000000,0.000000,0.000000,15.972909,6.382225,0.132644,0.092393,13.286621,0.089008,40.666248
1403715284712143104.000000,0.000000,0.000000,15.766829,6.214782,0.128597,0.078269,13.560998,0.094925,38.429993
1403715284762142976.000000,0.000000,0.000000,17.827583,6.769213,0.140359,0.052976,12.129601,0.079999,41.552110
1403715284812143104.000000,0.000000,0.000000,15.955969,6.114550,0.127927,0.044446,9.593853,0.056879,39.638188
1403715284862142976.000000,0.000000,0.000000,15.609880,6.109657,0.109898,0.043763,10.550162,0.064249,37.329112
1403715284912143104.000000,0.000000,0.000000,15.535950,4.236754,0.114030,0.043341,9.514522,0.059096,33.389368
1403715284962142976.000000,0.000000,0.000000,15.873235,6.277551,0.104095,0.038573,9.977530,0.062561,37.420675
1403715285012143104.000000,0.000000,0.000000,21.185157,6.553926,0.125398,0.034710,9.226016,0.085032,44.669298
1403715285062142976.000000,0.000000,0.000000,15.159123,6.701716,0.135551,0.040499,9.305909,0.060298,39.134005
1403715285112143104.000000,0.000000,0.000000,16.599611,4.957730,0.118614,0.040163,10.375141,0.553156,35.462550
1403715285162142976.000000,0.000000,0.000000,15.869741,6.840244,0.071920,0.081280,13.532976,0.102186,40.201207
1403715285212143104.000000,0.000000,0.000000,14.734822,7.721992,0.084770,0.075966,12.813613,0.095636,35.841027
1403715285262142976.000000,0.000000,0.000000,15.619074,5.090788,0.100881,0.031398,8.568464,0.055449,36.628206
1403715285312143104.000000,0.000000,0.000000,15.425757,4.713723,0.075107,0.053210,13.024447,0.071065,34.079014
1403715285362142976.000000,0.000000,0.000000,41.566710,16.304027,0.162455,0.039589,10.398026,0.064500,98.113223
1403715285412143104.000000,0.000000,0.000000,41.144995,16.091645,0.173576,0.033750,9.096223,0.579164,96.721496
1403715285462142976.000000,0.000000,0.000000,39.360165,14.400186,0.158146,0.084620,13.615079,0.098130,93.414092
1403715285512143104.000000,0.000000,0.000000,40.281674,13.561472,0.166676,0.106547,14.178599,0.099199,93.009937
