#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.978657,0,0,0,0
16.670590,0,0,0,0
22.498872,0,0,0,0
52.426479,0,0,0,0
19.406495,0,0,0,0
21.231451,0,0,0,0
15.418674,0,0,0,0
17.830278,0,0,0,0
19.592396,0,0,0,0
18.424935,0,0,0,0
19.918994,0,0,0,0
16.106570,0,0,0,0
22.164550,0,0,0,0
20.315394,0,0,0,0
19.319311,0,0,0,0
19.682397,0,0,0,0
20.357769,0,0,0,0
20.718202,0,0,0,0
19.498557,0,0,0,0
21.072922,0,0,0,0
19.557755,0,0,0,0
25.819378,0,0,0,0
21.579686,0,0,0,0
23.217833,0,0,0,0
20.237654,0,0,0,0
16.734149,0,0,0,0
23.587291,0,0,0,0
17.083559,0,0,0,0
22.328813,0,0,0,0
23.744644,0,0,0,0
21.758992,0,0,0,0
23.840912,1072693248,30475,30475,1080161630
42.606036,0,-164411992,-174943168,-258385233
