#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.925067,0.268658,29.603134,6.851828,6.851828,186.110591
7.853918,0.226124,17.975605,7.354476,7.354476,167.346374
7.373920,0.265088,14.406019,9.610791,9.610791,153.723601
9.741668,0.488973,29.455764,20.769257,20.769257,289.639879
9.287691,3.436811,44.308520,6.939349,6.939349,192.709934
6.379752,0.260613,13.406455,8.384905,8.384905,148.974668
11.206094,0.442834,33.452035,5.387963,5.387963,191.712011
11.751366,0.490297,37.082020,5.865290,5.865290,185.016984
7.881702,0.242819,23.954385,8.003103,8.003103,167.790578
10.801040,0.303230,27.528506,13.361345,13.361345,175.421282
11.848758,0.429234,41.642237,12.063364,12.063364,204.092601
15.610597,0.533360,40.481851,10.058704,10.058704,190.398711
7.050975,0.197667,24.322279,14.723198,14.723198,162.709636
9.301631,0.205502,29.364300,9.666738,9.666738,169.592533
10.400986,0.320210,31.418482,10.637638,10.637638,173.865623
14.632217,0.426731,34.997291,10.966727,10.966727,191.383767
14.879181,0.409910,33.122396,10.417495,10.417495,174.189842
9.594393,0.226707,32.322156,10.368782,10.368782,172.164648
9.270135,0.243760,23.635205,10.454925,10.454925,157.889464
12.384808,0.376406,31.593959,10.254175,10.254175,170.153307
8.685715,0.229208,21.846698,12.556365,12.556365,156.060363
6.162569,0.180936,19.584116,10.186671,10.186671,149.925494
13.958158,0.518006,42.196210,11.022405,11.022405,193.263259
12.703750,0.479910,29.361627,8.105700,8.105700,163.790898
12.749645,0.276621,25.023897,9.501665,9.501665,162.272271
6.456257,0.192160,18.655398,10.308087,10.308087,149.889262
6.677908,0.195258,18.960808,10.943102,10.943102,146.899084
6.667955,0.186809,19.106561,7.942366,7.942366,144.541104
6.472102,0.193109,18.271417,12.492905,12.492905,150.419627
6.231050,0.206224,18.280888,9.190604,9.190604,147.380025
5.811356,0.189376,15.429323,8.603495,8.603495,140.388446
5.158884,0.215173,15.740796,9.231060,9.231060,142.197084
5.365787,0.248539,14.595951,9.144626,9.144626,148.277466
6.369067,0.307548,16.126124,9.040766,9.040766,146.802083
4.704481,0.184602,13.553232,10.190562,10.190562,146.439847
10.532991,0.464817,30.816456,7.356994,7.356994,169.742937
5.105595,0.158124,15.970464,11.964709,11.964709,211.136346
15.137996,0.388694,49.007590,24.336605,24.336605,512.877236
10.698747,0.308064,18.597142,6.506911,6.506911,165.122405
6.244471,0.224525,17.130479,7.927634,7.927634,154.309519
10.430865,0.260837,24.347457,6.799817,6.799817,182.491658
12.147868,0.420345,40.903181,8.075970,8.075970,182.066319
6.019426,0.213668,16.672338,9.333435,9.333435,155.220334
5.625485,0.144463,18.242612,8.880905,8.880905,151.543396
6.034962,0.169458,19.057896,10.238040,10.238040,161.486965
5.897793,0.167074,19.022730,8.550445,8.550445,149.568752
5.845468,0.175286,17.083542,12.865689,12.865689,148.925578
6.127431,0.173761,16.842232,9.926170,9.926170,143.365809
8.105189,0.249833,19.313255,7.037861,7.037861,167.982883
10.716093,0.303438,25.156051,10.727434,10.727434,162.124595
9.019612,0.299130,19.874683,10.156294,10.156294,158.781597
11.983789,0.314869,17.856637,12.203757,12.203757,153.785974
12.146181,0.541449,25.467014,8.981610,8.981610,166.900215
9.708297,0.407188,22.975568,8.695200,8.695200,159.726980
6.964462,0.346995,17.537748,10.781130,10.781130,152.931577
9.314434,0.362971,20.629383,6.528368,6.528368,159.256723
10.815710,0.550577,28.171269,5.815298,5.815298,167.583292
7.759380,0.289710,18.504144,6.291299,6.291299,148.967244
6.360380,0.294295,15.213166,7.188792,7.188792,142.213695
7.629019,0.319016,16.974824,8.960976,8.960976,158.508204
10.714024,0.524636,33.566950,5.627778,5.627778,178.293412
10.094268,0.420004,29.895334,5.986394,5.986394,159.397079
7.792587,0.296874,19.984334,7.767258,7.767258,153.704892
10.545695,0.394425,23.639002,7.999929,7.999929,150.692298
5.980492,0.267618,16.446544,6.183236,6.183236,140.991493
11.326247,0.472461,30.021332,6.731806,6.731806,156.175068
7.968959,0.277943,16.786691,6.305366,6.305366,141.752357
5.573187,0.251724,17.775062,8.494737,8.494737,145.711793
8.226079,0.291790,17.157534,7.710712,7.710712,146.619544
9.908292,0.434415,38.707306,8.859061,8.859061,299.669040
15.695834,0.447536,54.374076,8.855220,8.855220,455.605820
5.075803,0.232877,13.718392,6.968917,6.968917,136.223894
10.508134,0.269051,28.432961,4.793265,4.793265,174.120891
7.298554,0.321173,18.517753,7.610212,7.610212,155.835322
12.508924,0.474180,40.386600,6.569653,6.569653,189.764366
13.483605,0.489560,30.870654,6.345089,6.345089,178.151405
8.506846,0.264460,25.382699,8.054745,8.054745,174.907144
13.161687,0.442718,39.947846,10.978340,10.978340,200.614975
13.382250,0.482383,42.866235,9.371200,9.371200,207.839517
12.827711,0.494237,33.895507,8.175351,8.175351,170.831603
14.377159,0.387145,42.376598,8.765979,8.765979,190.084285
9.145005,0.288149,36.486315,12.629858,12.629858,187.607490
6.193614,0.159017,21.126913,11.262899,11.262899,158.391689
14.951754,0.360753,39.664207,9.271933,9.271933,191.559670
11.021456,0.175462,21.342104,11.021977,11.021977,163.278271
15.205955,0.436751,42.143059,11.481069,11.481069,188.495617
15.639107,0.390935,52.247873,13.535409,13.535409,206.030847
9.288616,0.237483,34.356042,9.493314,9.493314,166.965642
9.961599,0.228841,27.675025,14.152223,14.152223,167.793477
11.802757,0.238239,37.277657,16.821214,16.821214,193.018582
16.948876,0.397859,47.551148,12.548084,12.548084,194.827961
9.978146,0.230844,35.283323,13.147186,13.147186,190.017509
18.559123,4.376033,75.126049,18.359330,18.359330,395.088330
21.513847,0.344785,70.804849,12.468086,12.468086,399.283546
11.504902,0.276251,38.529902,12.915840,12.915840,192.966391
9.522382,0.262172,23.986846,9.222270,9.222270,163.759187
11.836090,0.255548,29.557215,9.302462,9.302462,175.100663
9.165502,0.246698,22.891020,12.734731,12.734731,166.786528
9.861001,0.234188,27.799984,10.412614,10.412614,181.161122
15.550108,0.515377,38.245707,11.735306,11.735306,196.560655
15.863942,0.371836,28.698862,10.609189,10.609189,186.176652
10.114272,0.221393,38.742675,12.593370,12.593370,189.686864
15.135280,0.305947,31.113145,12.286767,12.286767,179.595756
9.673405,0.178824,24.550006,15.202573,15.202573,172.614512
15.395485,0.371276,31.060364,11.088664,11.088664,174.008090
10.641774,0.229642,22.464469,11.343965,11.343965,168.255427
16.120963,0.432568,38.716425,12.570216,12.570216,194.781053
9.351487,0.269089,21.962263,12.073661,12.073661,164.646910
15.927741,0.348441,43.842683,13.072303,13.072303,205.186263
8.894122,0.299666,21.007822,13.640454,13.640454,167.476663
8.995434,0.281151,22.663891,15.548429,15.548429,175.998913
12.268259,0.356618,29.066353,13.640857,13.640857,186.979205
14.680867,0.434497,34.058016,13.280645,13.280645,192.458881
8.531404,0.267562,20.920805,12.346669,12.346669,168.961295
17.859543,0.435545,67.563804,37.471920,37.471920,390.888411
21.574877,0.432473,56.846432,12.243974,12.243974,312.739835
7.209688,0.246924,18.403796,14.020999,14.020999,162.089443
9.798559,0.339489,26.344287,12.068366,12.068366,175.701837
13.650761,0.464171,41.496232,12.996773,12.996773,193.082770
14.236005,0.556462,40.960793,14.886290,14.886290,197.555570
8.915748,0.344001,30.221219,15.922547,15.922547,193.912774
10.510528,0.390457,29.090155,11.314135,11.314135,171.253257
12.457631,0.334780,37.394937,11.981009,11.981009,189.128072
13.317228,0.424685,44.246103,16.427835,16.427835,200.825910
6.965593,0.227827,26.100945,13.318238,13.318238,170.164957
8.238827,0.243680,26.681822,12.216390,12.216390,170.709731
8.523807,0.249273,28.777828,12.046669,12.046669,169.960584
10.414571,0.300466,33.878033,14.184271,14.184271,181.975350
7.986593,0.237942,31.619760,12.425982,12.425982,179.185311
14.553517,0.371213,45.639193,15.901261,15.901261,199.114130
6.328773,0.204042,21.891917,12.744908,12.744908,165.779334
6.524217,0.201939,24.087097,10.609601,10.609601,166.849242
8.836299,0.378368,32.181777,9.303916,9.303916,176.530744
7.945542,0.305924,29.763959,13.026234,13.026234,176.722594
7.093646,0.229270,25.803902,10.130440,10.130440,175.402910
6.662540,0.279586,20.597948,9.193388,9.193388,168.514745
9.842102,0.295898,33.518254,11.045261,11.045261,195.143483
10.861313,0.304248,26.051734,8.348828,8.348828,175.251823
7.783494,0.255811,23.558695,7.145312,7.145312,175.570635
13.050896,0.404275,28.885945,7.877823,7.877823,191.629339
13.572330,0.496173,47.861765,7.658106,7.658106,216.211516
14.811014,0.383919,40.665416,13.007837,13.007837,208.157873
11.557924,0.249414,29.245421,10.446181,10.446181,197.265657
13.990209,0.337022,33.027998,12.700887,12.700887,203.724309
6.551957,0.192640,20.880971,16.723989,16.723989,196.046967
28.696781,0.359000,70.900701,18.169741,18.169741,545.992183
22.046248,0.377028,70.299064,7.171172,7.171172,283.690592
15.663869,0.490747,42.333218,10.434974,10.434974,210.368921
11.115281,0.248262,28.139513,10.294610,10.294610,187.063193
15.399786,0.468093,43.733648,8.683896,8.683896,223.766044
10.542449,0.287209,28.540273,10.096861,10.096861,188.938429
13.740040,0.238294,43.400159,12.283985,12.283985,211.790732
9.018553,0.243739,34.087596,10.971299,10.971299,194.705290
8.918779,0.193629,24.181951,11.896608,11.896608,181.611301
7.883659,0.188444,22.893463,11.586265,11.586265,175.968423
7.554011,0.184759,23.574411,10.871426,10.871426,180.497137
7.852368,0.212212,22.115345,11.475996,11.475996,179.394605
7.320966,0.229703,19.578505,14.116397,14.116397,177.554982
7.922372,0.254311,24.608169,13.110766,13.110766,192.808462
8.888621,0.306981,31.118545,17.858598,17.858598,193.022406
6.464961,0.212290,16.137749,13.186401,13.186401,175.561133
7.640919,0.242883,20.915870,11.032035,11.032035,174.400611
8.933363,0.241112,19.405632,14.067605,14.067605,175.697989
8.240875,0.275374,20.297339,10.210271,10.210271,183.565283
10.879436,0.279536,26.660477,13.520195,13.520195,195.623868
7.610299,0.270355,17.944734,11.211372,11.211372,171.028218
6.957730,0.326171,18.375988,9.702823,9.702823,180.305206
7.018454,0.306410,17.520237,12.570317,12.570317,170.338359
5.122700,0.199443,12.613067,15.729061,15.729061,160.415144
9.780783,0.407322,22.207776,7.984240,7.984240,178.094711
6.683169,0.257683,13.316920,11.213022,11.213022,154.234844
5.140061,0.147060,10.845329,13.961197,13.961197,150.027033
4.799763,0.152450,12.896591,14.734882,14.734882,148.376930
8.510367,0.269882,19.376878,12.253416,12.253416,163.464136
5.389668,0.124531,12.290277,12.961894,12.961894,144.039221
5.415358,0.142264,11.544699,9.833152,9.833152,142.684912
4.632465,0.140825,11.162346,11.881092,11.881092,139.602568
8.849491,0.178405,16.616129,12.120461,12.120461,161.737906
5.513444,0.118902,12.648237,13.229890,13.229890,148.515927
10.629616,0.267854,34.616048,11.679517,11.679517,189.967586
6.458550,0.213303,31.467427,30.104194,30.104194,348.517543
9.784114,0.254563,50.002937,11.977725,11.977725,252.212911
8.396565,0.291994,30.764423,12.256787,12.256787,172.773258
8.773237,0.291394,33.564849,11.982143,11.982143,173.219759
7.012915,0.241610,20.396236,12.472212,12.472212,153.563200
7.893938,0.315445,24.647016,13.507202,13.507202,159.121942
7.742941,0.445005,25.324958,15.693830,15.693830,160.658189
12.031974,0.623077,41.580522,13.132903,13.132903,182.393289
12.541217,0.549739,40.493924,20.914036,20.914036,199.289484
7.496145,0.265549,24.397605,12.536855,12.536855,146.510497
10.022800,0.287878,35.689071,10.440781,10.440781,165.558893
7.862424,0.271833,25.794228,13.579731,13.579731,151.496789
14.258389,0.434041,38.408192,12.126639,12.126639,172.252657
14.764124,0.400005,49.950826,16.314328,16.314328,198.473618
14.881123,0.371825,47.305791,13.461694,13.461694,191.955003
8.345534,0.209251,37.271907,13.077997,13.077997,189.840247
9.665178,0.221142,42.270695,12.746347,12.746347,189.201485
11.039384,0.214616,29.060028,12.709346,12.709346,171.339400
9.661480,0.232276,37.735607,14.642341,14.642341,197.004721
8.278961,0.223566,22.598247,15.703858,15.703858,177.910741
9.574157,0.223219,24.738196,13.992189,13.992189,179.662602
10.875003,0.211724,31.062345,17.793659,17.793659,198.560576
18.290633,0.376292,50.046050,25.036701,25.036701,298.592802
22.656892,0.308533,63.894548,13.287387,13.287387,243.582170
8.167006,0.191469,35.319208,19.414457,19.414457,206.118235
10.405641,0.215237,34.502961,21.961224,21.961224,210.646481
13.432437,0.193500,34.417077,20.033426,20.033426,214.049157
10.108520,0.232857,29.788770,22.011315,22.011315,210.421951
19.718943,0.536766,36.681337,16.359397,16.359397,233.469693
18.136297,0.413077,38.186694,16.100257,16.100257,230.239354
9.043960,0.238289,28.955614,22.111755,22.111755,212.709382
7.551575,0.262752,25.800689,19.510581,19.510581,209.136557
8.804680,0.230013,25.436396,24.093001,24.093001,209.561065
7.606365,0.229163,23.409862,20.096129,20.096129,208.361596
16.991683,0.484083,48.338167,22.059006,22.059006,264.925012
6.865840,0.211095,24.203196,20.138830,20.138830,205.460856
6.700870,0.263084,22.335111,18.327293,18.327293,193.666935
6.417351,0.227340,19.625599,13.996782,13.996782,190.310440
6.430472,0.211112,20.611756,20.556143,20.556143,201.389403
6.136452,0.219902,19.277876,13.460829,13.460829,189.431944
6.804994,0.252850,20.684177,18.698841,18.698841,200.372226
6.274180,0.257511,17.459446,13.366796,13.366796,187.701593
10.625479,0.327582,33.326276,19.368230,19.368230,211.604613
5.925694,0.268478,16.488199,12.907399,12.907399,176.876254
6.599006,0.309977,20.534975,12.968354,12.968354,180.477080
7.978817,0.270058,28.781156,16.726945,16.726945,197.838464
5.863376,0.237848,20.382614,12.074499,12.074499,174.099708
7.244445,0.281085,24.884630,14.570964,14.570964,182.575661
7.314324,0.258120,22.373179,13.599705,13.599705,177.942915
7.299020,0.198172,27.837819,15.794568,15.794568,181.853957
6.224949,0.236340,25.986965,11.010057,11.010057,180.231051
14.536096,0.506569,41.338254,20.262452,20.262452,214.626977
9.453427,0.265508,30.510346,16.466505,16.466505,200.168953
8.866005,0.335324,50.305760,16.814779,16.814779,211.820402
11.860967,0.239852,40.492215,19.904881,19.904881,208.957646
6.821158,0.213444,30.128585,20.916296,20.916296,202.113681
7.674627,0.236787,31.895129,19.541004,19.541004,200.483236
7.044134,0.221308,28.259339,16.394246,16.394246,180.455623
17.645320,4.382555,88.566858,30.409328,30.409328,422.906095
13.855800,0.371549,61.678821,23.906716,23.906716,349.365921
18.255886,0.378051,36.562406,18.945136,18.945136,204.662068
12.869944,0.251345,32.936384,16.585257,16.585257,191.193292
7.123216,0.192586,29.817328,15.821520,15.821520,182.694700
7.829290,0.202901,28.242356,13.951124,13.951124,182.885282
8.326711,0.218251,32.998568,19.719040,19.719040,200.148473
17.403576,0.300261,40.607263,17.668512,17.668512,215.685072
17.633933,0.379959,53.504279,17.093673,17.093673,241.762966
17.488993,0.369735,49.092612,14.302727,14.302727,218.378454
8.959684,0.194206,29.271384,19.123801,19.123801,203.791646
8.920341,0.195349,26.481570,17.168450,17.168450,195.953443
10.650874,0.245746,25.642715,14.777865,14.777865,188.149023
10.887893,0.212505,29.372433,21.440648,21.440648,202.112614
12.023036,0.280506,36.494269,19.791476,19.791476,216.535874
11.096406,0.324699,34.686997,21.084203,21.084203,207.168670
11.082846,0.283037,35.896764,20.940084,20.940084,216.810560
13.636963,0.251100,38.290060,19.323858,19.323858,218.658888
12.614578,0.255269,46.030717,17.407732,17.407732,233.055682
9.845700,0.220155,35.258388,20.988865,20.988865,217.930156
20.308272,0.459801,52.046997,25.169690,25.169690,259.176944
16.338166,0.239894,47.913681,20.748795,20.748795,240.749874
10.148385,0.181655,29.007452,19.604408,19.604408,211.402794
19.435253,0.223868,37.210310,20.041605,20.041605,254.652906
10.751542,0.209876,31.783180,18.415815,18.415815,221.263604
11.812060,0.251499,32.573291,19.895993,19.895993,232.718007
25.380778,0.338498,65.197151,55.721376,55.721376,574.607667
11.310891,0.206202,28.855141,26.103034,26.103034,229.844117
11.283362,0.170007,34.223062,22.269623,22.269623,228.176529
14.280858,0.255776,40.708366,22.819930,22.819930,240.986152
11.900744,0.207373,30.629154,20.710489,20.710489,229.401190
11.664886,0.253539,32.281830,23.843578,23.843578,231.449146
11.275238,0.280532,32.647432,24.182240,24.182240,231.245101
8.192680,0.245143,26.863184,20.467605,20.467605,235.723797
14.389475,0.305275,32.735903,19.319047,19.319047,242.986198
8.044176,0.276353,26.704041,22.351370,22.351370,229.257999
9.404277,0.248365,33.333644,22.040603,22.040603,230.078569
15.903773,0.279311,42.878257,22.139142,22.139142,267.558979
14.011909,0.346744,40.912670,34.472122,34.472122,275.295665
8.021262,0.194772,29.404765,21.565672,21.565672,232.750516
15.591883,0.500733,46.350393,25.687634,25.687634,270.234437
9.003766,0.282296,28.692539,21.055219,21.055219,238.174149
9.158427,0.222221,21.234675,10.691173,10.691173,219.455217
12.088323,0.457617,27.494511,12.776849,12.776849,230.945212
9.279124,0.297607,25.009145,8.978240,8.978240,230.034832
6.354322,0.251474,16.134714,12.592034,12.592034,214.354559
12.301519,0.451827,37.998989,5.422124,5.422124,258.058059
11.959968,0.431845,29.346727,5.196319,5.196319,229.720294
7.852313,0.274494,16.920999,8.335679,8.335679,224.825929
6.782788,0.211471,15.790185,7.904453,7.904453,207.693161
9.257996,0.278863,19.491097,8.364494,8.364494,228.975182
7.219455,0.255632,43.544681,11.517128,11.517128,490.669438
10.767359,0.370855,30.361405,10.948239,10.948239,234.791809
7.262578,0.152240,22.897700,13.522521,13.522521,219.792277
9.474398,0.233030,21.450782,16.116660,16.116660,216.221462
6.988518,0.163929,18.811321,19.216297,19.216297,208.145532
7.447985,0.245551,18.925854,17.406740,17.406740,201.368742
7.775983,0.170201,17.999378,17.982445,17.982445,202.084680
6.949470,0.161855,20.494209,15.237323,15.237323,202.601434
6.531442,0.143526,20.870325,17.014668,17.014668,198.844350
11.837671,0.213684,30.147220,14.229078,14.229078,219.694900
8.543664,0.228990,19.519482,17.286238,17.286238,200.597585
8.121463,0.198421,20.180951,18.661963,18.661963,205.285830
7.744589,0.199911,18.405394,13.924572,13.924572,183.360012
6.778847,0.214274,20.371043,14.375687,14.375687,180.231866
7.382378,0.175643,18.926515,15.165142,15.165142,178.616071
8.941635,0.200351,27.177143,12.438258,12.438258,198.254239
10.023917,0.186513,23.810187,15.440606,15.440606,199.834606
6.512115,0.187406,23.868557,17.125055,17.125055,199.932776
7.535476,0.209469,28.317691,17.166791,17.166791,191.544280
6.609423,0.186448,27.191804,15.652418,15.652418,174.826175
8.939074,0.213634,30.280597,15.126287,15.126287,177.849250
8.422240,0.225518,28.590086,14.726476,14.726476,191.962081
8.084033,0.223735,28.706042,14.994270,14.994270,174.273774
9.159293,0.281562,28.426921,28.106532,28.106532,203.351470
6.635514,0.205986,22.344358,18.449297,18.449297,177.557391
7.617529,0.253268,23.165353,18.758627,18.758627,168.981566
6.253175,0.242462,20.184428,18.284257,18.284257,165.487682
6.612834,0.154235,19.638009,16.918121,16.918121,161.815980
6.601609,0.171979,31.244290,14.015485,14.015485,170.418449
8.007678,0.243540,30.548280,16.286680,16.286680,171.072522
6.815004,0.208603,26.031924,17.270398,17.270398,169.788562
6.684965,0.209267,26.184066,19.004622,19.004622,176.103365
11.727134,0.425318,43.921517,19.393121,19.393121,202.742416
9.615169,0.323349,33.746149,16.335583,16.335583,195.141621
10.999372,0.364833,38.509249,20.319249,20.319249,206.010897
6.394377,0.221805,22.371616,15.462989,15.462989,165.025939
6.636921,0.202741,21.646315,17.908104,17.908104,171.382698
8.244146,0.320251,27.234414,16.924119,16.924119,170.024728
7.725118,0.217387,20.768136,18.905522,18.905522,160.459447
8.229232,0.224456,27.184445,20.978657,20.978657,178.814307
14.572902,0.320354,41.485287,16.670590,16.670590,202.848922
12.489333,0.275206,37.420063,22.498872,22.498872,202.248190
16.112963,0.235595,87.718079,52.426479,52.426479,563.139200
12.968880,0.347880,46.808727,19.406495,19.406495,196.254277
10.566400,0.189568,36.004866,21.231451,21.231451,201.507445
10.036725,0.194367,37.592420,15.418674,15.418674,197.986809
11.133059,0.234488,35.164047,17.830278,17.830278,194.978101
15.514930,0.340000,41.020514,19.592396,19.592396,204.474398
18.916864,0.573758,51.761829,18.424935,18.424935,222.787605
12.142084,0.228762,31.515779,19.918994,19.918994,201.497476
20.014101,0.533529,51.428569,16.106570,16.106570,236.397594
12.981073,0.262473,43.445329,22.164550,22.164550,215.637161
9.416544,0.171359,26.997378,20.315394,20.315394,206.633282
8.266390,0.151116,22.332150,19.319311,19.319311,179.404560
9.016788,0.123287,18.355480,19.682397,19.682397,178.364163
7.212083,0.122379,17.212795,20.357769,20.357769,174.038271
10.192857,0.121554,20.489770,20.718202,20.718202,174.329382
10.691007,0.128046,23.588214,19.498557,19.498557,174.092861
10.816934,0.132506,19.800811,21.072922,21.072922,174.800219
9.909126,0.101768,23.414912,19.557755,19.557755,172.766865
7.230479,0.055121,16.407528,25.819378,25.819378,160.468634
6.869354,0.057759,18.251386,21.579686,21.579686,100.807932
8.994494,0.051158,17.259888,23.217833,23.217833,99.816609
6.871670,0.042231,14.556066,20.237654,20.237654,91.780877
7.747094,0.040051,16.071135,16.734149,16.734149,91.345084
8.401201,0.039769,17.890517,23.587291,23.587291,105.188387
6.662536,0.029343,14.687079,17.083559,17.083559,91.760661
7.003617,0.025573,18.379282,22.328813,22.328813,98.676642
14.739972,0.029803,37.446380,23.744644,23.744644,122.268812
11.228243,0.021202,17.084978,21.758992,21.758992,85.791231
14.551613,0.045855,23.106652,23.840912,23.840912,101.650654
14.763752,0.040909,29.237227,42.606036,42.606036,136.013144
