#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.305591,0,0,0,0
11.652556,0,0,0,0
10.917599,0,0,0,0
11.406952,0,0,0,0
7.784360,0,0,0,0
8.611574,0,0,0,0
13.287112,0,0,0,0
9.884077,0,0,0,0
10.977120,0,0,0,0
9.610856,0,0,0,0
9.404708,0,0,0,0
9.422149,0,0,0,0
8.244720,0,0,0,0
8.651960,0,0,0,0
11.394503,0,0,0,0
9.958606,0,0,0,0
10.560248,0,0,0,0
11.783726,0,0,0,0
15.188394,0,0,0,0
11.902864,0,0,0,0
12.038771,0,0,0,0
11.852784,0,0,0,0
10.221042,0,0,0,0
10.906366,0,0,0,0
10.854462,0,0,0,0
12.177461,0,0,0,0
11.424392,0,0,0,0
12.466778,0,0,0,0
14.052182,0,0,0,0
11.528330,0,0,0,0
12.738911,0,0,0,0
12.574012,0,0,0,0
10.949312,0,0,0,0
10.954720,0,0,0,0
12.923938,0,0,0,0
11.779118,0,0,0,0
12.954083,0,0,0,0
12.857825,0,0,0,0
10.275987,0,0,0,0
10.186642,0,0,0,0
9.307235,0,0,0,0
11.671564,0,0,0,0
7.512484,0,0,0,0
12.086611,0,0,0,0
9.747563,0,0,0,0
9.757386,0,0,0,0
10.597497,0,0,0,0
10.724188,0,0,0,0
12.329080,0,0,0,0
11.441032,0,0,0,0
14.641312,0,0,0,0
11.279398,0,0,0,0
15.058855,0,0,0,0
15.951831,0,0,0,0
13.463211,0,0,0,0
10.644090,0,0,0,0
16.505825,0,0,0,0
12.630813,0,0,0,0
16.924008,0,0,0,0
16.137818,0,0,0,0
14.582719,0,0,0,0
17.097003,0,0,0,0
16.631811,0,0,0,0
11.477129,0,0,0,0
11.154755,0,0,0,0
16.439040,0,0,0,0
16.597923,0,0,0,0
15.731283,0,0,0,0
8.897372,0,0,0,0
14.499966,0,0,0,0
16.177595,0,0,0,0
15.626225,0,0,0,0
15.332012,0,0,0,0
11.182339,0,0,0,0
14.750178,0,0,0,0
14.705953,0,0,0,0
12.455993,0,0,0,0
12.589308,0,0,0,0
10.689275,0,0,0,0
8.276881,0,0,0,0
12.610876,0,0,0,0
12.220406,0,0,0,0
11.519145,0,0,0,0
12.319608,0,0,0,0
12.839809,0,0,0,0
12.982275,0,0,0,0
11.228900,0,0,0,0
7.531588,0,0,0,0
11.663724,0,0,0,0
13.053892,0,0,0,0
10.190066,0,0,0,0
10.841886,0,0,0,0
7.550308,0,0,0,0
6.745142,0,0,0,0
11.502633,0,0,0,0
8.947901,0,0,0,0
10.494648,0,0,0,0
8.901819,0,0,0,0
11.135747,0,0,0,0
6.842968,0,0,0,0
10.619962,0,0,0,0
10.419734,0,0,0,0
11.811310,0,0,0,0
9.191105,0,0,0,0
9.965550,0,0,0,0
11.859503,0,0,0,0
8.729721,0,0,0,0
9.702378,0,0,0,0
7.722119,0,0,0,0
8.772761,0,0,0,0
12.558651,0,0,0,0
12.559643,0,0,0,0
13.662831,0,0,0,0
12.898434,0,0,0,0
11.175907,0,0,0,0
12.739327,0,0,0,0
13.930868,0,0,0,0
12.883170,0,0,0,0
13.501261,0,0,0,0
13.159974,0,0,0,0
14.659712,0,0,0,0
15.353517,0,0,0,0
14.525854,0,0,0,0
15.570033,0,0,0,0
13.070500,0,0,0,0
13.738704,0,0,0,0
11.798159,0,0,0,0
13.564013,0,0,0,0
16.044505,0,0,0,0
15.541872,0,0,0,0
15.920246,0,0,0,0
13.207559,0,0,0,0
14.575679,0,0,0,0
13.755025,0,0,0,0
15.212554,0,0,0,0
13.554733,0,0,0,0
15.849973,0,0,0,0
13.610862,0,0,0,0
11.827887,0,0,0,0
13.212359,0,0,0,0
7.849577,0,0,0,0
11.503753,0,0,0,0
11.647884,0,0,0,0
10.431159,0,0,0,0
8.429716,0,0,0,0
10.052239,0,0,0,0
9.294531,0,0,0,0
12.860193,0,0,0,0
13.142245,0,0,0,0
11.796239,0,0,0,0
12.894466,0,0,0,0
13.938324,0,0,0,0
14.575903,0,0,0,0
10.877951,0,0,0,0
13.886771,0,0,0,0
14.463069,0,0,0,0
10.766876,0,0,0,0
13.853842,0,0,0,0
10.300308,0,0,0,0
12.512731,0,0,0,0
10.678299,0,0,0,0
12.167125,0,0,0,0
16.339614,0,0,0,0
12.092659,0,0,0,0
12.301111,0,0,0,0
13.711216,0,0,0,0
8.853563,0,0,0,0
12.832288,0,0,0,0
15.046312,0,0,0,0
16.433632,0,0,0,0
15.639409,0,0,0,0
16.944681,0,0,0,0
12.028370,0,0,0,0
14.241625,0,0,0,0
17.402928,0,0,0,0
19.525525,0,0,0,0
11.722861,0,0,0,0
11.295430,0,0,0,0
18.006459,0,0,0,0
18.066652,0,0,0,0
9.869612,0,0,0,0
9.791148,0,0,0,0
15.406029,0,0,0,0
17.691125,0,0,0,0
15.201866,0,0,0,0
14.835076,0,0,0,0
14.874500,0,0,0,0
13.367754,0,0,0,0
19.072334,0,0,0,0
18.619398,0,0,0,0
14.177496,0,0,0,0
19.294482,0,0,0,0
18.483939,0,0,0,0
18.419010,0,0,0,0
12.780768,0,0,0,0
19.396211,0,0,0,0
15.856214,0,0,0,0
16.356926,0,0,0,0
14.840611,0,0,0,0
16.321246,0,0,0,0
18.640614,0,0,0,0
18.559204,0,0,0,0
21.163122,0,0,0,0
17.622420,0,0,0,0
19.074670,0,0,0,0
20.356996,0,0,0,0
19.396307,0,0,0,0
27.827271,0,0,0,0
25.013493,0,0,0,0
29.318305,0,0,0,0
35.155751,0,0,0,0
36.132536,0,0,0,0
32.999457,0,0,0,0
31.523911,0,0,0,0
35.495213,0,0,0,0
36.986951,0,0,0,0
33.589580,0,0,0,0
33.500906,0,0,0,0
33.708909,0,0,0,0
31.046847,0,0,0,0
23.496251,0,0,0,0
31.217538,0,0,0,0
27.240221,0,0,0,0
28.834712,0,0,0,0
26.324045,0,0,0,0
24.119878,0,0,0,0
28.544339,0,0,0,0
23.103284,0,0,0,0
22.370536,0,0,0,0
26.693683,0,0,0,0
22.099011,0,0,0,0
27.851655,0,0,0,0
26.170154,0,0,0,0
29.154302,0,0,0,0
29.950316,0,0,0,0
29.708839,0,0,0,0
28.737591,0,0,0,0
26.121577,0,0,0,0
22.609419,0,0,0,0
27.934377,0,0,0,0
25.624512,0,0,0,0
25.513663,0,0,0,0
26.230891,0,0,0,0
33.116931,0,0,0,0
22.454025,0,0,0,0
29.998317,0,0,0,0
27.604547,0,0,0,0
33.455018,0,0,0,0
26.489135,0,0,0,0
29.436163,0,0,0,0
26.710643,0,0,0,0
29.037852,0,0,0,0
30.608599,0,0,0,0
26.412622,0,0,0,0
32.020368,0,0,0,0
33.187301,0,0,0,0
31.830317,0,0,0,0
32.304821,0,0,0,0
33.057954,0,0,0,0
39.454066,0,0,0,0
45.293689,0,0,0,0
38.576579,0,0,0,0
39.878873,0,0,0,0
37.249771,0,0,0,0
40.200991,0,0,0,0
37.459440,0,0,0,0
36.298715,0,0,0,0
40.606150,0,0,0,0
32.499769,0,0,0,0
34.962116,0,0,0,0
31.630537,0,0,0,0
33.475337,0,0,0,0
33.155812,0,0,0,0
40.319553,0,0,0,0
30.232369,0,0,0,0
36.088472,0,0,0,0
30.779066,0,0,0,0
32.548345,0,0,0,0
34.762624,0,0,0,0
31.705707,0,0,0,0
31.461510,0,0,0,0
36.717922,0,0,0,0
32.077746,0,0,0,0
36.705442,0,0,0,0
38.246237,0,0,0,0
36.132760,0,0,0,0
43.106931,0,0,0,0
37.999801,0,0,0,0
45.566590,0,0,0,0
36.288891,0,0,0,0
40.844554,0,0,0,0
39.154669,0,0,0,0
37.570770,0,0,0,0
35.981462,0,0,0,0
33.275622,0,0,0,0
35.538254,0,0,0,0
36.671617,0,0,0,0
35.066374,0,0,0,0
27.220028,0,0,0,0
25.219833,0,0,0,0
25.934373,0,0,0,0
30.191984,0,0,0,0
21.605082,0,0,0,0
19.731577,0,0,0,0
22.730542,-485043886,279237160,281313640,1689949372
17.035146,-1059859826,65535,65535,1080528796
16.533889,-1821192722,-2147483648,281313640,1595116494
21.594874,-1063428332,-1084010015,65535,1080522349
14.542526,-1070929908,1610612736,0,575869215
19.244593,1082260419,1066724807,-1077568495,1080500361
