#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.845699,0,0,0,0
16.517021,0,0,0,0
21.020202,0,0,0,0
25.622745,0,0,0,0
23.372114,0,0,0,0
21.623509,0,0,0,0
19.700884,0,0,0,0
18.739107,0,0,0,0
26.146243,0,0,0,0
22.897739,0,0,0,0
23.547126,0,0,0,0
18.841125,0,0,0,0
22.936523,0,0,0,0
23.613366,0,0,0,0
17.927444,0,0,0,0
17.947381,0,0,0,0
21.278510,0,0,0,0
13.256452,0,0,0,0
18.206457,0,0,0,0
14.331543,0,0,0,0
16.361146,0,0,0,0
15.335593,0,0,0,0
22.302849,0,0,0,0
12.382134,0,0,0,0
11.409668,0,0,0,0
11.594120,0,0,0,0
11.758379,0,0,0,0
19.551217,0,0,0,0
17.340234,0,0,0,0
19.318477,0,0,0,0
12.309236,0,0,0,0
19.563089,0,0,0,0
16.854435,0,0,0,0
21.686742,0,0,0,0
17.911509,0,0,0,0
15.968275,0,0,0,0
19.031528,0,0,0,0
22.359521,0,0,0,0
22.433379,0,0,0,0
17.538798,0,0,0,0
21.391729,0,0,0,0
22.607526,0,0,0,0
18.539744,0,0,0,0
21.935706,0,0,0,0
21.074220,0,0,0,0
19.387470,0,0,0,0
19.565073,0,0,0,0
16.855619,0,0,0,0
16.283833,0,0,0,0
16.422939,0,0,0,0
20.233532,0,0,0,0
18.754020,0,0,0,0
19.504976,0,0,0,0
16.540797,0,0,0,0
18.239258,0,0,0,0
22.129278,0,0,0,0
21.494226,0,0,0,0
22.748200,0,0,0,0
23.993469,0,0,0,0
21.602580,0,0,0,0
21.161357,0,0,0,0
22.847914,0,0,0,0
22.470499,0,0,0,0
23.552789,0,0,0,0
17.769139,0,0,0,0
17.383787,0,0,0,0
19.523153,0,0,0,0
29.991973,0,0,0,0
37.149216,0,0,0,0
28.670862,0,0,0,0
33.226557,0,0,0,0
31.198361,0,0,0,0
26.746573,0,0,0,0
32.603538,0,0,0,0
35.950348,0,0,0,0
29.994181,0,0,0,0
26.518889,0,0,0,0
23.716505,0,0,0,0
24.728330,0,0,0,0
26.068258,0,0,0,0
30.337579,0,0,0,0
28.046723,0,0,0,0
28.932562,0,0,0,0
28.240486,0,0,0,0
24.510503,0,0,0,0
21.850009,0,0,0,0
24.595175,0,0,0,0
25.386773,0,0,0,0
28.681455,0,0,0,0
26.127363,0,0,0,0
33.960713,0,0,0,0
33.701765,0,0,0,0
24.326947,0,0,0,0
27.205237,0,0,0,0
18.030487,0,0,0,0
29.222935,0,0,0,0
33.733989,0,0,0,0
30.595503,0,0,0,0
22.077852,0,0,0,0
27.903233,0,0,0,0
22.808041,0,0,0,0
32.192555,0,0,0,0
28.102308,0,0,0,0
32.201163,0,0,0,0
35.166366,0,0,0,0
46.701540,0,0,0,0
34.407665,0,0,0,0
33.500545,0,0,0,0
31.318268,0,0,0,0
29.575581,0,0,0,0
36.911132,0,0,0,0
36.366451,0,0,0,0
37.875852,0,0,0,0
37.407044,0,0,0,0
27.807775,0,0,0,0
28.633229,0,0,0,0
27.746046,0,0,0,0
28.040419,0,0,0,0
37.558439,0,0,0,0
23.783642,0,0,0,0
58.471663,0,0,0,0
40.502522,0,0,0,0
45.947544,0,0,0,0
30.337771,0,0,0,0
29.408763,0,0,0,0
44.191481,0,0,0,0
33.828742,0,0,0,0
46.592867,0,0,0,0
43.244937,0,0,0,0
34.921817,0,0,0,0
37.682153,0,0,0,0
41.391273,0,0,0,0
36.742585,0,0,0,0
35.953388,0,0,0,0
37.112096,0,0,0,0
42.706464,0,0,0,0
36.226160,0,0,0,0
36.423923,0,0,0,0
35.814537,0,0,0,0
39.193315,0,0,0,0
32.732148,0,0,0,0
37.944941,0,0,0,0
36.031565,0,0,0,0
37.911117,0,0,0,0
36.372467,0,0,0,0
37.790507,0,0,0,0
36.275601,0,0,0,0
37.794668,0,0,0,0
41.446506,0,0,0,0
38.081808,0,0,0,0
40.130003,0,0,0,0
43.223657,0,0,0,0
32.654386,0,0,0,0
39.544969,0,0,0,0
42.160150,0,0,0,0
42.792545,0,0,0,0
50.219425,0,0,0,0
38.556248,0,0,0,0
38.091536,0,0,0,0
45.839862,0,0,0,0
38.024559,0,0,0,0
43.485773,0,0,0,0
41.750095,0,0,0,0
34.300111,0,0,0,0
46.264637,0,0,0,0
43.245993,0,0,0,0
43.067750,0,0,0,0
43.666512,0,0,0,0
40.639164,0,0,0,0
35.641702,0,0,0,0
44.550783,0,0,0,0
38.239987,0,0,0,0
40.730461,0,0,0,0
42.783105,0,0,0,0
33.291357,0,0,0,0
38.585177,0,0,0,0
39.314149,0,0,0,0
42.151158,0,0,0,0
37.447845,0,0,0,0
41.784944,0,0,0,0
42.411131,0,0,0,0
38.918879,0,0,0,0
41.983475,0,0,0,0
38.579545,0,0,0,0
35.419394,0,0,0,0
38.077232,0,0,0,0
37.903405,0,0,0,0
40.872032,0,0,0,0
39.650027,0,0,0,0
43.871283,0,0,0,0
43.720881,0,0,0,0
33.393791,0,0,0,0
41.112964,0,0,0,0
36.217968,0,0,0,0
41.649197,0,0,0,0
33.889544,0,0,0,0
36.370291,0,0,0,0
32.373422,0,0,0,0
35.133661,0,0,0,0
32.195146,0,0,0,0
35.934410,0,0,0,0
37.285955,0,0,0,0
28.731247,0,0,0,0
26.904879,0,0,0,0
36.288273,0,0,0,0
31.413693,0,0,0,0
37.010973,0,0,0,0
30.552878,0,0,0,0
44.209978,0,0,0,0
39.803726,0,0,0,0
39.797101,0,0,0,0
30.900244,0,0,0,0
31.516351,0,0,0,0
26.574954,97,3,1440902464,-70368744
23.565430,0,0,65535,1080060031
