#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.705876,0.060545,36.685145,11.108352,11.108352,296.374166
33.225213,0.059937,40.498458,11.877901,11.877901,216.253648
33.003193,0.058305,33.486881,11.701226,11.701226,204.245537
33.238141,0.059681,37.775755,10.493813,10.493813,289.711618
34.444050,0.070977,34.778616,12.065104,12.065104,202.785000
30.860788,0.050625,32.266284,11.695497,11.695497,221.612588
35.167391,0.068289,35.680615,12.368469,12.368469,212.517040
34.676662,0.083233,36.388756,12.616634,12.616634,214.615572
32.613330,0.073794,29.922339,10.887963,10.887963,194.745661
35.016571,0.072001,42.976293,13.714348,13.714348,284.684427
34.793368,0.096546,42.389530,13.566154,13.566154,219.936464
31.764323,0.086850,42.511932,13.085090,13.085090,214.948889
20.415711,0.115170,23.042670,13.450856,13.450856,170.615101
25.257907,0.133794,36.627512,10.697432,10.697432,196.676222
18.871078,0.232324,23.199088,14.964834,14.964834,170.662238
12.301268,0.155619,34.058571,13.302950,13.302950,229.622807
23.522326,0.619338,65.758382,13.651244,13.651244,264.789781
24.134912,0.488137,70.634081,10.390355,10.390355,223.559534
22.671271,0.654731,71.013384,12.497495,12.497495,228.360864
22.239199,0.634955,68.192024,10.672664,10.672664,256.196128
23.088334,0.699468,74.042301,12.589593,12.589593,233.759806
17.378252,0.567978,63.416229,12.971007,12.971007,222.691231
14.874945,0.547625,64.814397,13.462632,13.462632,221.606060
21.608757,0.650955,85.459041,13.204547,13.204547,260.591052
13.350247,0.523113,46.431424,12.318324,12.318324,197.416172
13.493993,0.449416,44.480831,12.358485,12.358485,198.548639
12.720699,0.405383,42.056149,15.690415,15.690415,201.936249
10.498005,0.364422,40.026066,10.767385,10.767385,198.852163
9.892458,0.348998,36.689337,12.416694,12.416694,184.983124
13.806606,0.378822,47.316304,13.563658,13.563658,209.103796
9.419522,0.309734,34.977499,9.355746,9.355746,178.080222
16.607166,0.437832,69.790643,11.564999,11.564999,233.164787
17.437548,0.642283,73.849273,10.413203,10.413203,237.881956
17.399852,0.697292,72.714341,11.696714,11.696714,245.720236
18.036566,0.716013,74.604486,11.682538,11.682538,270.335252
17.196040,0.632491,70.180634,11.179393,11.179393,249.048261
18.337500,0.658764,65.029313,11.868109,11.868109,250.076759
19.018248,0.806734,61.890731,11.685769,11.685769,253.008009
12.325653,0.839374,53.799839,10.667544,10.667544,244.427989
13.135714,0.694508,48.037980,11.498471,11.498471,247.708878
19.128681,0.760558,59.141467,12.578585,12.578585,285.374359
19.203371,0.789806,63.321187,12.231731,12.231731,276.185977
12.616634,0.675211,44.759140,12.052624,12.052624,252.762373
14.836096,0.894831,49.132175,12.872830,12.872830,257.575128
11.324484,0.560649,37.750123,9.765096,9.765096,234.073411
12.735995,0.598411,41.005090,12.796797,12.796797,239.961448
12.533496,0.592139,38.590297,12.803453,12.803453,236.556590
13.757709,0.563466,40.939905,12.447862,12.447862,239.803173
12.764028,0.546666,44.582752,9.510948,9.510948,247.122724
11.603560,0.594794,49.493397,10.838299,10.838299,258.998128
12.689851,0.506504,38.402646,12.553881,12.553881,232.569865
14.129428,0.498504,43.262890,12.547833,12.547833,240.078507
13.546058,0.488040,41.402858,11.060287,11.060287,235.741504
17.183432,0.502409,46.940105,11.380389,11.380389,247.942642
21.003946,0.731885,63.489062,13.656044,13.656044,275.319658
10.249617,0.500584,31.864230,15.992916,15.992916,223.239432
15.901618,0.639723,43.888437,17.907957,17.907957,241.565828
20.841224,0.728204,57.828485,12.172914,12.172914,259.653788
20.419328,0.758957,57.096856,12.269492,12.269492,263.149464
13.223299,0.602123,48.915083,12.130385,12.130385,251.003430
13.608106,0.649675,51.952448,14.068979,14.068979,257.595192
20.354175,0.751117,69.803539,15.764464,15.764464,286.202981
20.494529,0.753837,60.985915,12.783965,12.783965,282.597959
20.234781,0.724045,63.036894,13.523241,13.523241,278.727365
22.329280,0.726925,66.888769,15.261191,15.261191,289.386652
22.042332,0.693548,63.536552,12.697658,12.697658,285.267318
22.906987,0.598154,68.326554,14.310359,14.310359,291.887847
23.339186,0.596971,63.146144,16.985349,16.985349,287.050772
18.901254,0.503208,47.507699,14.917057,14.917057,276.530302
22.483204,0.604170,51.856446,21.249295,21.249295,279.882457
23.067469,0.725645,55.868739,17.101414,17.101414,275.789329
11.035678,0.512553,32.802421,16.230488,16.230488,250.617440
22.014588,0.789517,74.062461,16.666719,16.666719,299.434249
21.279599,0.816558,61.606246,15.286983,15.286983,281.289040
21.178381,0.749613,58.051945,19.711540,19.711540,277.120297
14.433400,0.723117,41.979859,15.675503,15.675503,247.969554
12.862238,0.670283,36.556534,17.444845,17.444845,242.606614
20.122011,0.920752,57.012534,19.910647,19.910647,278.829958
19.096233,0.966673,58.633875,15.952306,15.952306,275.770258
12.292083,0.728269,44.772068,19.151242,19.151242,259.848414
11.501414,0.698604,43.612624,18.565184,18.565184,268.821946
10.400819,0.663532,30.103046,19.620082,19.620082,231.035150
17.230825,0.943312,55.594622,18.007926,18.007926,273.808751
17.249929,0.904400,56.791219,21.302575,21.302575,276.300762
14.367128,0.720428,36.493525,14.118611,14.118611,239.605986
18.100152,0.824686,50.892462,19.672947,19.672947,269.189600
17.683377,0.909840,52.646891,17.243082,17.243082,271.501384
15.183814,0.775725,44.664418,15.758928,15.758928,252.509824
15.124708,0.718445,41.595629,18.491998,18.491998,250.210680
17.077734,0.839439,60.687125,19.709108,19.709108,281.677911
17.839123,0.732653,61.356033,17.615408,17.615408,267.996651
8.799383,0.528713,26.428008,15.553772,15.553772,218.513430
8.279854,0.576426,26.059073,14.853632,14.853632,219.258435
8.004266,0.529193,25.267732,12.312308,12.312308,219.384485
7.548130,0.504296,25.434807,11.270818,11.270818,214.713780
14.951810,0.710156,56.701489,8.980635,8.980635,264.956055
13.184419,0.614923,36.435508,12.598169,12.598169,240.307246
16.296729,0.792973,58.395631,8.827864,8.827864,276.487485
16.086709,0.675084,56.521230,9.147966,9.147966,270.074191
8.479858,0.470728,23.236273,9.233311,9.233311,219.051648
13.093857,0.474888,34.873146,7.415328,7.415328,240.704948
13.132547,0.484488,36.585175,12.963648,12.963648,242.902139
15.174053,0.697868,58.782293,7.885416,7.885416,274.332120
8.141836,0.535050,25.141009,13.610955,13.610955,219.035263
8.297359,0.528553,22.721799,10.858363,10.858363,217.483492
8.118668,0.512969,22.582597,11.160769,11.160769,215.039611
12.899678,0.647979,40.822144,11.242177,11.242177,256.303873
14.127380,0.813038,50.269250,9.895786,9.895786,257.502135
13.898000,0.751245,52.628523,11.976942,11.976942,256.285313
13.830190,0.778029,53.561756,10.457076,10.457076,256.040605
13.822382,0.786797,52.856943,9.842282,9.842282,252.995880
7.910536,0.598698,24.190369,10.291185,10.291185,207.520216
13.491112,0.817742,40.881633,8.835640,8.835640,234.677228
9.265535,0.648588,28.047683,9.696615,9.696615,214.066889
13.275429,0.876079,44.341948,10.421524,10.421524,253.844919
13.318598,0.881135,44.500447,10.086062,10.086062,233.519609
9.250335,0.477065,35.779400,10.218128,10.218128,224.745633
12.855998,0.570506,32.581873,10.765017,10.765017,222.461210
13.471273,0.722508,44.994919,9.064892,9.064892,231.563063
13.831662,0.772654,46.025305,12.020239,12.020239,230.995405
13.739661,0.793966,54.049027,12.253524,12.253524,255.370642
14.193589,0.724204,47.637173,11.906670,11.906670,225.967095
13.944976,0.724109,50.702890,11.584583,11.584583,227.767509
12.948159,0.543241,34.688534,6.673011,6.673011,205.859356
15.440970,0.656012,58.309997,11.817228,11.817228,229.329457
16.155671,0.644075,59.413184,9.597702,9.597702,219.224483
10.857915,0.551594,43.966614,10.369138,10.369138,203.446098
15.923730,0.664364,54.216742,9.851626,9.851626,217.996813
14.766270,0.574794,53.635036,11.466758,11.466758,229.849529
15.472842,0.542154,47.913625,8.778391,8.778391,210.550956
12.823805,0.489513,39.201635,10.647895,10.647895,194.430327
11.833644,0.602218,42.701184,14.053715,14.053715,203.474387
9.004796,0.588682,30.884148,15.877490,15.877490,193.191618
9.434531,0.757517,32.062633,16.478940,16.478940,197.907603
9.470947,0.845103,40.163060,11.610088,11.610088,202.030522
15.309864,0.864271,54.785712,12.728316,12.728316,226.645922
16.366874,1.024338,57.052823,10.297169,10.297169,231.800795
15.113061,0.991409,52.909904,11.689225,11.689225,230.112894
11.422597,0.757869,45.368814,8.304815,8.304815,212.659921
15.518956,0.924112,64.769468,11.101983,11.101983,249.733616
11.674473,0.861199,44.662913,13.947920,13.947920,212.401804
9.482724,0.518281,37.132864,9.103389,9.103389,201.448624
9.300161,0.507656,35.079357,12.579449,12.579449,208.872720
8.692566,0.435911,34.768279,9.700135,9.700135,196.979842
9.584262,0.395974,38.290260,15.424938,15.424938,210.407819
8.825880,0.435463,34.412113,13.285221,13.285221,198.345146
11.313251,0.466312,49.114383,13.447624,13.447624,227.371663
10.731129,0.406503,45.742196,10.775481,10.775481,216.287183
11.517703,0.479720,51.383029,14.135412,14.135412,230.800682
10.386963,0.427015,38.890782,11.707914,11.707914,211.798338
8.671542,0.430311,34.075692,11.668586,11.668586,209.072756
8.883833,0.411271,34.846009,19.128970,19.128970,215.202269
8.876761,0.404903,33.989577,11.577447,11.577447,201.398959
10.000653,0.470408,36.028845,15.161829,15.161829,209.949666
8.542355,0.443336,33.827399,8.800503,8.800503,204.282240
8.957882,0.427752,36.063053,20.007064,20.007064,217.619558
8.892985,0.473064,34.094828,14.086227,14.086227,206.470310
9.739592,0.521705,34.482386,15.596236,15.596236,210.266823
18.212986,0.729196,75.485461,20.641348,20.641348,280.746118
11.492326,0.449096,41.656654,17.044742,17.044742,228.632484
17.520590,0.789998,52.698412,15.115556,15.115556,269.682024
13.027809,0.705036,50.027902,20.270781,20.270781,253.916792
19.025191,0.738989,59.740390,15.300968,15.300968,275.477387
19.801621,0.799374,57.820612,16.546397,16.546397,276.213400
11.426181,0.483624,39.924080,16.845699,16.845699,233.242900
19.660019,0.625259,73.604468,16.517021,16.517021,285.473528
10.083950,0.451144,31.602304,21.020202,21.020202,225.784627
13.223012,0.467240,49.675448,25.622745,25.622745,274.136180
20.980297,0.604139,71.228171,23.372114,23.372114,283.961277
21.971962,0.604107,76.623336,21.623509,21.623509,301.372041
14.574235,0.765453,53.215189,19.700884,19.700884,277.235594
12.329621,0.410503,40.392152,18.739107,18.739107,241.215869
15.974355,0.527785,51.535992,26.146243,26.146243,280.154716
19.758357,0.661963,57.114425,22.897739,22.897739,283.960670
20.821191,0.713740,65.636171,23.547126,23.547126,291.501152
16.818402,0.633130,54.752496,18.841125,18.841125,285.006831
13.058561,0.722124,56.579439,22.936523,22.936523,285.621018
12.281043,0.652588,49.341074,23.613366,23.613366,271.569416
17.979158,0.754445,59.562690,17.927444,17.927444,288.601453
16.989157,0.891055,65.744941,17.947381,17.947381,297.580072
12.109360,0.638443,44.504799,21.278510,21.278510,274.578844
10.205712,0.654795,49.466261,13.256452,13.256452,279.292973
15.650702,0.856367,59.164923,18.206457,18.206457,297.982575
15.930002,0.851759,60.856185,14.331543,14.331543,342.724690
15.837905,0.884911,64.739260,16.361146,16.361146,299.938544
16.708767,0.813262,69.441197,15.335593,15.335593,309.137295
16.949796,0.842254,58.529009,22.302849,22.302849,296.647576
16.522684,0.811886,63.948846,12.382134,12.382134,299.441608
13.630570,0.595659,44.534207,11.409668,11.409668,284.621928
9.765161,0.560905,37.942798,11.594120,11.594120,271.689546
16.729088,1.058227,66.052274,11.758379,11.758379,311.897567
15.861713,0.666891,43.685681,19.551217,19.551217,290.286762
17.075686,0.829614,57.633442,17.340234,17.340234,308.709192
17.212521,0.947184,62.031085,19.318477,19.318477,313.767711
17.285994,0.906640,62.591799,12.309236,12.309236,315.516829
17.520590,0.903184,67.499019,19.563089,19.563089,319.293502
11.894413,0.733676,48.816522,16.854435,16.854435,290.900725
11.003550,0.670060,43.575054,21.686742,21.686742,280.660965
17.315466,0.844847,61.720584,17.911509,17.911509,299.261605
17.159720,0.793069,60.991899,15.968275,15.968275,292.305677
12.059536,0.587818,47.295631,19.031528,19.031528,277.672881
11.223169,0.555722,42.200503,22.359521,22.359521,264.482253
10.982877,0.557610,45.021160,22.433379,22.433379,280.899753
17.309482,0.709261,59.106522,17.538798,17.538798,288.252903
10.058765,0.447624,30.648368,21.391729,21.391729,239.667682
13.974673,0.630283,42.996004,22.607526,22.607526,273.549450
10.149359,0.572298,32.181002,18.539744,18.539744,239.181114
16.498397,0.808814,54.051491,21.935706,21.935706,277.394444
9.763144,0.653867,29.672191,21.074220,21.074220,230.561541
16.053749,0.790861,58.601842,19.387470,19.387470,285.805181
16.081173,0.814574,56.288138,19.565073,19.565073,269.540676
10.714872,0.685676,33.408992,16.855619,16.855619,215.770214
14.951009,0.675692,50.172160,16.283833,16.283833,240.623026
15.796688,0.671115,49.437684,16.422939,16.422939,233.070160
17.914869,0.737676,53.485178,20.233532,20.233532,243.584133
19.510384,0.702028,56.643792,18.754020,18.754020,243.279616
20.586978,0.749197,71.643379,19.504976,19.504976,270.525685
12.651194,0.458056,46.522306,16.540797,16.540797,218.806779
12.163025,0.434920,42.836290,18.239258,18.239258,216.179725
15.333960,0.526697,60.916826,22.129278,22.129278,266.140522
13.776845,0.475529,63.595271,21.494226,21.494226,242.239886
15.374601,0.497864,58.851734,22.748200,22.748200,245.982318
19.044584,0.498537,58.170858,23.993469,23.993469,246.800028
22.329025,0.565258,71.769333,21.602580,21.602580,280.891561
22.424291,0.570762,70.302331,21.161357,21.161357,269.384226
15.460715,0.507048,61.384418,22.847914,22.847914,256.149790
14.550746,0.399143,58.681331,22.470499,22.470499,248.290486
24.458086,0.561514,78.146818,23.552789,23.552789,284.202721
24.839500,0.616331,75.038253,17.769139,17.769139,287.893761
13.688619,0.311910,42.271224,17.383787,17.383787,231.620214
26.815566,0.552713,69.587311,19.523153,19.523153,287.979202
27.567291,0.621995,64.879582,29.991973,29.991973,295.144382
17.904692,0.489545,53.845376,37.149216,37.149216,289.786305
28.844401,0.578218,66.443673,28.670862,28.670862,325.861487
28.184997,0.541290,70.807620,33.226557,33.226557,329.131239
27.135220,0.413895,82.921492,31.198361,31.198361,348.058573
24.847372,0.509033,88.152591,26.746573,26.746573,372.380112
20.551106,0.427911,59.568323,32.603538,32.603538,317.692866
25.119345,0.518825,83.464350,35.950348,35.950348,375.894093
18.498719,0.446696,57.772163,29.994181,29.994181,321.217055
14.987779,0.427879,50.680745,26.518889,26.518889,311.958239
13.319173,0.387111,51.185010,23.716505,23.716505,309.530645
23.244753,0.570442,84.505232,24.728330,24.728330,362.074815
20.160604,0.376390,57.551328,26.068258,26.068258,336.229218
23.998141,0.561546,73.468818,30.337579,30.337579,360.133309
24.230721,0.570346,65.711564,28.046723,28.046723,362.802187
23.033965,0.556233,62.236625,28.932562,28.932562,358.345406
24.983982,0.483881,67.550284,28.240486,28.240486,364.153698
23.952893,0.648491,68.043252,24.510503,24.510503,365.784799
15.304328,0.426727,44.925958,21.850009,21.850009,327.547756
16.467900,0.485512,53.560411,24.595175,24.595175,346.335951
25.214483,0.640843,76.223937,25.386773,25.386773,382.210553
24.726986,0.740844,69.470413,28.681455,28.681455,373.959147
26.149795,0.774797,70.574816,26.127363,26.127363,379.134117
25.289491,0.702797,57.650465,33.960713,33.960713,364.243683
16.521116,0.498345,47.253134,33.701765,33.701765,361.583126
25.063216,0.935728,78.760525,24.326947,24.326947,382.779747
14.128148,0.507881,44.488254,27.205237,27.205237,326.392088
13.878415,0.503689,44.233818,18.030487,18.030487,317.589376
24.404869,0.727532,63.413893,29.222935,29.222935,365.877728
19.894935,0.638155,52.992017,33.733989,33.733989,333.657525
13.609610,0.502665,39.751565,30.595503,30.595503,309.984668
24.421221,0.815022,86.041610,22.077852,22.077852,373.275871
16.458620,0.709804,58.391502,27.903233,27.903233,310.577063
13.886895,0.495593,39.585834,22.808041,22.808041,279.972824
17.701457,0.694764,59.620387,32.192555,32.192555,307.320911
21.450354,0.668043,55.493404,28.102308,28.102308,305.781172
21.390800,0.609099,58.002055,32.201163,32.201163,313.366327
28.885073,0.760781,77.448151,35.166366,35.166366,374.189934
30.009701,0.726029,71.038152,46.701540,46.701540,355.509709
29.197943,0.705324,66.506426,34.407665,34.407665,339.265301
18.265659,0.634442,50.352772,33.500545,33.500545,316.581294
28.347336,0.813454,80.399913,31.318268,31.318268,389.657945
30.134375,0.651756,71.016455,29.575581,29.575581,374.952764
31.489375,0.617578,84.327725,36.911132,36.911132,383.589105
26.070274,0.467496,68.790049,36.366451,36.366451,368.359595
28.430282,0.601290,85.933928,37.875852,37.875852,399.030074
25.505335,0.576522,79.097139,37.407044,37.407044,391.406999
18.810021,0.501256,63.691177,27.807775,27.807775,343.182681
21.578932,0.675724,68.540445,28.633229,28.633229,366.177157
14.514618,0.610187,61.589445,27.746046,27.746046,332.457280
23.436276,0.615178,64.091185,28.040419,28.040419,364.305988
22.841226,0.617131,73.562515,37.558439,37.558439,378.881152
22.007227,0.534026,68.461083,23.783642,23.783642,351.660907
17.416428,0.485417,60.335535,58.471663,58.471663,368.250729
19.018279,0.466441,63.557990,40.502522,40.502522,351.068640
30.119046,0.560810,70.332092,45.947544,45.947544,372.823191
30.637264,0.439175,68.233560,30.337771,30.337771,361.388914
32.043752,0.501321,88.945852,29.408763,29.408763,391.912928
33.192028,0.426920,78.479496,44.191481,44.191481,374.343825
33.575458,0.485065,97.589073,33.828742,33.828742,397.701283
34.309391,0.482920,82.556014,46.592867,46.592867,386.651333
33.429632,0.434695,94.733632,43.244937,43.244937,415.102383
35.308385,0.448679,96.085848,34.921817,34.921817,411.083114
29.050100,0.350918,79.092307,37.682153,37.682153,372.564082
36.024781,0.352454,89.245570,41.391273,41.391273,397.880103
38.937535,0.456263,91.891824,36.742585,36.742585,420.047588
38.100465,0.362150,91.190243,35.953388,35.953388,403.784077
38.586905,0.395590,80.631213,37.112096,37.112096,394.069893
37.214466,0.399046,83.210234,42.706464,42.706464,412.984331
22.591397,0.347046,55.040756,36.226160,36.226160,388.645927
20.749765,0.346470,58.763060,36.423923,36.423923,355.102245
35.016763,0.470153,83.246458,35.814537,35.814537,419.797568
28.227622,0.469256,51.702555,39.193315,39.193315,363.818907
20.835815,0.447304,60.685589,32.732148,32.732148,362.045981
35.757640,0.601995,69.864435,37.944941,37.944941,386.360096
36.480692,0.382375,83.490398,36.031565,36.031565,406.297783
23.401171,0.343046,63.204577,37.911117,37.911117,395.856611
38.093744,0.512745,84.616882,36.372467,36.372467,419.629981
38.211570,0.557098,80.956851,37.790507,37.790507,418.093603
37.563495,0.610187,87.619365,36.275601,36.275601,418.972721
37.157088,0.569289,81.064597,37.794668,37.794668,429.744235
36.688024,0.600811,70.608160,41.446506,41.446506,431.094915
36.020652,0.646156,81.944803,38.081808,38.081808,423.650786
37.978158,0.684012,95.304682,40.130003,40.130003,432.481242
20.714757,0.445799,71.456271,43.223657,43.223657,414.131646
21.570036,0.431399,69.714737,32.654386,32.654386,383.706098
31.056119,0.586538,79.263445,39.544969,39.544969,410.319804
31.253498,0.590858,86.413201,42.160150,42.160150,424.636627
22.501796,0.469032,63.491013,42.792545,42.792545,392.012769
36.354195,0.594570,90.681018,50.219425,50.219425,429.328708
18.419774,0.332517,45.918199,38.556248,38.556248,348.374321
34.675349,0.546793,79.998435,38.091536,38.091536,424.983385
35.329761,0.539433,89.865996,45.839862,45.839862,424.793750
21.546387,0.484904,67.715247,38.024559,38.024559,378.943487
24.135072,0.516393,69.095078,43.485773,43.485773,389.539446
22.361761,0.535530,60.755830,41.750095,41.750095,374.680918
34.358704,0.631915,72.208380,34.300111,34.300111,400.903290
22.332576,0.546506,65.178242,46.264637,46.264637,376.846619
20.629859,0.342630,49.563126,43.245993,43.245993,359.832022
20.236157,0.519849,56.597967,43.067750,43.067750,391.667323
35.915595,0.661963,84.088361,43.666512,43.666512,414.344962
19.095017,0.457960,45.944792,40.639164,40.639164,352.232628
16.648127,0.400231,42.710048,35.641702,35.641702,338.375717
16.082837,0.415367,43.369419,44.550783,44.550783,343.789986
29.909411,0.764910,85.937896,38.239987,38.239987,403.724523
19.185067,0.514857,55.786112,40.730461,40.730461,376.841179
31.342204,0.684716,86.520210,42.783105,42.783105,399.690053
30.191144,0.759565,73.906362,33.291357,33.291357,393.126548
34.102860,0.755757,90.271219,38.585177,38.585177,404.676603
17.461869,0.425735,47.107180,39.314149,39.314149,340.424712
27.970145,0.525705,70.405885,42.151158,42.151158,394.688878
