#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584263555584.000000,0.000000,0.000000,23.712985,7.691205,0.188195,0.104098,15.244775,5.166041,52.567467
1403636584313555456.000000,0.000000,0.000000,26.106946,6.232363,0.174563,0.191971,16.101078,0.240260,50.875662
1403636584363555584.000000,0.000000,0.000000,22.062045,5.996711,0.195076,0.113538,15.066692,0.125314,46.145692
1403636584413555456.000000,0.000000,0.000000,23.382739,7.307902,0.184515,0.098882,13.855343,0.096610,50.008670
1403636584463555584.000000,0.000000,0.000000,22.397922,7.016985,0.163235,0.115202,15.977044,0.099777,48.475652
1403636584513555456.000000,0.000000,0.000000,22.111870,8.577940,0.185155,0.139395,16.439163,0.106658,55.973221
1403636584563555584.000000,0.000000,0.000000,22.414563,4.942358,0.093378,0.123458,16.483324,0.104066,48.586950
1403636584613555456.000000,0.000000,0.000000,21.662581,6.162282,0.170627,0.118818,15.581196,0.096994,47.583156
1403636584663555584.000000,0.000000,0.000000,20.694501,6.938583,0.175779,0.118466,15.063779,0.090914,46.108891
1403636584713555456.000000,0.000000,0.000000,23.626039,9.377794,0.176547,0.101025,13.321702,0.080705,53.702174
1403636584763555584.000000,0.000000,0.000000,23.976670,7.710629,0.172355,0.112738,13.837519,6.623827,53.141429
1403636584813555456.000000,0.000000,0.000000,20.272637,9.177374,0.179971,0.079714,16.155894,0.138626,50.548552
1403636584863555584.000000,0.000000,0.000000,23.591127,8.859513,0.169507,0.122050,16.268569,0.130242,52.863120
1403636584913555456.000000,0.000000,0.000000,25.258259,7.760645,0.172131,0.122050,14.385240,0.120898,52.977617
1403636584963555584.000000,0.000000,0.000000,23.421364,7.685188,0.156195,0.118819,15.859761,0.112418,48.885771
1403636585013555456.000000,0.000000,0.000000,25.583417,8.014346,0.161123,0.119234,15.868017,0.110210,58.669523
1403636585063555584.000000,0.000000,0.000000,25.539705,8.040171,0.158339,0.125154,14.940705,0.115042,54.565741
1403636585113555456.000000,0.000000,0.000000,23.572086,6.720948,0.166851,0.129794,16.581822,0.099426,51.067025
1403636585163555584.000000,0.000000,0.000000,22.278144,6.106665,0.154947,0.138307,15.552076,0.095073,47.266351
1403636585213555456.000000,0.000000,0.000000,24.278147,7.985034,0.185699,0.149795,16.729088,0.103458,52.780302
1403636585263555584.000000,0.000000,0.000000,21.338384,6.614546,0.171459,0.127010,16.840995,4.193000,48.298017
1403636585313555456.000000,0.000000,0.000000,21.619349,8.585396,0.182020,0.179331,15.254471,0.225764,49.756314
1403636585363555584.000000,0.000000,0.000000,23.108366,8.121228,0.186627,0.109954,14.758943,0.121538,52.598571
1403636585413555456.000000,0.000000,0.000000,22.988428,7.429505,0.175331,0.139682,13.617259,0.094145,51.044880
1403636585463555584.000000,0.000000,0.000000,24.446629,7.882568,0.186307,0.110946,15.369577,4.518317,53.832224
1403636585513555456.000000,0.000000,0.000000,23.293490,7.326526,0.190915,0.080609,15.770320,0.118114,56.843636
1403636585563555584.000000,0.000000,0.000000,21.575092,5.913478,0.158723,0.107554,9.893002,0.142690,47.402513
1403636585613555456.000000,0.000000,0.000000,21.709655,5.756483,0.171427,0.071713,13.341542,4.361771,46.845223
1403636585663555584.000000,0.000000,0.000000,21.658070,5.587296,0.160803,0.066433,12.405462,0.102721,45.717300
1403636585713555456.000000,0.000000,0.000000,23.142735,7.079322,0.170115,0.092513,8.581300,0.122562,54.612014
1403636585763555584.000000,0.000000,0.000000,24.284419,7.073338,0.182019,0.072193,11.500614,4.441741,51.955264
1403636585813555456.000000,0.000000,0.000000,23.827835,4.080870,0.149315,0.068289,10.612375,0.124386,42.457084
1403636585863555584.000000,0.000000,0.000000,24.516359,5.368860,0.160259,0.108546,14.211317,0.119778,51.977056
1403636585913555456.000000,0.000000,0.000000,24.729034,5.372541,0.148931,0.101282,12.354869,0.093377,47.213294
1403636585963555584.000000,0.000000,0.000000,26.457384,3.612318,0.129923,0.096769,13.836239,0.099009,43.092743
1403636586013555456.000000,0.000000,0.000000,22.395970,5.594753,0.180867,0.108386,15.263784,0.127618,48.449603
1403636586063555584.000000,0.000000,0.000000,26.719084,4.994038,0.148706,0.107330,12.581849,5.074616,46.885353
1403636586113555456.000000,0.000000,0.000000,22.217439,6.847606,0.159299,0.179619,13.194948,0.183267,47.438162
1403636586163555584.000000,0.000000,0.000000,23.520758,6.631922,0.069249,0.096450,12.072432,0.113698,47.089292
1403636586213555456.000000,0.000000,0.000000,23.220560,7.444865,0.179523,0.082850,10.916828,0.091905,49.062126
1403636586263555584.000000,0.000000,0.000000,23.562294,6.471727,0.196099,0.099490,13.673675,6.913815,50.240770
1403636586313555456.000000,0.000000,0.000000,27.741311,5.520415,0.171459,0.182883,13.717997,0.160706,55.612863
1403636586363555584.000000,0.000000,0.000000,23.954653,4.810035,0.085857,0.100513,14.229750,0.120802,47.007274
1403636586413555456.000000,0.000000,0.000000,21.498835,5.522975,0.154531,0.096706,13.093633,0.101378,43.533902
1403636586463555584.000000,0.000000,0.000000,22.001819,4.378028,0.161762,0.101697,14.884193,0.100865,41.979316
1403636586513555456.000000,0.000000,0.000000,22.601638,6.770037,0.174691,0.106658,14.995042,0.107490,54.995989
1403636586563555584.000000,0.000000,0.000000,23.524374,4.520910,0.088801,0.095201,15.304264,0.103170,46.494306
1403636586613555456.000000,0.000000,0.000000,22.302753,4.461901,0.074946,0.106210,15.574092,0.100226,45.168299
1403636586663555584.000000,0.000000,0.000000,24.761675,7.115610,0.179747,0.108386,12.556281,0.083522,49.756666
1403636586713555456.000000,0.000000,0.000000,24.961038,7.407072,0.197124,0.097154,13.282661,0.086753,51.986465
1403636586763555584.000000,0.000000,0.000000,23.040142,6.179946,0.198020,0.097698,13.940401,6.464496,48.932940
1403636586813555456.000000,0.000000,0.000000,22.282656,7.066522,0.194116,0.180291,14.714846,0.169859,49.661432
1403636586863555584.000000,0.000000,0.000000,23.749849,6.743732,0.193539,0.127682,14.018386,0.108290,50.768235
1403636586913555456.000000,0.000000,0.000000,22.883050,7.893353,0.154082,0.100769,13.701229,0.091330,48.025820
1403636586963555584.000000,0.000000,0.000000,23.060621,5.825028,0.167235,0.121474,16.088437,0.105698,46.946601
1403636587013555456.000000,0.000000,0.000000,25.292532,6.452271,0.186723,0.112098,13.509993,0.088546,56.587503
1403636587063555584.000000,0.000000,0.000000,29.143862,5.861318,0.143042,0.110850,14.124948,0.090946,54.479500
1403636587113555456.000000,0.000000,0.000000,25.276436,3.945700,0.154627,0.124866,16.294873,0.103777,48.213152
1403636587163555584.000000,0.000000,0.000000,22.144350,4.642352,0.160067,0.102562,13.934416,0.090721,45.136490
1403636587213555456.000000,0.000000,0.000000,23.590935,8.540020,0.190660,0.103554,14.847520,0.100417,52.866704
1403636587263555584.000000,0.000000,0.000000,27.502330,5.728258,0.164995,0.101570,14.892544,6.638771,51.252531
1403636587313555456.000000,0.000000,0.000000,21.781239,7.013209,0.187107,0.197092,15.882001,0.235268,47.423474
1403636587363555584.000000,0.000000,0.000000,24.453509,6.680276,0.183587,0.111618,13.857167,0.118786,52.289382
1403636587413555456.000000,0.000000,0.000000,22.219071,5.921542,0.165123,0.099073,13.323974,0.108738,46.527715
1403636587463555584.000000,0.000000,0.000000,22.941355,6.684116,0.179203,0.117858,16.621535,6.192267,49.002637
1403636587513555456.000000,0.000000,0.000000,22.985901,7.698981,0.178915,0.076514,16.439963,0.117122,56.698770
1403636587563555584.000000,0.000000,0.000000,23.418964,6.791094,0.095522,0.099778,10.220080,0.136418,51.225652
1403636587613555456.000000,0.000000,0.000000,24.198689,5.355645,0.154786,0.052545,12.529080,0.080161,48.101149
1403636587663555584.000000,0.000000,0.000000,21.888569,7.494017,0.163203,0.097890,15.399434,6.445263,47.352177
1403636587713555456.000000,0.000000,0.000000,22.252543,4.882613,0.196131,0.119746,15.941171,0.276933,54.284680
1403636587763555584.000000,0.000000,0.000000,22.032444,7.218012,0.104001,0.107617,14.611676,0.136994,50.651593
1403636587813555456.000000,0.000000,0.000000,21.807416,4.323627,0.139234,0.093538,15.938003,0.136963,40.901377
1403636587863555584.000000,0.000000,0.000000,20.242653,3.648575,0.117570,0.093698,13.961521,0.113378,40.674813
1403636587913555456.000000,0.000000,0.000000,22.210943,6.729364,0.198275,0.102914,15.689838,0.119170,55.429244
1403636587963555584.000000,0.000000,0.000000,21.311728,4.475277,0.142915,0.095106,14.478074,7.075610,46.408289
1403636588013555456.000000,0.000000,0.000000,23.172911,5.809156,0.180260,0.145059,17.710801,0.266437,48.264033
1403636588063555584.000000,0.000000,0.000000,20.373440,6.001415,0.184035,0.132163,16.392314,0.150755,46.905929
1403636588113555456.000000,0.000000,0.000000,20.749094,5.453982,0.210147,0.116002,17.659696,0.166211,44.750403
1403636588163555584.000000,0.000000,0.000000,22.057180,7.592611,0.178051,0.112322,13.913456,0.096289,50.343684
1403636588213555456.000000,0.000000,0.000000,21.447378,4.450317,0.178275,0.126690,16.168695,0.103457,52.224517
1403636588263555584.000000,0.000000,0.000000,20.355199,4.351947,0.139682,0.129154,16.833058,0.107970,47.313135
1403636588313555456.000000,0.000000,0.000000,21.675765,5.633377,0.179107,0.120866,15.376970,0.096930,48.574406
1403636588363555584.000000,0.000000,0.000000,22.809577,7.260861,0.183555,0.124323,17.132743,0.110402,52.439080
1403636588413555456.000000,0.000000,0.000000,20.754470,6.501552,0.182243,0.128259,16.684447,0.108834,45.641427
1403636588463555584.000000,0.000000,0.000000,21.193710,6.348941,0.173283,0.124610,16.599711,4.868820,48.399074
1403636588513555456.000000,0.000000,0.000000,22.984300,6.136298,0.176804,0.176387,15.283144,0.265733,50.749003
1403636588563555584.000000,0.000000,0.000000,20.118299,5.811748,0.171427,0.131715,15.095908,0.145218,45.878679
1403636588613555456.000000,0.000000,0.000000,20.996330,6.007240,0.185955,0.307493,15.631469,0.178755,49.064654
1403636588663555584.000000,0.000000,0.000000,21.800408,7.574531,0.194275,0.116290,15.853746,5.349789,50.852813
1403636588713555456.000000,0.000000,0.000000,20.247837,6.118698,0.194563,0.083873,15.253959,0.107522,52.357799
1403636588763555584.000000,0.000000,0.000000,21.673142,4.848724,0.149506,0.112578,14.002514,0.190467,46.514082
1403636588813555456.000000,0.000000,0.000000,22.197727,5.315580,0.167874,0.093921,14.038995,0.113250,47.468147
1403636588863555584.000000,0.000000,0.000000,20.965610,4.841907,0.148195,0.124386,16.182487,4.385164,46.379999
1403636588913555456.000000,0.000000,0.000000,21.229326,4.782739,0.194179,0.145347,17.649520,0.243813,51.892383
1403636588963555584.000000,0.000000,0.000000,21.541619,6.222124,0.185187,0.116066,15.423914,0.130499,47.946363
1403636589013555456.000000,0.000000,0.000000,21.469522,3.950244,0.171235,0.122530,17.976598,0.171939,44.680579
1403636589063555584.000000,0.000000,0.000000,20.586787,5.247386,0.168515,0.119746,16.835970,0.085058,44.392893
1403636589113555456.000000,0.000000,0.000000,24.951662,5.748739,0.180931,0.107618,16.823490,0.089410,55.933989
1403636589163555584.000000,0.000000,0.000000,22.087452,5.084376,0.177635,0.119650,15.641038,0.079714,50.310211
1403636589213555456.000000,0.000000,0.000000,21.008107,5.213466,0.168579,0.100129,15.715471,4.888500,46.241341
1403636589263555584.000000,0.000000,0.000000,20.786182,5.407677,0.175267,0.170946,14.448986,0.232804,49.013933
1403636589313555456.000000,0.000000,0.000000,21.901913,6.675955,0.215876,0.101377,13.631371,0.126018,50.259203
1403636589363555584.000000,0.000000,0.000000,21.733911,4.485037,0.146818,0.109473,13.851951,0.147171,47.941339
1403636589413555456.000000,0.000000,0.000000,23.303186,7.104923,0.200676,0.089633,13.611435,5.653601,51.108241
1403636589463555584.000000,0.000000,0.000000,21.735479,6.691764,0.200483,0.154146,14.551387,0.233348,53.717758
1403636589513555456.000000,0.000000,0.000000,23.698425,6.355694,0.175075,0.093185,13.430312,0.121634,49.406484
1403636589563555584.000000,0.000000,0.000000,21.789847,4.359020,0.169507,0.093953,12.827069,6.119657,44.445982
1403636589613555456.000000,0.000000,0.000000,24.726250,6.336494,0.180931,0.130818,15.123589,0.136354,51.457720
1403636589663555584.000000,0.000000,0.000000,25.042640,6.783701,0.191364,0.079905,14.949026,0.153859,55.719361
1403636589713555456.000000,0.000000,0.000000,23.458132,3.820834,0.161603,0.069825,12.573913,5.534911,46.619108
1403636589763555584.000000,0.000000,0.000000,22.349857,4.839347,0.169699,0.132579,14.913537,0.148162,45.296397
1403636589813555456.000000,0.000000,0.000000,25.639066,4.893589,0.173507,0.079073,14.797983,0.127042,55.740962
1403636589863555584.000000,0.000000,0.000000,22.141021,4.288842,0.146147,0.073889,13.148643,5.737187,46.075098
1403636589913555456.000000,0.000000,0.000000,24.550599,7.069914,0.170531,0.141922,14.339544,0.134979,50.972558
1403636589963555584.000000,0.000000,0.000000,23.463541,4.165256,0.176451,0.085761,14.664381,0.126306,50.224322
1403636590013555456.000000,0.000000,0.000000,24.291843,3.740320,0.070401,0.083266,13.635051,0.089346,47.185710
1403636590063555584.000000,0.000000,0.000000,25.075632,5.151033,0.169091,0.089378,16.182967,0.097057,49.646680
1403636590113555456.000000,0.000000,0.000000,24.612168,3.898883,0.171747,0.084129,15.010051,0.083233,51.794461
1403636590163555584.000000,0.000000,0.000000,25.858526,3.821506,0.164643,0.092993,15.056996,0.086818,48.675143
1403636590213555456.000000,0.000000,0.000000,24.187170,4.107367,0.169987,0.107458,14.750494,0.083937,47.756695
1403636590263555584.000000,0.000000,0.000000,25.735932,5.224378,0.178083,0.097793,17.111047,0.115458,49.243569
1403636590313555456.000000,0.000000,0.000000,25.607514,6.318957,0.201731,0.108226,17.096327,0.097441,52.775822
1403636590363555584.000000,0.000000,0.000000,27.871809,6.503184,0.181443,0.103074,15.542252,3.996261,53.845632
1403636590413555456.000000,0.000000,0.000000,24.850796,6.892183,0.170435,0.150754,16.111926,0.239620,51.270740
1403636590463555584.000000,0.000000,0.000000,25.042448,5.671906,0.172579,0.100930,15.443114,0.119458,50.114112
1403636590513555456.000000,0.000000,0.000000,24.370084,5.698466,0.182179,0.106562,16.707712,0.119074,51.892927
1403636590563555584.000000,0.000000,0.000000,26.800430,6.635634,0.193027,0.102338,15.412553,0.085473,55.237592
1403636590613555456.000000,0.000000,0.000000,24.123456,5.561152,0.093762,0.110850,15.247303,0.081985,53.625340
1403636590663555584.000000,0.000000,0.000000,24.769643,4.242121,0.073698,0.106754,15.563212,0.082913,50.115265
1403636590713555456.000000,0.000000,0.000000,23.927836,4.374764,0.076737,0.117698,16.621535,0.076993,48.238911
1403636590763555584.000000,0.000000,0.000000,23.672504,4.706641,0.231492,0.105538,15.108421,0.071553,49.733530
1403636590813555456.000000,0.000000,0.000000,24.656937,6.721075,0.197636,0.107650,15.871474,0.073601,51.435639
1403636590863555584.000000,0.000000,0.000000,23.397140,4.897364,0.176387,0.113954,16.199415,4.392716,48.340129
1403636590913555456.000000,0.000000,0.000000,23.268881,5.876293,0.096130,0.073921,15.752976,0.116514,49.431892
1403636590963555584.000000,0.000000,0.000000,22.834857,6.343373,0.196515,0.105858,12.144625,0.141987,50.648650
1403636591013555456.000000,0.000000,0.000000,24.179809,5.513375,0.183107,0.049793,10.958013,0.095201,49.380947
1403636591063555584.000000,0.000000,0.000000,22.525061,5.404317,0.184195,0.114786,17.005413,5.005366,48.294689
1403636591113555456.000000,0.000000,0.000000,22.628326,5.759747,0.207972,0.065473,14.246518,0.110753,53.564667
1403636591163555584.000000,0.000000,0.000000,24.882285,5.929670,0.187140,0.115810,12.586489,0.152675,51.479384
1403636591213555456.000000,0.000000,0.000000,22.199615,4.308042,0.162627,0.072866,9.989196,0.082434,43.449901
1403636591263555584.000000,0.000000,0.000000,19.873751,3.523837,0.134658,0.120706,18.133752,0.112834,39.024577
1403636591313555456.000000,0.000000,0.000000,21.698998,6.812021,0.195364,0.111554,16.986725,0.100065,55.162423
1403636591363555584.000000,0.000000,0.000000,24.507975,5.450526,0.156675,0.130306,18.175450,0.110274,48.775753
1403636591413555456.000000,0.000000,0.000000,23.093102,4.322219,0.158530,0.116226,15.730479,0.099746,44.867622
1403636591463555584.000000,0.000000,0.000000,21.748759,3.728033,0.126850,0.120834,14.871425,0.074338,39.995313
1403636591513555456.000000,0.000000,0.000000,24.299011,6.445456,0.206084,0.114242,17.426860,0.086753,53.590972
1403636591563555584.000000,0.000000,0.000000,21.990619,6.368302,0.171555,0.103361,14.487578,4.366891,49.895389
1403636591613555456.000000,0.000000,0.000000,21.767927,6.826646,0.194563,0.149123,16.772769,0.256612,51.890142
1403636591663555584.000000,0.000000,0.000000,23.810427,7.370559,0.187267,0.116290,17.493646,0.165731,51.888639
1403636591713555456.000000,0.000000,0.000000,22.738344,6.138794,0.173987,0.122466,16.841250,0.143682,48.643399
1403636591763555584.000000,0.000000,0.000000,25.524824,6.856694,0.201508,0.116738,16.588862,0.100546,54.722799
1403636591813555456.000000,0.000000,0.000000,22.121086,6.368974,0.181444,0.125282,15.825521,0.093282,51.956224
1403636591863555584.000000,0.000000,0.000000,20.767366,4.909620,0.186787,0.130530,18.568672,0.109794,47.247311
1403636591913555456.000000,0.000000,0.000000,20.753542,4.655632,0.195267,0.131746,16.363035,0.096994,47.978492
1403636591963555584.000000,0.000000,0.000000,22.225599,6.704852,0.183236,0.134178,18.521248,0.112162,49.277457
1403636592013555456.000000,0.000000,0.000000,25.302292,4.657520,0.204547,0.109218,14.379864,0.091842,51.237587
