#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.676732,0.148849,37.492075,7.398448,7.398448,192.513684
9.085253,0.116418,34.040865,10.534549,10.534549,188.425719
9.767117,0.151194,30.488358,7.774327,7.774327,185.616549
10.810538,0.161237,30.782223,9.993991,9.993991,185.580716
8.854771,0.145870,33.736350,10.883811,10.883811,190.886414
8.288327,0.143092,33.998458,11.380528,11.380528,190.323512
7.639855,0.150163,33.554427,10.570339,10.570339,190.650318
7.246577,0.144922,28.593497,8.807228,8.807228,175.827775
6.693439,0.177618,28.465053,11.698353,11.698353,175.376157
7.450813,0.227991,20.826210,11.448945,11.448945,170.102767
6.574203,0.256390,20.173912,11.123390,11.123390,168.708572
6.224343,0.382897,22.969279,8.430507,8.430507,164.518224
5.167336,0.295530,17.957596,5.638838,5.638838,160.574062
7.104432,0.388010,28.865365,5.587849,5.587849,171.845757
6.933324,0.302719,26.072402,5.525098,5.525098,168.960977
4.437482,0.185724,21.121556,5.050525,5.050525,161.277161
5.542549,0.169038,23.817219,5.643020,5.643020,169.139900
7.229037,0.296039,29.667035,5.841219,5.841219,185.162726
6.953251,0.244866,26.907273,3.213504,3.213504,179.554121
7.678869,0.203198,29.956850,5.594833,5.594833,186.723445
7.929336,0.205424,30.573064,4.993240,4.993240,186.105470
8.728232,0.197337,30.986427,4.201923,4.201923,175.303477
6.066739,0.161683,30.229230,5.278486,5.278486,183.032326
8.591993,0.183971,29.339625,7.003684,7.003684,184.630530
7.896314,0.150570,28.482273,3.475925,3.475925,180.695426
7.552670,0.127934,25.462150,4.464345,4.464345,174.728145
6.828910,0.129943,25.813255,3.454091,3.454091,171.670672
14.012275,0.264317,45.925298,10.556455,10.556455,209.301908
6.958534,0.149478,28.849055,4.820050,4.820050,186.198397
7.396489,0.154414,31.088524,3.330464,3.330464,186.153250
7.687159,0.182549,28.859091,3.434202,3.434202,184.063997
7.522796,0.141433,28.742443,5.411180,5.411180,174.406458
5.905213,0.146423,25.275007,5.205332,5.205332,167.193623
6.479610,0.144546,25.227958,6.295189,6.295189,174.986996
8.518906,0.191425,29.325054,4.394812,4.394812,174.954179
7.917774,0.175591,27.081300,5.412703,5.412703,185.990286
17.645220,0.391544,62.425610,18.326151,18.326151,259.316655
9.393278,0.170943,36.923498,12.600444,12.600444,212.531662
18.770547,0.368508,60.934323,16.094812,16.094812,252.545045
8.747539,0.146288,33.201397,15.339988,15.339988,203.630748
14.571263,0.314087,42.046622,11.820449,11.820449,222.147035
9.005132,0.148661,34.309485,14.069821,14.069821,194.777144
10.912379,0.148595,31.346610,15.456063,15.456063,199.222304
9.255171,0.169939,30.662604,13.716320,13.716320,201.924225
9.402199,0.126265,30.191958,15.938982,15.938982,194.718448
12.629592,0.173127,32.995803,12.767889,12.767889,209.542476
10.475815,0.135321,37.573102,13.439599,13.439599,209.842569
21.255153,0.244684,32.456938,13.050767,13.050767,212.334306
12.553556,0.130029,31.803772,17.581756,17.581756,207.348385
10.457007,0.119464,31.962780,11.400446,11.400446,208.918290
9.392037,0.118908,35.763303,12.313829,12.313829,209.682623
10.876134,0.120107,31.352747,16.856188,16.856188,220.559411
22.706716,0.116912,30.817083,14.184394,14.184394,218.759840
10.363499,0.106642,31.312166,13.420834,13.420834,214.486490
10.957781,0.123225,37.087070,13.399060,13.399060,217.693540
14.017062,0.137730,41.291147,13.046811,13.046811,232.934777
13.414813,0.127108,37.899615,14.291285,14.291285,227.206506
10.821198,0.112735,42.852490,15.941934,15.941934,233.680034
13.097815,0.134351,40.167686,13.694649,13.694649,223.399884
12.309090,0.134980,38.315925,15.145223,15.145223,219.745399
14.956519,0.155566,38.989780,13.255572,13.255572,221.511673
15.824683,0.161333,37.411168,20.303788,20.303788,252.318024
9.877320,0.104599,34.319572,17.677661,17.677661,209.757876
10.427077,0.106061,29.344548,18.034600,18.034600,214.043322
10.523478,0.103969,27.334108,20.959996,20.959996,199.484009
13.062227,0.093739,27.990442,17.164088,17.164088,200.920231
11.040078,0.095209,34.012208,15.435530,15.435530,199.184884
9.777992,0.082240,20.761915,14.943102,14.943102,184.093737
10.991938,0.073829,25.484568,16.664611,16.664611,197.192680
20.415410,0.121087,48.410312,19.361549,19.361549,247.997925
6.548243,0.085900,16.684216,14.891566,14.891566,105.597740
8.058709,0.049685,15.221702,13.920930,13.920930,172.114473
8.776005,0.097613,18.443146,16.330096,16.330096,95.252990
6.936394,0.050656,14.509742,11.705389,11.705389,84.272782
10.760810,0.089986,26.671418,10.985528,10.985528,185.084958
