#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,11.742084,2.325020,0.042801,2.598239,4.082333,0.000409,17.267788
1403638519627829504.000000,0.000000,0.000000,12.964250,2.163990,0.042105,2.634946,4.032825,0.000432,18.231427
1403638519677829376.000000,0.000000,0.000000,11.283940,1.968195,0.051021,4.426569,4.896984,1.737865,16.485585
1403638519727829504.000000,0.000000,0.000000,11.499452,2.141233,0.041032,3.659973,4.481792,0.000465,16.078968
1403638519777829376.000000,0.000000,0.000000,11.737537,5.019327,0.092734,2.801611,4.768361,0.000500,19.877446
1403638519827829504.000000,0.000000,0.000000,11.639859,4.429357,0.093131,2.668102,4.378468,0.000366,19.807734
1403638519877829376.000000,0.000000,0.000000,11.914096,4.871374,0.095111,3.675626,7.306197,0.000573,19.877202
1403638519927829504.000000,0.000000,0.000000,11.955832,4.705168,0.095208,2.043195,5.082805,0.969627,20.005765
1403638519977829376.000000,0.000000,0.000000,11.946882,4.981488,0.091457,3.413622,6.730553,0.000658,20.473387
1403638520027829504.000000,0.000000,0.000000,12.792407,5.001244,0.091358,1.553888,4.189283,0.000567,21.421187
1403638520077829376.000000,0.000000,0.000000,11.734622,2.157333,0.043780,2.673900,6.660630,0.000764,17.106197
1403638520127829504.000000,0.000000,0.000000,11.893670,4.954205,0.094301,1.309542,4.237948,0.000497,20.275276
1403638520177829376.000000,0.000000,0.000000,11.891693,4.924593,0.113883,1.546470,3.932268,0.762237,20.060781
1403638520227829504.000000,0.000000,0.000000,12.179533,2.049931,0.039707,3.522641,6.841041,0.000527,17.114758
1403638520277829376.000000,0.000000,0.000000,11.871337,4.887897,0.099137,4.360482,6.915523,0.000678,20.400865
1403638520327829504.000000,0.000000,0.000000,13.671115,5.001657,0.092864,2.394717,4.354141,0.000510,22.241896
1403638520377829376.000000,0.000000,0.000000,12.502661,4.616087,0.105710,2.733536,4.440795,0.000543,20.680322
1403638520427829504.000000,0.000000,0.000000,12.319103,4.906939,0.087817,2.877888,4.272676,1.751804,20.770396
1403638520477829376.000000,0.000000,0.000000,14.085271,4.763370,0.089565,4.851665,6.387657,0.000602,22.443794
1403638520527829504.000000,0.000000,0.000000,11.704072,5.104188,0.094697,0.071169,6.544011,0.056071,20.493387
1403638520577829376.000000,0.000000,0.000000,12.979253,2.068825,0.042040,0.036864,6.117864,0.042922,17.933648
1403638520627829504.000000,0.000000,0.000000,12.450210,5.062536,0.094605,0.035423,8.097120,0.050302,20.381309
1403638520677829376.000000,0.000000,0.000000,11.703230,2.139939,0.046318,0.047927,9.153399,0.045266,17.074393
1403638520727829504.000000,0.000000,0.000000,12.612881,2.131566,0.042935,0.035331,7.922905,0.051632,17.180954
1403638520777829376.000000,0.000000,0.000000,12.047659,2.209550,0.043547,0.034413,6.925503,1.439680,16.782339
1403638520827829504.000000,0.000000,0.000000,12.068160,2.119059,0.042038,0.040576,8.211362,0.067516,16.775622
1403638520877829376.000000,0.000000,0.000000,11.498340,2.233798,0.043292,0.030971,7.045360,0.054313,17.001935
1403638520927829504.000000,0.000000,0.000000,11.473794,4.837998,0.098928,0.049352,10.448256,1.803918,19.397841
1403638520977829376.000000,0.000000,0.000000,11.721631,4.581170,0.097287,0.053844,11.577802,0.079270,19.886398
1403638521027829504.000000,0.000000,0.000000,11.490518,1.983570,0.051819,0.026802,7.291507,0.077756,16.199105
1403638521077829376.000000,0.000000,0.000000,11.760177,1.933890,0.051460,0.043808,9.148633,1.119782,16.588060
1403638521127829504.000000,0.000000,0.000000,12.505181,2.024046,0.049867,0.040623,10.018541,0.070093,17.344883
1403638521177829376.000000,0.000000,0.000000,13.454593,2.188729,0.042864,0.035464,8.621932,0.056044,18.568555
1403638521227829504.000000,0.000000,0.000000,12.352142,4.900253,0.066226,0.046186,10.061968,0.060380,20.071453
1403638521277829376.000000,0.000000,0.000000,11.670451,2.185049,0.034372,0.050955,12.078895,1.242741,16.812451
1403638521327829504.000000,0.000000,0.000000,11.683614,1.923684,0.048620,0.055229,9.153288,0.071971,16.802546
1403638521377829376.000000,0.000000,0.000000,13.115566,2.200855,0.042802,0.064460,9.488275,0.064777,18.545541
1403638521427829504.000000,0.000000,0.000000,11.703605,5.004577,0.091501,0.053455,7.544169,1.585356,19.979180
1403638521477829376.000000,0.000000,0.000000,11.533503,2.018283,0.054134,0.063880,8.226685,0.062346,16.687215
1403638521527829504.000000,0.000000,0.000000,11.342295,2.129459,0.042954,0.044092,8.732681,0.895271,16.592423
1403638521577829376.000000,0.000000,0.000000,12.538598,4.823799,0.094061,0.043768,9.201077,0.064534,20.307722
1403638521627829504.000000,0.000000,0.000000,11.370573,4.881917,0.096457,0.030392,7.878121,1.200918,19.902661
1403638521677829376.000000,0.000000,0.000000,10.916115,2.187236,0.041565,0.050062,9.095051,0.062191,16.329702
1403638521727829504.000000,0.000000,0.000000,12.249883,2.282507,0.043185,0.039391,7.618146,1.027101,17.661208
1403638521777829376.000000,0.000000,0.000000,10.874966,1.899001,0.053073,0.042914,8.948671,0.059765,15.970648
1403638521827829504.000000,0.000000,0.000000,11.934605,2.135492,0.042099,0.022596,6.674373,0.748061,16.990413
1403638521877829376.000000,0.000000,0.000000,10.831174,2.616105,0.058588,0.039914,7.678341,0.051534,16.416397
1403638521927829504.000000,0.000000,0.000000,11.844512,4.822932,0.097008,0.023194,7.290012,0.038575,19.566054
1403638521977829376.000000,0.000000,0.000000,11.513023,4.881290,0.106404,0.030609,8.292464,0.817706,19.722227
1403638522027829504.000000,0.000000,0.000000,11.007492,2.426314,0.046891,0.030813,8.103588,0.047796,15.944470
1403638522077829376.000000,0.000000,0.000000,11.345908,2.159984,0.043034,0.024059,7.562665,0.038324,18.169589
1403638522127829504.000000,0.000000,0.000000,13.195437,5.574212,0.050890,0.033142,7.447662,0.035568,28.176427
1403638522177829376.000000,0.000000,0.000000,13.650773,6.095993,0.159962,0.026182,8.410037,0.891888,26.036873
1403638522227829504.000000,0.000000,0.000000,11.538770,6.606060,0.102061,0.042730,8.562028,0.053515,23.864210
1403638522277829376.000000,0.000000,0.000000,11.717423,2.850123,0.048903,0.057968,11.735576,0.068449,18.735039
1403638522327829504.000000,0.000000,0.000000,11.801406,8.561074,0.110054,0.036187,9.161531,0.871709,28.759335
1403638522377829376.000000,0.000000,0.000000,14.005251,9.195472,0.101914,0.039594,10.990168,0.068813,30.808267
1403638522427829504.000000,0.000000,0.000000,12.467516,11.672295,0.075723,0.048381,8.707155,0.056365,30.640511
1403638522477829376.000000,0.000000,0.000000,10.952926,9.218220,0.125399,0.041834,6.884973,1.021844,26.077686
1403638522527829504.000000,0.000000,0.000000,11.251279,9.263629,0.067788,0.041295,10.959556,0.068704,26.248713
1403638522577829376.000000,0.000000,0.000000,11.709673,5.917090,0.034711,0.060399,11.883174,0.077686,22.571657
1403638522627829504.000000,0.000000,0.000000,13.465834,9.098865,0.043247,0.026588,7.485759,0.903237,30.158361
1403638522677829376.000000,0.000000,0.000000,11.772376,6.070141,0.038314,0.072098,10.815429,0.066486,25.496389
1403638522727829504.000000,0.000000,0.000000,12.524406,5.806185,0.047897,0.054280,9.367092,0.059310,25.045501
1403638522777829376.000000,0.000000,0.000000,13.192270,5.180563,0.053270,0.058327,9.048923,0.802775,24.544594
1403638522827829504.000000,0.000000,0.000000,12.083080,6.205081,0.048439,0.030688,8.467902,0.056327,24.884239
1403638522877829376.000000,0.000000,0.000000,11.980553,5.383793,0.054549,0.057948,11.172329,0.065675,24.050176
1403638522927829504.000000,0.000000,0.000000,11.886680,6.404683,0.046517,0.041952,6.862647,0.654234,28.060279
1403638522977829376.000000,0.000000,0.000000,13.107052,6.995601,0.086358,0.053758,11.807337,0.068883,31.144182
1403638523027829504.000000,0.000000,0.000000,12.160685,9.421791,0.073032,0.045009,7.812497,0.049899,34.453441
1403638523077829376.000000,0.000000,0.000000,11.935616,6.322514,0.040960,0.044751,6.947127,0.837904,28.390907
1403638523127829504.000000,0.000000,0.000000,12.056917,9.796756,0.073790,0.040167,10.906382,0.073154,33.106486
1403638523177829376.000000,0.000000,0.000000,12.982165,5.738529,0.052108,0.056451,8.702838,0.055859,28.170470
1403638523227829504.000000,0.000000,0.000000,12.610998,8.899715,0.071284,0.051671,10.250850,0.903571,36.245742
1403638523277829376.000000,0.000000,0.000000,12.838825,8.852549,0.081436,0.037359,10.193601,0.063102,33.705532
1403638523327829504.000000,0.000000,0.000000,13.596883,5.200355,0.046068,0.055564,11.629046,0.071228,28.381100
1403638523377829376.000000,0.000000,0.000000,11.839158,5.545836,0.054638,0.036373,7.784937,0.805778,28.497481
1403638523427829504.000000,0.000000,0.000000,11.995360,4.662553,0.047323,0.096644,11.279478,0.066633,26.191417
1403638523477829376.000000,0.000000,0.000000,11.711153,6.270629,0.054798,0.050791,11.172623,0.066892,30.235028
1403638523527829504.000000,0.000000,0.000000,13.531576,7.721605,0.049294,0.053293,10.637766,0.059464,32.033206
1403638523577829376.000000,0.000000,0.000000,10.930909,4.384319,0.047749,0.050558,11.594488,0.057780,25.022459
1403638523627829504.000000,0.000000,0.000000,11.103897,4.765540,0.055742,0.044284,12.106045,0.062192,24.990909
1403638523677829376.000000,0.000000,0.000000,11.907807,5.164126,0.059053,0.051611,11.330865,0.055831,26.270094
1403638523727829504.000000,0.000000,0.000000,11.626924,9.449330,0.089748,0.034751,11.325061,1.226246,35.381498
1403638523777829376.000000,0.000000,0.000000,14.682626,4.794854,0.049415,0.044179,10.540477,0.055701,30.495377
1403638523827829504.000000,0.000000,0.000000,12.586943,4.449278,0.060931,0.057034,11.324113,0.061641,27.791263
1403638523877829376.000000,0.000000,0.000000,12.034195,4.538731,0.060690,0.056302,10.602471,1.035452,26.881335
1403638523927829504.000000,0.000000,0.000000,11.365432,8.041155,0.086384,0.043223,9.616935,0.059201,33.745109
1403638523977829376.000000,0.000000,0.000000,12.950873,4.959625,0.071078,0.068143,12.289440,0.074086,29.348949
1403638524027829504.000000,0.000000,0.000000,12.818773,7.676300,0.100601,0.050144,7.563026,0.716333,33.574596
1403638524077829376.000000,0.000000,0.000000,11.430715,3.323642,0.072401,0.046199,12.042991,0.072037,24.025901
1403638524127829504.000000,0.000000,0.000000,12.492169,7.025486,0.098059,0.053233,13.113890,0.069955,32.173294
1403638524177829376.000000,0.000000,0.000000,11.913834,3.476563,0.070949,0.076663,12.371283,1.040523,24.027814
1403638524227829504.000000,0.000000,0.000000,12.993352,3.898806,0.070242,0.054660,13.223822,0.079846,25.746805
1403638524277829376.000000,0.000000,0.000000,12.074323,9.671931,0.091906,0.097939,13.086632,0.076674,35.129281
1403638524327829504.000000,0.000000,0.000000,11.397293,7.695736,0.086828,0.071521,9.254759,1.054889,33.929887
1403638524377829376.000000,0.000000,0.000000,11.026603,4.659737,0.065023,0.063483,12.772194,0.080350,25.561143
1403638524427829504.000000,0.000000,0.000000,12.203686,5.684642,0.057868,0.081873,13.206575,0.070775,28.270566
1403638524477829376.000000,0.000000,0.000000,11.735875,5.056422,0.042102,0.056864,8.833946,0.052969,28.153035
1403638524527829504.000000,0.000000,0.000000,10.973427,8.033641,0.070670,0.040682,9.553352,0.056339,33.081026
1403638524577829376.000000,0.000000,0.000000,11.033904,5.456892,0.057491,0.039191,8.944048,0.053235,26.591369
1403638524627829504.000000,0.000000,0.000000,11.479247,5.096129,0.064628,0.081865,13.084448,1.604854,25.680018
1403638524677829376.000000,0.000000,0.000000,10.961604,6.369501,0.064027,0.062265,12.819920,0.100015,28.995649
1403638524727829504.000000,0.000000,0.000000,11.442246,9.793462,0.095808,0.080752,12.691729,0.081615,33.496876
1403638524777829376.000000,0.000000,0.000000,11.170762,6.706524,0.066076,0.042471,9.763628,0.060968,28.575061
1403638524827829504.000000,0.000000,0.000000,11.808442,5.633419,0.070481,0.058657,11.146851,0.088495,29.023370
1403638524877829376.000000,0.000000,0.000000,13.165957,7.008360,0.075168,0.068531,10.922603,0.060411,31.834210
1403638524927829504.000000,0.000000,0.000000,11.422435,5.381206,0.079384,0.043254,9.661638,0.062883,26.815458
1403638524977829376.000000,0.000000,0.000000,12.479391,7.849766,0.083433,0.048477,11.013313,1.110619,35.522681
1403638525027829504.000000,0.000000,0.000000,12.345262,8.428653,0.095136,0.063144,12.791905,0.084258,36.110897
1403638525077829376.000000,0.000000,0.000000,12.504523,6.689308,0.078856,0.079628,13.148828,0.084989,30.233755
1403638525127829504.000000,0.000000,0.000000,13.344037,6.031727,0.078473,0.066465,11.782311,0.074758,32.430561
1403638525177829376.000000,0.000000,0.000000,12.276068,5.608343,0.084219,0.054266,13.048787,0.077373,31.486600
1403638525227829504.000000,0.000000,0.000000,12.841613,5.283441,0.087799,0.049032,10.824587,1.062782,29.929789
1403638525277829376.000000,0.000000,0.000000,11.633558,6.052258,0.076248,0.046202,10.670338,0.073607,31.188663
1403638525327829504.000000,0.000000,0.000000,12.110650,7.426760,0.093896,0.084104,10.170510,0.068730,36.183444
1403638525377829376.000000,0.000000,0.000000,10.714987,4.898630,0.084709,0.064479,10.672572,1.227725,27.811498
1403638525427829504.000000,0.000000,0.000000,14.314033,7.840431,0.130167,0.047591,12.069755,0.079087,34.870949
1403638525477829376.000000,0.000000,0.000000,10.447330,5.347196,0.083368,0.064258,12.649868,0.080307,28.498884
1403638525527829504.000000,0.000000,0.000000,12.687030,4.666365,0.094763,0.031785,9.286187,0.852113,28.855891
1403638525577829376.000000,0.000000,0.000000,11.579901,4.816257,0.076098,0.049819,11.845599,0.073956,29.500374
1403638525627829504.000000,0.000000,0.000000,11.032037,5.127257,0.083137,0.060182,12.141991,0.074829,28.738284
1403638525677829376.000000,0.000000,0.000000,10.530935,5.004936,0.081443,0.031319,7.866301,0.752023,27.269706
1403638525727829504.000000,0.000000,0.000000,11.018441,5.212514,0.052356,0.034846,8.454826,0.057060,28.251869
1403638525777829376.000000,0.000000,0.000000,11.377724,4.795755,0.081363,0.040820,9.386038,0.048488,28.419479
1403638525827829504.000000,0.000000,0.000000,11.803298,4.958386,0.051961,0.044590,7.660981,0.700389,29.311607
1403638525877829376.000000,0.000000,0.000000,10.947331,3.902658,0.056240,0.036004,9.535251,0.050149,25.028778
1403638525927829504.000000,0.000000,0.000000,10.784639,7.203492,0.110029,0.041153,8.297926,0.038033,29.445778
1403638525977829376.000000,0.000000,0.000000,11.646326,4.626404,0.080699,0.034852,6.464473,0.604561,27.054866
1403638526027829504.000000,0.000000,0.000000,10.613649,4.801235,0.081330,0.042565,10.205845,0.051852,27.315119
1403638526077829376.000000,0.000000,0.000000,11.823297,5.768157,0.079776,0.017101,5.471847,0.028151,28.421074
1403638526127829504.000000,0.000000,0.000000,11.049012,4.715544,0.079987,0.032121,8.696639,0.038929,26.543336
1403638526177829376.000000,0.000000,0.000000,12.038410,3.997610,0.080330,0.019024,6.660726,0.734398,26.508913
1403638526227829504.000000,0.000000,0.000000,11.278366,5.232548,0.081667,0.041690,6.936292,0.037087,28.844359
1403638526277829376.000000,0.000000,0.000000,10.914031,5.210352,0.089075,0.031074,7.164850,0.034048,27.666120
1403638526327829504.000000,0.000000,0.000000,11.981140,7.584144,0.108228,0.022030,4.976973,0.019468,34.425099
1403638526377829376.000000,0.000000,0.000000,10.530895,8.580050,0.121329,0.014649,5.443717,0.549829,32.680459
1403638526427829504.000000,0.000000,0.000000,11.318241,7.205126,0.099657,0.020699,7.006320,0.037124,32.916824
1403638526477829376.000000,0.000000,0.000000,11.237099,5.792836,0.077879,0.039554,12.247620,0.058084,28.516976
1403638526527829504.000000,0.000000,0.000000,11.347320,4.658879,0.082252,0.022284,5.086148,0.019895,27.328676
1403638526577829376.000000,0.000000,0.000000,10.737996,7.669962,0.108569,0.015819,6.193575,0.690309,32.523316
1403638526627829504.000000,0.000000,0.000000,11.113922,7.973038,0.106614,0.037979,10.401063,0.050211,34.526352
1403638526677829376.000000,0.000000,0.000000,11.395299,5.131921,0.088107,0.022679,9.239506,0.032418,28.046616
1403638526727829504.000000,0.000000,0.000000,10.980082,10.429093,0.200845,0.026347,10.093406,0.042928,36.320028
1403638526777829376.000000,0.000000,0.000000,12.206288,5.804637,0.082394,0.024728,10.936688,1.177145,30.750696
1403638526827829504.000000,0.000000,0.000000,11.606091,7.415988,0.098224,0.029516,11.959151,0.054564,32.346273
1403638526877829376.000000,0.000000,0.000000,11.528468,5.081101,0.085266,0.031906,8.729664,0.019970,27.901452
1403638526927829504.000000,0.000000,0.000000,11.525813,7.699097,0.101222,0.030095,12.092698,0.037196,34.079202
1403638526977829376.000000,0.000000,0.000000,10.898896,4.801899,0.091251,0.024990,10.739008,0.032221,26.095849
1403638527027829504.000000,0.000000,0.000000,12.201164,8.057648,0.074780,0.023879,12.441359,0.053423,35.650367
1403638527077829376.000000,0.000000,0.000000,10.790887,4.725929,0.113750,0.017827,6.626847,0.022076,26.994346
1403638527127829504.000000,0.000000,0.000000,11.767656,8.615211,0.205039,0.027703,8.301730,0.020736,31.024754
1403638527177829376.000000,0.000000,0.000000,12.141725,8.040594,0.098966,0.024160,9.052646,0.663460,34.888160
1403638527227829504.000000,0.000000,0.000000,10.392659,7.628438,0.112557,0.034805,11.433870,0.051015,29.811661
1403638527277829376.000000,0.000000,0.000000,12.627053,7.920716,0.107575,0.036809,9.349892,0.030278,35.345327
1403638527327829504.000000,0.000000,0.000000,11.430678,7.161179,0.120517,0.027176,6.831076,0.021210,32.189706
1403638527377829376.000000,0.000000,0.000000,11.786543,7.392630,0.110283,0.024096,8.704037,0.021230,33.984635
1403638527427829504.000000,0.000000,0.000000,11.402447,7.615692,0.115953,0.017876,6.048989,0.020929,30.499859
1403638527477829376.000000,0.000000,0.000000,11.534376,7.187447,0.112019,0.021613,7.053344,0.024519,33.310631
1403638527527829504.000000,0.000000,0.000000,12.254019,7.209429,0.127387,0.028374,8.085897,0.023378,34.077888
1403638527577829376.000000,0.000000,0.000000,12.752181,8.083562,0.146260,0.035772,11.920227,0.032577,35.265750
1403638527627829504.000000,0.000000,0.000000,12.155661,8.167657,0.129421,0.031639,11.047608,0.033931,35.404542
1403638527677829376.000000,0.000000,0.000000,14.887875,6.687407,0.105263,0.021298,7.002486,0.707511,36.884814
1403638527727829504.000000,0.000000,0.000000,14.156111,8.475382,0.133790,5.094803,1.067595,0.000652,37.644613
1403638527777829376.000000,0.000000,0.000000,12.145832,7.382773,0.116403,0.953116,1.096768,0.000636,35.153906
1403638527827829504.000000,0.000000,0.000000,10.518286,8.530208,0.134841,1.317427,1.282850,0.000608,32.746313
1403638527877829376.000000,0.000000,0.000000,11.156470,7.933128,0.126669,0.953176,1.026210,0.000771,34.200730
1403638527927829504.000000,0.000000,0.000000,11.403563,8.638787,0.110782,2.012909,2.118554,1.677832,35.447285
1403638527977829376.000000,0.000000,0.000000,12.828947,8.763558,0.106251,1.202379,1.122175,0.000542,34.595541
1403638528027829504.000000,0.000000,0.000000,10.668151,8.889514,0.125124,1.228840,1.353090,0.000499,35.652662
1403638528077829376.000000,0.000000,0.000000,11.335328,5.085007,0.087923,1.621174,1.254587,0.000684,28.386775
1403638528127829504.000000,0.000000,0.000000,10.582900,8.151187,0.067713,1.103529,1.353581,0.000611,33.802078
1403638528177829376.000000,0.000000,0.000000,10.652339,8.777013,0.070382,1.747829,1.217426,0.900333,36.360248
1403638528227829504.000000,0.000000,0.000000,11.778668,7.766963,0.109332,1.417421,1.481188,0.000459,36.548856
1403638528277829376.000000,0.000000,0.000000,12.908099,8.162334,0.118544,1.133737,1.268348,0.000544,37.958479
1403638528327829504.000000,0.000000,0.000000,12.140008,8.783584,0.112963,1.016185,1.444450,0.000680,37.799473
1403638528377829376.000000,0.000000,0.000000,10.269092,7.418996,0.103372,1.055285,1.421728,0.000679,30.933048
1403638528427829504.000000,0.000000,0.000000,10.260227,8.164226,0.071328,0.913688,1.284089,1.532991,34.988857
1403638528477829376.000000,0.000000,0.000000,11.081262,7.722979,0.106550,3.006206,2.716329,0.000598,35.032113
1403638528527829504.000000,0.000000,0.000000,11.041032,5.039704,0.092631,2.692845,3.098327,0.000688,28.071633
1403638528577829376.000000,0.000000,0.000000,11.156058,5.138437,0.088978,1.470224,2.144290,0.000415,29.314931
1403638528627829504.000000,0.000000,0.000000,9.876175,4.874412,0.087122,1.406596,1.971187,0.000420,26.357611
1403638528677829376.000000,0.000000,0.000000,11.604654,8.185343,0.272657,1.286262,1.991020,1.667381,37.893432
1403638528727829504.000000,0.000000,0.000000,11.609622,8.218929,0.120775,2.786991,3.532821,0.000570,36.119721
1403638528777829376.000000,0.000000,0.000000,11.462113,7.563590,0.104262,2.380923,2.543542,0.000504,34.791474
1403638528827829504.000000,0.000000,0.000000,16.188208,7.968489,0.181616,2.315264,2.516578,0.000402,37.729314
1403638528877829376.000000,0.000000,0.000000,11.584167,6.081843,0.091923,3.465053,3.611776,0.000557,32.075873
1403638528927829504.000000,0.000000,0.000000,11.694245,7.017000,0.106792,1.862428,2.667364,1.500221,32.645100
1403638528977829376.000000,0.000000,0.000000,11.612183,5.218113,0.093530,2.723901,3.097841,0.000489,30.023561
1403638529027829504.000000,0.000000,0.000000,10.969150,6.979560,0.107155,2.184732,2.723497,0.000393,33.719002
1403638529077829376.000000,0.000000,0.000000,11.153959,7.493203,0.110257,2.312001,3.128082,0.000499,35.256986
1403638529127829504.000000,0.000000,0.000000,12.356948,7.449023,0.110123,2.281314,2.557826,0.000468,36.238246
1403638529177829376.000000,0.000000,0.000000,11.212861,7.904518,0.113937,2.450426,3.805611,3.143555,33.969048
1403638529227829504.000000,0.000000,0.000000,11.679505,8.078846,0.108542,4.921789,5.682144,0.000670,36.685902
1403638529277829376.000000,0.000000,0.000000,12.381202,5.998823,0.094413,4.654043,5.976656,0.000472,33.238316
1403638529327829504.000000,0.000000,0.000000,11.453082,5.930915,0.094295,4.656112,4.122607,0.000521,31.658493
1403638529377829376.000000,0.000000,0.000000,11.117884,5.395859,0.094813,4.653093,5.834741,0.000476,30.420229
1403638529427829504.000000,0.000000,0.000000,10.815606,6.959584,0.100340,3.093692,5.231553,1.552230,32.495205
1403638529477829376.000000,0.000000,0.000000,10.559083,7.150535,0.110509,4.608363,5.994619,0.000618,32.920536
1403638529527829504.000000,0.000000,0.000000,12.106887,8.896896,0.126353,4.130934,5.602779,0.000599,36.753244
1403638529577829376.000000,0.000000,0.000000,11.208455,5.794356,0.095498,2.697153,5.043958,0.000511,29.947591
1403638529627829504.000000,0.000000,0.000000,10.619119,7.905713,0.113096,2.779989,4.327558,0.000415,34.278954
1403638529677829376.000000,0.000000,0.000000,11.232370,6.889324,0.127563,3.911257,6.297569,1.735480,34.152267
1403638529727829504.000000,0.000000,0.000000,10.945150,6.716253,0.118682,3.141756,5.431994,0.000509,29.910824
1403638529777829376.000000,0.000000,0.000000,11.024537,4.550841,0.093732,4.326688,6.371380,0.000564,27.050226
1403638529827829504.000000,0.000000,0.000000,12.332556,4.473356,0.094591,2.815894,5.953041,0.000438,29.132509
1403638529877829376.000000,0.000000,0.000000,12.148368,6.867646,0.126883,2.886932,5.052553,0.000552,30.673337
1403638529927829504.000000,0.000000,0.000000,10.687983,6.298944,0.072480,2.240104,6.917988,2.242371,30.356552
1403638529977829376.000000,0.000000,0.000000,10.439702,6.898355,0.085406,4.669078,7.395111,0.000585,29.098464
1403638530027829504.000000,0.000000,0.000000,11.390637,6.074917,0.125816,0.052769,8.552026,0.067915,27.454135
1403638530077829376.000000,0.000000,0.000000,10.437190,6.569666,0.080429,0.017773,5.643888,1.358184,31.181112
1403638530127829504.000000,0.000000,0.000000,11.978375,3.040515,0.094062,0.049390,8.198763,0.049938,23.294655
1403638530177829376.000000,0.000000,0.000000,11.587597,4.491464,0.107834,0.039370,7.437937,0.052314,28.262344
1403638530227829504.000000,0.000000,0.000000,10.953707,3.652111,0.094884,0.032217,8.161187,0.054202,25.190399
1403638530277829376.000000,0.000000,0.000000,10.486148,3.556849,0.099714,0.080354,11.772592,0.080481,24.513978
1403638530327829504.000000,0.000000,0.000000,11.103647,6.458020,0.164793,0.032753,7.489544,0.049376,28.222446
