#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861351666432.000000,0.000000,0.000000,14.233743,12.184081,0.122242,4.367296,4.510657,0.001344,29.649006
1403636861401666560.000000,0.000000,0.000000,13.664455,9.422793,0.155043,2.837321,5.297325,0.001472,36.529842
1403636861451666432.000000,0.000000,0.000000,13.746727,11.335428,0.113410,2.281697,4.897575,0.001440,31.900495
1403636861501666560.000000,0.000000,0.000000,13.974891,10.262837,0.099713,1.824026,4.712709,0.001376,0.000000
1403636861551666432.000000,0.000000,0.000000,14.503763,10.673147,0.117602,1.681049,4.557570,11.967214,0.075233
1403636861601666560.000000,0.000000,0.000000,15.078299,7.717008,0.110625,12.497206,10.119219,0.001632,32.525432
1403636861651666432.000000,0.000000,0.000000,13.607174,8.875105,0.108834,5.546801,6.694401,0.000864,39.722337
1403636861701666560.000000,0.000000,0.000000,13.539972,8.055125,0.113506,5.798037,7.388139,0.000960,48.162971
1403636861751666432.000000,0.000000,0.000000,14.217902,7.665552,0.111905,5.785556,7.419564,0.001184,53.065378
1403636861851666432.000000,0.000000,0.000000,12.660791,5.261516,0.138754,5.850261,8.328505,0.000960,40.986995
1403636861901666560.000000,0.000000,0.000000,14.617556,6.044663,0.137826,6.646560,8.744703,8.395770,43.091889
1403636861951666432.000000,0.000000,0.000000,11.132706,5.792596,0.163586,10.594010,9.455850,0.000960,40.436235
1403636862001666560.000000,0.000000,0.000000,14.298959,5.913141,0.168803,8.022869,11.051008,0.001088,52.503963
1403636862101666560.000000,0.000000,0.000000,11.747627,5.023209,0.196867,6.040696,10.478264,0.001056,48.522144
1403636862151666432.000000,0.000000,0.000000,13.390371,5.683283,0.097089,5.088906,12.532438,0.001248,45.937339
1403636862201666560.000000,0.000000,0.000000,13.021757,4.796422,0.151106,3.659893,11.326468,0.000832,44.500646
1403636862251666432.000000,0.000000,0.000000,14.850487,2.353826,0.087169,2.737479,12.311603,4.174652,44.756873
1403636862301666560.000000,0.000000,0.000000,13.461219,4.361887,0.140834,4.083387,9.466921,0.001152,0.000000
1403636862351666432.000000,0.000000,0.000000,11.988910,4.593283,0.149858,2.091583,9.431176,0.001056,0.079521
1403636862401666560.000000,0.000000,0.000000,13.553285,4.830502,0.152418,1.590231,10.877502,0.000992,47.657524
1403636862451666432.000000,0.000000,0.000000,12.540694,5.488048,0.147970,1.362388,12.376916,3.463698,42.514505
1403636862501666560.000000,0.000000,0.000000,12.367603,5.912118,0.146882,8.828928,2.904810,0.001408,34.177136
1403636862551666432.000000,0.000000,0.000000,13.400002,5.817588,0.132897,2.438051,2.595238,0.001216,37.560673
1403636862601666560.000000,0.000000,0.000000,13.259425,6.724865,0.137346,1.634296,2.966027,0.001312,0.000000
1403636862651666432.000000,0.000000,0.000000,12.529206,7.309322,0.136322,8.798816,5.935926,0.000896,0.084737
1403636862701666560.000000,0.000000,0.000000,13.089022,7.677712,0.136514,3.653301,5.949687,0.001248,40.212744
1403636862751666432.000000,0.000000,0.000000,16.389870,9.062787,0.136290,2.580133,5.445327,0.001120,55.416005
1403636862851666432.000000,0.000000,0.000000,14.308463,11.180194,0.167170,1.922620,5.247468,0.001408,27.535120
1403636862901666560.000000,0.000000,0.000000,14.699637,11.301924,0.145602,1.814651,5.271500,11.768554,31.286278
1403636862951666432.000000,0.000000,0.000000,13.864905,10.430871,0.099457,8.522236,7.054662,0.001120,28.061464
1403636863001666560.000000,0.000000,0.000000,18.557229,8.665278,0.112641,4.865959,7.622414,0.001312,26.325022
1403636863051666432.000000,0.000000,0.000000,14.398481,8.911393,0.087649,4.263102,8.237208,0.000992,28.569150
1403636863101666560.000000,0.000000,0.000000,13.540964,9.475689,0.094978,3.909433,7.391723,0.001024,27.630097
1403636863151666432.000000,0.000000,0.000000,16.040457,11.023520,0.093473,3.523123,7.545870,0.001248,33.265123
1403636863201666560.000000,0.000000,0.000000,13.753064,11.387525,0.101538,3.578900,8.486971,14.883736,32.309813
1403636863251666432.000000,0.000000,0.000000,14.927544,7.816369,0.085409,9.804335,8.835968,0.001120,32.292725
1403636863301666560.000000,0.000000,0.000000,14.399409,7.913875,0.094369,6.668673,10.278357,0.001344,31.508073
1403636863351666432.000000,0.000000,0.000000,14.464146,8.368218,0.100385,4.871335,9.859407,0.000896,31.794222
1403636863401666560.000000,0.000000,0.000000,12.914779,5.748947,0.109761,4.072283,10.568537,0.000896,48.062042
1403636863451666432.000000,0.000000,0.000000,17.776674,5.860053,0.106722,3.136846,9.848111,4.325695,0.000000
1403636863501666560.000000,0.000000,0.000000,13.285921,6.730785,0.115714,5.095434,9.099717,0.001472,0.059681
1403636863551666432.000000,0.000000,0.000000,12.910875,5.793396,0.122306,3.447474,9.132133,0.001408,39.916868
1403636863601666560.000000,0.000000,0.000000,13.810217,4.112188,0.133090,2.956939,9.136997,0.001056,48.242621
1403636863651666432.000000,0.000000,0.000000,13.189567,4.598082,0.148450,2.519268,10.534809,0.001216,51.199368
1403636863751666432.000000,0.000000,0.000000,12.941500,4.688228,0.168194,1.909052,10.541113,6.274779,43.517079
1403636863801666560.000000,0.000000,0.000000,13.584454,4.054651,0.146498,4.823974,9.231814,0.001472,40.273289
1403636863851666432.000000,0.000000,0.000000,13.592165,4.102683,0.138498,3.519411,10.477432,0.001312,40.448460
1403636863901666560.000000,0.000000,0.000000,13.726631,4.000762,0.131586,2.467812,10.415991,0.001216,45.254417
1403636863951666432.000000,0.000000,0.000000,12.439349,4.111388,0.250468,2.492292,11.220675,0.001408,53.229381
1403636864051666432.000000,0.000000,0.000000,13.541444,3.764695,0.141634,2.412611,10.928831,2.759720,46.784359
1403636864101666560.000000,0.000000,0.000000,13.728743,5.825973,0.144354,4.093020,9.376648,0.001248,45.184048
1403636864151666432.000000,0.000000,0.000000,11.354245,6.736706,0.136802,2.931562,8.377306,0.001248,43.482903
1403636864201666560.000000,0.000000,0.000000,13.324161,7.316459,0.133442,3.138734,10.125619,0.001216,40.431691
1403636864251666432.000000,0.000000,0.000000,13.300193,8.059477,0.223971,3.442450,8.562748,0.001376,42.654667
1403636864301666560.000000,0.000000,0.000000,11.556808,9.141604,0.140930,3.123245,7.943795,5.588945,43.139698
1403636864351666432.000000,0.000000,0.000000,12.518390,9.644844,0.143842,4.907847,9.961745,0.001088,36.287535
1403636864401666560.000000,0.000000,0.000000,12.419637,9.480714,0.140354,3.129229,9.637676,0.001440,33.512294
1403636864451666432.000000,0.000000,0.000000,11.635401,9.810415,0.137154,3.453202,7.971764,0.001792,34.766553
1403636864501666560.000000,0.000000,0.000000,13.088254,8.278456,0.117698,3.248943,7.628143,12.557911,0.000000
1403636864551666432.000000,0.000000,0.000000,16.759315,10.840830,0.136194,10.222517,8.092917,0.001984,0.078625
1403636864601666560.000000,0.000000,0.000000,14.833207,12.101935,0.126401,6.010647,9.042692,0.001664,39.489150
1403636864651666432.000000,0.000000,0.000000,13.148159,11.807787,0.145730,4.960456,9.497834,0.001728,53.692427
1403636864751666432.000000,0.000000,0.000000,14.416753,12.471350,0.132482,3.926681,8.973379,0.001600,26.720260
1403636864801666560.000000,0.000000,0.000000,15.728708,8.021460,0.075585,3.632021,9.416617,10.518169,34.189840
1403636864851666432.000000,0.000000,0.000000,13.755912,9.033763,0.086753,11.125633,10.524857,0.001536,26.223453
1403636864901666560.000000,0.000000,0.000000,12.380692,7.776881,0.115842,8.100406,11.946157,0.001248,0.000000
1403636864951666432.000000,0.000000,0.000000,12.132592,7.242665,0.131490,6.227802,11.538408,0.000928,0.087330
1403636865001666560.000000,0.000000,0.000000,14.629012,5.389902,0.128450,6.312347,12.530902,0.001024,26.310398
1403636865051666432.000000,0.000000,0.000000,12.606263,4.911656,0.150210,6.294844,11.711050,5.346094,33.320260
1403636865101666560.000000,0.000000,0.000000,14.180270,6.069528,0.166466,7.858898,11.440998,0.001088,32.236852
1403636865151666432.000000,0.000000,0.000000,14.250703,6.762498,0.157698,5.325581,10.299702,0.001248,40.121863
1403636865201666560.000000,0.000000,0.000000,12.847611,6.711809,0.181315,0.100834,11.881612,0.121826,35.782919
1403636865251666432.000000,0.000000,0.000000,14.027788,6.096280,0.166626,0.081186,12.789081,4.298270,33.361092
1403636865301666560.000000,0.000000,0.000000,13.806281,5.758452,0.176514,0.151490,16.318157,0.134082,33.672777
1403636865351666432.000000,0.000000,0.000000,13.241472,4.933704,0.160226,0.093954,13.993163,4.618595,45.070895
1403636865401666560.000000,0.000000,0.000000,13.874697,4.343712,0.158883,0.145730,16.777492,0.155650,41.158646
1403636865451666432.000000,0.000000,0.000000,13.170143,4.466113,0.163651,0.094817,13.457988,3.939417,38.021896
1403636865501666560.000000,0.000000,0.000000,15.594242,4.958600,0.172162,0.138946,16.702258,0.161602,44.187170
1403636865551666432.000000,0.000000,0.000000,14.205326,4.570210,0.084865,0.082497,13.445827,4.040186,42.455656
1403636865601666560.000000,0.000000,0.000000,13.274689,3.941977,0.146147,0.121026,13.295905,0.098945,40.246760
1403636865651666432.000000,0.000000,0.000000,14.682805,6.329724,0.164866,0.066305,11.972301,3.328304,0.000000
1403636865701666560.000000,0.000000,0.000000,12.470581,7.587534,0.129282,0.088674,14.593940,0.078977,0.078561
1403636865751666432.000000,0.000000,0.000000,13.014461,7.717040,0.158499,0.083874,16.480783,4.634468,58.234317
1403636865851666432.000000,0.000000,0.000000,12.624152,8.263832,0.152738,0.141570,17.848931,0.125698,46.578020
1403636865901666560.000000,0.000000,0.000000,12.655224,8.559132,0.153475,0.070721,15.304606,0.119266,44.025151
1403636865951666432.000000,0.000000,0.000000,14.421361,9.141764,0.152610,0.080705,14.659445,0.076001,38.990070
1403636866001666560.000000,0.000000,0.000000,13.676583,10.385111,0.146978,0.088353,18.998228,0.084353,38.094185
1403636866051666432.000000,0.000000,0.000000,13.819209,5.466832,0.081153,0.087105,15.488289,5.868661,41.514171
1403636866101666560.000000,0.000000,0.000000,13.838249,7.809746,0.126626,0.134882,15.053691,0.130818,35.864841
1403636866151666432.000000,0.000000,0.000000,18.952083,12.202321,0.088161,0.063041,11.889037,0.154402,37.319741
1403636866201666560.000000,0.000000,0.000000,13.779816,12.214289,0.086977,0.058817,8.460827,3.829368,37.472160
1403636866251666432.000000,0.000000,0.000000,15.355807,11.487335,0.135778,0.071617,8.001908,3.945657,36.956761
1403636866301666560.000000,0.000000,0.000000,14.311152,10.200437,0.080738,0.081121,10.759485,0.064577,43.192083
1403636866351666432.000000,0.000000,0.000000,16.896469,7.058662,0.071297,0.058816,8.183479,4.438208,37.998024
1403636866401666560.000000,0.000000,0.000000,12.807994,9.277447,0.084833,11.900685,4.836326,0.001696,36.733333
1403636866451666432.000000,0.000000,0.000000,16.878134,9.261574,0.075937,3.982714,4.626179,0.001408,35.357505
1403636866501666560.000000,0.000000,0.000000,15.173180,7.530446,0.087489,3.935257,4.285086,0.001376,35.872616
1403636866551666432.000000,0.000000,0.000000,13.778792,7.553998,0.060961,3.905593,4.630147,0.001536,41.254455
1403636866601666560.000000,0.000000,0.000000,17.375836,5.825973,0.112674,3.614325,5.372046,3.852728,36.857527
1403636866651666432.000000,0.000000,0.000000,13.815016,5.930902,0.134817,5.887958,5.079882,0.001280,33.560135
1403636866701666560.000000,0.000000,0.000000,14.610261,6.457310,0.188642,4.728133,6.060280,0.001024,38.613841
1403636866751666432.000000,0.000000,0.000000,13.557989,5.689810,0.177667,4.619523,5.883285,0.001440,36.421904
1403636866801666560.000000,0.000000,0.000000,13.061566,6.398621,0.170210,3.765111,5.781044,0.001216,41.923392
1403636866851666432.000000,0.000000,0.000000,11.824331,4.056186,0.130338,3.520211,5.668850,4.302623,0.000000
1403636866901666560.000000,0.000000,0.000000,13.005212,5.794068,0.168995,6.293851,4.613123,0.001248,0.064545
1403636866951666432.000000,0.000000,0.000000,12.348627,3.884856,0.138691,4.941512,5.465103,0.001216,40.306122
1403636867001666560.000000,0.000000,0.000000,12.855034,3.919545,0.142082,4.671460,5.547984,0.001088,38.453038
1403636867051666432.000000,0.000000,0.000000,13.575525,5.142379,0.161955,4.020090,6.021048,0.001184,39.529118
1403636867101666560.000000,0.000000,0.000000,12.636247,3.440850,0.144226,3.737559,6.974693,4.182685,51.844401
1403636867201666560.000000,0.000000,0.000000,11.556584,4.064187,0.150562,4.079867,4.409664,0.001152,41.805055
1403636867251666432.000000,0.000000,0.000000,12.705720,6.628609,0.205411,3.892376,6.136057,0.001312,41.240375
1403636867301666560.000000,0.000000,0.000000,13.422179,6.321980,0.198051,4.128604,6.660961,0.001216,49.674097
1403636867351666432.000000,0.000000,0.000000,13.580517,3.744119,0.147779,4.065595,6.561952,0.001312,43.852636
1403636867401666560.000000,0.000000,0.000000,12.568119,6.252795,0.227363,3.920057,6.562144,4.284318,54.372021
1403636867501666560.000000,0.000000,0.000000,12.702809,7.123879,0.249764,5.564368,5.829813,0.001184,50.669727
1403636867601666560.000000,0.000000,0.000000,13.428099,6.548895,0.244708,4.913032,6.593727,0.001184,48.232860
1403636867651666432.000000,0.000000,0.000000,12.128720,4.973544,0.135682,4.248414,7.338379,0.001280,43.803548
1403636867701666560.000000,0.000000,0.000000,11.942605,2.699943,0.194211,4.741445,7.033734,0.001056,49.017160
1403636867751666432.000000,0.000000,0.000000,12.623800,4.073563,0.195459,5.253260,6.937413,2.836681,50.134968
1403636867851666432.000000,0.000000,0.000000,14.246767,4.485409,0.192195,6.116121,6.667649,0.001473,44.865835
1403636867901666560.000000,0.000000,0.000000,13.016381,4.813798,0.117538,5.356174,7.659663,0.001440,42.996177
1403636867951666432.000000,0.000000,0.000000,11.689258,5.038953,0.186787,4.956264,7.566862,0.001824,35.122238
1403636868001666560.000000,0.000000,0.000000,13.806152,5.569648,0.130978,4.095324,9.012675,0.001440,42.678732
1403636868051666432.000000,0.000000,0.000000,13.985003,4.857607,0.112001,3.701013,8.373690,4.449601,40.356586
1403636868101666560.000000,0.000000,0.000000,13.662822,5.978007,0.114850,4.731684,9.071108,0.001472,42.009186
1403636868151666432.000000,0.000000,0.000000,12.869051,5.780116,0.116034,3.830871,8.955523,0.001536,37.274782
1403636868201666560.000000,0.000000,0.000000,12.247794,5.696179,0.115874,3.256623,8.230392,0.001248,40.524364
1403636868251666432.000000,0.000000,0.000000,13.474340,6.004695,0.114306,2.656871,7.921491,0.001440,37.686723
1403636868301666560.000000,0.000000,0.000000,13.702599,5.158251,0.165058,2.275650,7.801169,8.082773,38.533424
1403636868351666432.000000,0.000000,0.000000,14.834711,6.140185,0.174818,4.625539,8.218007,0.001440,36.548627
1403636868401666560.000000,0.000000,0.000000,13.112286,5.463280,0.260516,4.457697,11.020576,0.001728,35.744935
1403636868451666432.000000,0.000000,0.000000,13.536965,6.377020,0.174178,4.239741,10.272533,0.001344,0.000000
1403636868501666560.000000,0.000000,0.000000,11.961902,6.008183,0.176482,3.094221,8.679646,0.001376,0.062337
1403636868551666432.000000,0.000000,0.000000,12.171377,3.492530,0.165730,2.594821,7.666800,5.713299,34.770841
1403636868601666560.000000,0.000000,0.000000,13.244256,5.420750,0.139074,5.331693,7.370763,0.001728,45.213873
1403636868651666432.000000,0.000000,0.000000,12.088143,5.175628,0.148962,3.965210,7.687791,0.001536,42.369703
1403636868701666560.000000,0.000000,0.000000,13.380450,5.850357,0.142467,2.897898,8.350585,0.001376,37.942823
1403636868751666432.000000,0.000000,0.000000,15.120604,6.196954,0.144354,1.364404,8.069429,0.001216,38.364621
1403636868801666560.000000,0.000000,0.000000,13.161407,6.809603,0.145602,2.329794,8.883201,9.490442,0.000000
1403636868851666432.000000,0.000000,0.000000,13.013373,6.663585,0.130402,6.877796,7.158696,0.001408,0.100898
1403636868901666560.000000,0.000000,0.000000,14.759831,3.459602,0.138754,0.063297,6.594848,0.089602,43.969630
1403636868951666432.000000,0.000000,0.000000,14.330768,7.021925,0.136226,0.026145,9.026723,5.389134,0.000000
1403636869001666560.000000,0.000000,0.000000,12.434484,6.815779,0.144098,0.061697,12.220529,0.090690,0.083553
1403636869051666432.000000,0.000000,0.000000,13.915306,6.558175,0.143522,0.070241,12.683768,0.078625,46.427906
1403636869101666560.000000,0.000000,0.000000,14.746070,6.719969,0.083425,0.057633,15.906471,4.148220,37.662691
1403636869151666432.000000,0.000000,0.000000,12.319922,3.400433,0.138242,0.061792,13.082782,0.084353,31.130724
1403636869201666560.000000,0.000000,0.000000,13.004989,6.827555,0.152226,0.080930,12.508597,0.072385,33.805035
1403636869251666432.000000,0.000000,0.000000,14.478355,7.812849,0.143330,0.083809,14.193742,0.074081,0.000000
1403636869301666560.000000,0.000000,0.000000,13.471460,7.419116,0.148930,0.085121,13.020093,2.273441,0.067425
1403636869351666432.000000,0.000000,0.000000,14.859704,6.735970,0.124130,0.082689,12.527734,0.078850,35.664742
1403636869401666560.000000,0.000000,0.000000,13.520292,5.541744,0.148898,0.079137,12.400532,0.074721,33.268771
1403636869451666432.000000,0.000000,0.000000,12.989181,6.582336,0.164130,0.082753,11.588617,0.068353,33.968781
1403636869501666560.000000,0.000000,0.000000,15.920263,6.056120,0.146114,0.079713,12.014670,0.074241,23.528149
1403636869551666432.000000,0.000000,0.000000,13.423971,7.177352,0.151394,0.082497,12.947548,3.682933,36.566963
1403636869601666560.000000,0.000000,0.000000,11.417253,5.615089,0.136386,0.062977,12.333299,0.078433,24.111934
1403636869651666432.000000,0.000000,0.000000,12.600663,5.587633,0.139554,0.069953,11.519015,8.495708,23.211441
1403636869701666560.000000,0.000000,0.000000,13.351874,5.977718,0.136802,0.171874,15.244574,0.124578,22.634888
1403636869751666432.000000,0.000000,0.000000,10.930143,5.094634,0.136578,0.081217,11.994926,5.662963,23.938747
1403636869801666560.000000,0.000000,0.000000,14.261103,5.155307,0.130754,0.078817,12.542327,0.099073,23.238289
1403636869851666432.000000,0.000000,0.000000,11.856140,5.013193,0.128194,0.069569,10.994208,5.968535,33.869484
1403636869901666560.000000,0.000000,0.000000,11.766891,5.431951,0.139202,0.114914,12.780058,0.082657,40.486220
1403636869951666432.000000,0.000000,0.000000,12.859322,5.556880,0.134434,0.064128,11.264644,5.398767,33.278659
1403636870001666560.000000,0.000000,0.000000,11.580552,5.923286,0.140482,0.148770,13.349442,0.108962,30.536763
1403636870051666432.000000,0.000000,0.000000,12.708440,6.137465,0.141058,0.063553,10.436983,6.395645,28.779362
1403636870101666560.000000,0.000000,0.000000,11.729386,7.070375,0.086274,0.087201,13.106398,0.091650,36.017867
1403636870151666432.000000,0.000000,0.000000,13.879690,3.650485,0.137026,0.046368,10.275382,5.470991,32.687195
1403636870201666560.000000,0.000000,0.000000,16.784436,5.351118,0.144930,0.119714,12.871387,0.096065,34.253074
1403636870251666432.000000,0.000000,0.000000,12.475285,7.254858,0.135298,0.053825,9.707405,4.244702,36.359792
1403636870301666560.000000,0.000000,0.000000,13.600229,6.039671,0.139362,0.072610,10.426775,0.077505,33.936621
1403636870351666432.000000,0.000000,0.000000,14.091020,5.065385,0.147203,0.063041,10.883134,3.923609,37.528769
1403636870401666560.000000,0.000000,0.000000,12.637527,5.425038,0.143650,0.076705,11.708874,0.067521,33.280195
1403636870451666432.000000,0.000000,0.000000,13.282177,4.820294,0.152162,0.057409,9.815470,4.684164,35.933834
1403636870501666560.000000,0.000000,0.000000,14.096333,5.387790,0.096929,0.071457,11.331108,0.074241,34.099120
1403636870551666432.000000,0.000000,0.000000,14.401809,3.154638,0.161027,0.061376,8.234520,5.120107,35.089181
1403636870601666560.000000,0.000000,0.000000,13.515364,7.803890,0.191619,0.060705,9.683084,0.105473,40.553133
1403636870651666432.000000,0.000000,0.000000,14.272527,7.306826,0.116513,0.045089,7.695248,5.666738,28.224282
1403636870701666560.000000,0.000000,0.000000,14.999641,5.283181,0.172930,0.052960,11.401126,0.072897,34.288946
1403636870751666432.000000,0.000000,0.000000,11.501799,5.163883,0.099618,0.055329,8.771167,4.570979,37.346431
1403636870801666560.000000,0.000000,0.000000,10.851070,2.554021,0.159170,0.069057,12.666456,0.075810,35.907081
1403636870851666432.000000,0.000000,0.000000,10.364855,4.694244,0.099714,0.060225,9.486282,3.484435,40.553869
1403636870901666560.000000,0.000000,0.000000,17.702561,2.771401,0.173987,0.108001,13.190592,0.071265,34.943419
1403636870951666432.000000,0.000000,0.000000,12.219793,5.374606,0.176866,0.064705,10.759229,3.156942,35.415426
1403636871001666560.000000,0.000000,0.000000,15.549826,4.092924,0.166626,9.721037,4.275902,0.001312,37.863334
1403636871051666432.000000,0.000000,0.000000,12.407764,4.917639,0.169507,2.387843,4.111355,0.001408,36.719157
1403636871101666560.000000,0.000000,0.000000,11.749195,4.736932,0.167427,1.464533,3.676693,0.001120,36.273423
1403636871151666432.000000,0.000000,0.000000,12.825946,4.700932,0.162530,1.087535,3.424658,0.001280,35.541252
1403636871201666560.000000,0.000000,0.000000,10.852349,4.839623,0.138018,1.019471,2.642502,4.489057,36.475217
1403636871251666432.000000,0.000000,0.000000,11.545448,4.174237,0.143907,2.641959,3.218382,0.001120,32.758876
1403636871301666560.000000,0.000000,0.000000,13.015197,4.274526,0.174883,1.468149,3.251247,0.000960,36.789718
1403636871351666432.000000,0.000000,0.000000,12.688696,5.200619,0.099170,1.014095,2.405827,0.001088,37.581538
1403636871401666560.000000,0.000000,0.000000,13.276769,2.541925,0.178147,1.246994,1.950684,0.001280,35.190111
1403636871451666432.000000,0.000000,0.000000,16.784884,8.411546,0.142498,6.742530,3.315024,0.001696,35.287104
1403636871501666560.000000,0.000000,0.000000,12.193265,3.948441,0.176227,2.229697,3.209358,0.001184,33.013696
1403636871551666432.000000,0.000000,0.000000,13.576325,4.209661,0.108737,1.866939,2.860169,0.001344,33.487718
1403636871601666560.000000,0.000000,0.000000,14.259087,2.852905,0.181794,9.134117,3.867768,0.001088,41.166326
1403636871651666432.000000,0.000000,0.000000,12.144976,6.671073,0.176834,2.886890,3.209775,0.001408,34.513525
