#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.004896,7,1,0,657
0.005568,8,1,0,769
0.005793,9,1,0,881
0.004960,10,1,0,968
0.005600,0,0,0,0
0.005504,0,0,0,0
0.005248,3,1,0,254
0.004224,4,1,0,351
0.005888,5,1,0,523
0.005760,6,1,0,751
0.005120,7,1,0,994
0.004704,8,1,0,1306
0.221155,9,1,0,1668
0.677386,9,2,0,2116
0.695594,0,0,0,0
0.781899,0,0,0,0
0.938445,0,0,0,0
1.002287,0,0,0,0
1.078192,0,0,0,0
47.735445,0,0,0,0
1.174545,0,0,0,0
1.455989,0,0,0,0
1.653848,0,0,0,0
1.077008,0,0,0,0
1.105328,0,0,0,0
1.794682,0,0,0,0
1.340724,0,0,0,0
1.442101,0,0,0,0
1.528406,0,0,0,0
1.594007,0,0,0,0
0.004896,0,0,0,0
0.004672,0,0,0,0
0.169315,0,0,0,0
0.347845,0,0,0,0
0.502311,0,0,0,0
0.627817,0,0,0,0
0.788907,0,0,0,0
0.557352,0,0,0,0
1.419605,0,0,0,0
50.587519,0,0,0,0
1.652888,0,0,0,0
1.805179,0,0,0,0
0.005248,0,0,0,0
0.004032,0,0,0,0
0.187939,0,0,0,0
0.281156,0,0,0,0
0.432582,0,0,0,0
0.672906,0,0,0,0
0.781324,0,0,0,0
0.604649,0,0,0,0
1.119377,0,0,0,0
35.983819,0,0,0,0
1.688921,0,0,0,0
1.416629,0,0,0,0
1.504886,0,0,0,0
1.554679,0,0,0,0
1.809530,0,0,0,0
1.833786,0,0,0,0
2.171360,0,0,0,0
2.256833,0,0,0,0
2.145791,0,0,0,0
3.099565,0,0,0,0
2.945867,0,0,0,0
3.544371,0,0,0,0
3.735927,0,0,0,0
4.817478,0,0,0,0
4.290687,0,0,0,0
4.482689,0,0,0,0
4.823014,0,0,0,0
4.953000,0,0,0,0
4.915399,0,0,0,0
4.678916,0,0,0,0
6.069976,0,0,0,0
6.812003,0,0,0,0
5.823925,0,0,0,0
6.260155,0,0,0,0
7.952691,0,0,0,0
8.772160,0,0,0,0
6.331708,0,0,0,0
7.790130,0,0,0,0
6.709921,0,0,0,0
8.246296,0,0,0,0
9.496874,0,0,0,0
8.390554,0,0,0,0
7.050567,0,0,0,0
9.214310,0,0,0,0
7.618223,0,0,0,0
7.540813,0,0,0,0
6.763682,0,0,0,0
8.053621,0,0,0,0
8.829344,0,0,0,0
6.415869,0,0,0,0
7.649583,0,0,0,0
6.497471,0,0,0,0
7.635055,0,0,0,0
6.739362,0,0,0,0
9.320295,0,0,0,0
6.959717,0,0,0,0
7.195561,0,0,0,0
6.334524,0,0,0,0
6.089464,0,0,0,0
6.624256,0,0,0,0
6.259867,0,0,0,0
6.523359,0,0,0,0
7.546478,0,0,0,0
6.828131,0,0,0,0
8.848320,0,0,0,0
9.146533,0,0,0,0
7.896531,0,0,0,0
7.773681,0,0,0,0
9.694285,0,0,0,0
8.557981,0,0,0,0
10.868862,0,0,0,0
9.202565,0,0,0,0
9.950961,0,0,0,0
11.816523,0,0,0,0
8.365145,0,0,0,0
9.598220,0,0,0,0
9.215878,0,0,0,0
11.212643,0,0,0,0
9.466058,0,0,0,0
11.873389,0,0,0,0
10.897951,0,0,0,0
10.724732,0,0,0,0
11.776907,0,0,0,0
11.547080,0,0,0,0
11.782988,0,0,0,0
11.178147,0,0,0,0
11.511079,0,0,0,0
11.908909,0,0,0,0
12.013551,0,0,0,0
11.323556,0,0,0,0
11.153570,0,0,0,0
7.794129,0,0,0,0
12.444277,0,0,0,0
9.298824,0,0,0,0
9.643660,0,0,0,0
10.370807,0,0,0,0
8.959107,0,0,0,0
10.009937,0,0,0,0
8.055381,0,0,0,0
9.750542,0,0,0,0
5.895670,0,0,0,0
8.617950,0,0,0,0
7.391948,0,0,0,0
8.491227,0,0,0,0
10.587866,0,0,0,0
8.258424,0,0,0,0
8.406811,0,0,0,0
8.903746,0,0,0,0
8.712350,0,0,0,0
9.383976,0,0,0,0
7.712240,0,0,0,0
9.416713,0,0,0,0
8.689695,0,0,0,0
9.874032,0,0,0,0
12.587895,0,0,0,0
11.157762,0,0,0,0
14.401554,0,0,0,0
12.192210,0,0,0,0
10.772925,0,0,0,0
12.018895,0,0,0,0
11.851628,0,0,0,0
12.008206,0,0,0,0
13.621734,0,0,0,0
9.731150,0,0,0,0
10.911487,0,0,0,0
10.767645,0,0,0,0
10.547897,0,0,0,0
8.165399,0,0,0,0
9.506506,0,0,0,0
14.042349,0,0,0,0
8.905890,0,0,0,0
12.631384,0,0,0,0
8.799712,0,0,0,0
8.911202,0,0,0,0
6.789187,0,0,0,0
8.848032,0,0,0,0
10.741724,0,0,0,0
10.188341,0,0,0,0
9.506891,0,0,0,0
10.718524,0,0,0,0
10.786237,0,0,0,0
8.869633,0,0,0,0
9.386729,0,0,0,0
8.654302,0,0,0,0
8.196279,0,0,0,0
9.366344,0,0,0,0
8.993507,0,0,0,0
8.296761,0,0,0,0
8.020693,0,0,0,0
9.039332,0,0,0,0
8.572188,0,0,0,0
8.534556,0,0,0,0
7.380908,0,0,0,0
8.081653,0,0,0,0
7.520525,0,0,0,0
8.900065,0,0,0,0
5.758100,0,0,0,0
6.927300,0,0,0,0
8.353914,0,0,0,0
6.623777,0,0,0,0
7.677807,0,0,0,0
6.041624,0,0,0,0
5.383374,0,0,0,0
6.997894,0,0,0,0
7.430444,0,0,0,0
6.848836,0,0,0,0
6.614240,0,0,0,0
5.499536,0,0,0,0
6.242651,0,0,0,0
6.594944,0,0,0,0
8.529340,0,0,0,0
7.806962,0,0,0,0
9.316968,0,0,0,0
9.214727,0,0,0,0
8.776224,0,0,0,0
11.284805,0,0,0,0
7.264937,0,0,0,0
9.282151,0,0,0,0
6.976261,0,0,0,0
10.219797,0,0,0,0
7.985813,0,0,0,0
7.487245,0,0,0,0
8.440699,0,0,0,0
9.710765,0,0,0,0
8.721823,0,0,0,0
9.435850,0,0,0,0
9.584908,0,0,0,0
7.600495,0,0,0,0
10.279222,0,0,0,0
9.667469,0,0,0,0
8.745440,0,0,0,0
9.753166,0,0,0,0
8.902497,0,0,0,0
9.485610,0,0,0,0
9.450921,0,0,0,0
12.378036,0,0,0,0
8.816480,0,0,0,0
7.318059,0,0,0,0
8.901729,0,0,0,0
8.001301,0,0,0,0
7.788561,0,0,0,0
7.850162,0,0,0,0
7.129704,0,0,0,0
7.443180,0,0,0,0
5.659539,0,0,0,0
7.544334,0,0,0,0
9.244071,0,0,0,0
7.054087,0,0,0,0
6.041464,0,0,0,0
5.447215,0,0,0,0
5.648082,0,0,0,0
6.788355,0,0,0,0
4.993960,0,0,0,0
6.356316,0,0,0,0
7.515213,0,0,0,0
5.875030,0,0,0,0
6.856900,0,0,0,0
6.733986,0,0,0,0
6.998086,0,0,0,0
7.279690,0,0,0,0
7.994996,0,0,0,0
4.274015,0,0,0,0
5.242476,0,0,0,0
8.563517,0,0,0,0
10.501145,0,0,0,0
8.949698,0,0,0,0
9.800207,0,0,0,0
8.211288,0,0,0,0
10.116467,0,0,0,0
9.777582,0,0,0,0
8.316281,0,0,0,0
8.933219,0,0,0,0
9.142693,0,0,0,0
10.967968,0,0,0,0
10.561722,0,0,0,0
8.169751,0,0,0,0
8.187512,0,0,0,0
8.215671,0,0,0,0
9.590028,0,0,0,0
11.562281,0,0,0,0
8.066294,0,0,0,0
8.701087,0,0,0,0
11.933294,0,0,0,0
8.654014,0,0,0,0
7.439245,0,0,0,0
9.821775,0,0,0,0
12.622744,0,0,0,0
9.710285,0,0,0,0
8.554045,0,0,0,0
8.066357,0,0,0,0
7.970356,0,0,0,0
12.830747,0,0,0,0
9.483723,0,0,0,0
12.044207,0,0,0,0
12.189041,0,0,0,0
13.139392,0,0,0,0
7.953011,0,0,0,0
10.037074,0,0,0,0
15.211710,0,0,0,0
10.324438,0,0,0,0
13.139296,0,0,0,0
17.126138,0,0,0,0
11.038017,0,0,0,0
11.924750,0,0,0,0
10.263574,0,0,0,0
10.892447,0,0,0,0
13.251585,0,0,0,0
11.977935,0,0,0,0
11.587913,0,0,0,0
12.194098,0,0,0,0
12.170193,0,0,0,0
10.662811,0,0,0,0
18.800050,0,0,0,0
13.209985,0,0,0,0
10.600283,0,0,0,0
13.320706,0,0,0,0
16.898678,0,0,0,0
17.243899,0,0,0,0
16.420752,0,0,0,0
15.617636,0,0,0,0
15.452513,0,0,0,0
19.232312,0,0,0,0
20.835184,0,0,0,0
27.299374,0,0,0,0
23.912445,0,0,0,0
25.170159,0,0,0,0
23.016463,0,0,0,0
25.312081,0,0,0,0
27.238094,0,0,0,0
16.767220,0,0,0,0
22.218244,0,0,0,0
15.941384,0,0,0,0
20.934609,0,0,0,0
21.409976,0,0,0,0
16.458928,0,0,0,0
31.555724,0,0,0,0
23.264691,0,0,0,0
24.691848,0,0,0,0
24.545542,0,0,0,0
23.693273,0,0,0,0
21.897631,0,0,0,0
19.623294,0,0,0,0
21.638364,0,0,0,0
16.489648,0,0,0,0
23.724570,0,0,0,0
18.617487,0,0,0,0
18.574159,0,0,0,0
18.723441,0,0,0,0
19.474908,0,0,0,0
18.991573,0,0,0,0
20.638253,0,0,0,0
20.129702,0,0,0,0
21.072307,0,0,0,0
29.013383,0,0,0,0
23.884797,0,0,0,0
24.096928,0,0,0,0
20.326985,0,0,0,0
20.437770,0,0,0,0
24.801738,0,0,0,0
24.977740,0,0,0,0
23.644281,0,0,0,0
23.592760,0,0,0,0
26.015100,0,0,0,0
22.733740,0,0,0,0
23.891356,0,0,0,0
22.132579,0,0,0,0
21.258006,0,0,0,0
22.461735,0,0,0,0
20.354408,0,0,0,0
19.353370,0,0,0,0
21.646779,0,0,0,0
22.925519,0,0,0,0
27.011882,0,0,0,0
29.851348,0,0,0,0
20.622477,0,0,0,0
22.287461,0,0,0,0
19.510620,0,0,0,0
26.831560,0,0,0,0
26.433345,0,0,0,0
28.464031,0,0,0,0
27.606162,0,0,0,0
28.484832,0,0,0,0
31.516236,0,0,0,0
28.802021,0,0,0,0
35.354948,0,0,0,0
31.086790,0,0,0,0
28.774275,0,0,0,0
35.964108,0,0,0,0
26.641093,0,0,0,0
29.997814,0,0,0,0
34.442806,0,0,0,0
39.763621,0,0,0,0
33.199140,0,0,0,0
34.724698,0,0,0,0
37.030492,0,0,0,0
32.339416,0,0,0,0
28.247804,0,0,0,0
32.573724,0,0,0,0
28.717187,0,0,0,0
29.636625,0,0,0,0
26.845416,0,0,0,0
35.969996,0,0,0,0
32.036211,0,0,0,0
32.623132,0,0,0,0
29.938453,0,0,0,0
29.498095,0,0,0,0
34.279828,0,0,0,0
32.142869,0,0,0,0
32.335608,0,0,0,0
32.166197,0,0,0,0
31.748751,0,0,0,0
30.237369,396845056,-1530585088,1176588288,-2123706709
31.842928,-1090016695,-1087382948,1056632355,1079778365
33.424615,1228600512,1228597488,1237629920,-1913974866
33.035938,65535,65535,65535,1079901274
31.714191,1228601112,1228598088,1237630520,-1539591157
31.102726,65535,65535,65535,1079948568
35.853227,1228601112,1228598088,1237630520,1081644564
34.187123,65535,65535,65535,1079830745
34.906877,1228601120,1228598096,1237630528,1422218291
26.750055,65535,65535,65535,1079845626
27.195085,1228601312,1228598288,1237630720,1543164570
27.508817,65535,65535,65535,1079921922
24.587687,1228601312,1228598288,1237630720,906822215
29.588944,65535,65535,65535,1079879029
27.596819,1073741824,-1610612736,-1073741824,-1467573145
28.592097,-1076468536,-1075839993,-1076889976,1079834562
18.076007,536870912,-536870912,-536870912,1837558808
20.800655,1062212243,1062256443,1065617843,1080007563
17.179194,1610612736,-2147483648,-536870912,1138544291
15.908424,1065358967,-1081483588,1063110781,1079768002
14.264432,-1610612736,-1073741824,0,425785878
19.478076,-1085233119,-1085404745,-1081869658,1080020763
17.297885,1073741824,1073741824,1610612736,1854876116
17.093434,-1076468146,-1075839076,-1076890077,1079831428
14.706198,-2147483648,1610612736,1610612736,2064
16.932279,-1084803103,-1083134491,1063681189,0
14.406194,69,69,85,85
15.432546,0,0,0,0
16.217036,0,0,0,54
11.646602,65535,65535,65535,63
13.561894,1221674528,1221675168,1245854496,102
14.043053,65535,65535,65535,389
11.903438,1253388064,1253391856,0,426
14.065326,65535,65535,0,427
16.764693,1228591328,1245857248,0,501
13.939372,65535,65535,0,653
12.488599,205462,1583,542305,847
11.109346,65535,65535,-1081762761,919
