#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.677024,0,0,0,0
23.313703,0,0,0,0
20.641669,0,0,0,0
19.346293,0,0,0,0
22.946210,0,0,0,0
23.588555,0,0,0,0
24.302803,0,0,0,0
24.295764,0,0,0,0
26.327853,0,0,0,0
29.562422,0,0,0,0
30.772774,0,0,0,0
28.353031,0,0,0,0
21.527504,0,0,0,0
21.040842,0,0,0,0
28.802989,0,0,0,0
19.375381,0,0,0,0
18.065701,0,0,0,0
27.991779,0,0,0,0
29.318483,0,0,0,0
31.864084,0,0,0,0
32.167831,0,0,0,0
25.801095,0,0,0,0
22.700127,0,0,0,0
27.676287,0,0,0,0
23.363016,0,0,0,0
25.220607,0,0,0,0
21.096715,0,0,0,0
17.693856,0,0,0,0
23.127333,0,0,0,0
23.152197,0,0,0,0
26.127467,0,0,0,0
18.421417,0,0,0,0
22.717440,0,0,0,0
24.602519,0,0,0,0
22.996100,0,0,0,0
25.687141,0,0,0,0
23.702029,0,0,0,0
18.624812,0,0,0,0
23.062628,0,0,0,0
23.592043,0,0,0,0
15.632966,0,0,0,0
21.680243,0,0,0,0
13.110054,0,0,0,0
17.418589,0,0,0,0
15.024382,0,0,0,0
21.276366,0,0,0,0
28.536490,0,0,0,0
28.580490,0,0,0,0
21.312910,0,0,0,0
35.059773,0,0,0,0
26.365934,0,0,0,0
30.752486,0,0,0,0
33.897294,0,0,0,0
37.409819,0,0,0,0
34.670039,0,0,0,0
35.815399,0,0,0,0
26.629554,0,0,0,0
34.269394,0,0,0,0
32.220633,0,0,0,0
32.532157,0,0,0,0
30.572676,0,0,0,0
29.008432,0,0,0,0
32.278426,0,0,0,0
29.714585,0,0,0,0
26.473648,0,0,0,0
28.084645,0,0,0,0
29.914203,0,0,0,0
27.781665,0,0,0,0
25.080254,-1052063500,65520,0,1080890573
26.654579,-19691416,3,68,2094294773
28.978096,-1054755674,0,0,1080760725
26.222797,-316881641,688,-851924389,-1392256599
