#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525912143104.000000,0.000000,0.000000,20.953752,3.223115,0.128001,8.019819,12.296868,0.001152,28.348633
1403715525962142976.000000,0.000000,0.000000,19.739239,3.369261,0.125601,5.594730,12.110978,0.001408,27.502927
1403715526012143104.000000,0.000000,0.000000,20.361487,3.237163,0.134402,5.933007,11.931135,0.001120,27.837299
1403715526062142976.000000,0.000000,0.000000,20.635539,3.220779,0.130401,5.500745,11.948703,0.001056,28.126871
1403715526112143104.000000,0.000000,0.000000,19.698630,3.521967,0.124418,4.877249,10.995219,7.590149,27.439853
1403715526162142976.000000,0.000000,0.000000,19.042270,3.301100,0.124194,8.280463,12.728265,0.001568,26.723876
1403715526212143104.000000,0.000000,0.000000,20.176109,3.296972,0.131618,5.697324,11.771965,0.001280,29.101028
1403715526262142976.000000,0.000000,0.000000,19.018878,3.304908,0.128034,0.123137,10.282410,0.127746,26.527265
1403715526312143104.000000,0.000000,0.000000,18.823515,3.265420,0.129026,12.016512,10.730287,0.001344,26.361919
1403715526362142976.000000,0.000000,0.000000,20.709012,3.383085,0.126242,7.089983,8.937463,0.001120,28.476891
1403715526412143104.000000,0.000000,0.000000,20.023595,3.301740,0.124226,6.361525,7.546021,0.001056,27.470862
1403715526462142976.000000,0.000000,0.000000,21.266684,3.267595,0.130625,5.454793,7.840808,0.001440,28.773184
1403715526512143104.000000,0.000000,0.000000,21.142041,3.403918,0.130978,5.100196,8.954232,0.000960,28.800320
1403715526562142976.000000,0.000000,0.000000,20.073867,3.401902,0.131938,4.976322,10.473964,11.447897,29.186085
1403715526612143104.000000,0.000000,0.000000,20.776437,3.258636,0.124289,10.605357,10.529644,0.001824,28.256697
1403715526662142976.000000,0.000000,0.000000,21.115705,3.280588,0.129666,7.054110,11.998272,0.000928,28.705343
1403715526712143104.000000,0.000000,0.000000,20.588499,3.299916,0.126402,5.908623,10.748591,0.001088,28.312505
1403715526762142976.000000,0.000000,0.000000,18.759450,3.277195,0.127682,6.067857,11.574618,0.001056,26.563458
1403715526812143104.000000,0.000000,0.000000,20.203021,3.228075,0.127042,5.116836,10.588302,0.000864,27.822355
1403715526862142976.000000,0.000000,0.000000,19.211168,3.285388,0.127585,5.431112,11.203925,6.687993,26.729797
1403715526912143104.000000,0.000000,0.000000,19.643014,3.185162,0.125057,7.189216,9.660384,0.001024,27.076713
1403715526962142976.000000,0.000000,0.000000,19.676454,3.378797,0.128769,6.335861,10.594061,0.001600,27.656497
1403715527012143104.000000,0.000000,0.000000,19.105790,3.155786,0.125538,5.927215,9.771906,0.000928,26.676516
1403715527062142976.000000,0.000000,0.000000,20.559570,3.331693,0.130498,5.701132,10.076518,0.001248,28.160727
1403715527112143104.000000,0.000000,0.000000,19.260000,1.480532,0.048737,5.036163,9.271484,8.433777,24.651464
1403715527162142976.000000,0.000000,0.000000,19.137824,3.303148,0.130690,8.261006,9.918372,0.001536,26.868902
1403715527212143104.000000,0.000000,0.000000,24.175875,3.349996,0.130050,6.054353,10.055174,0.000896,31.859880
1403715527262142976.000000,0.000000,0.000000,18.871132,3.384109,0.128610,5.639755,9.918820,0.001248,26.669988
1403715527312143104.000000,0.000000,0.000000,18.498775,3.233195,0.130370,5.640875,9.096921,0.000864,26.049852
1403715527362142976.000000,0.000000,0.000000,20.356303,3.314124,0.128898,5.668748,10.598925,7.153503,28.163384
1403715527412143104.000000,0.000000,0.000000,18.110737,3.423502,0.131714,8.999224,9.487486,0.000992,25.834520
1403715527462142976.000000,0.000000,0.000000,20.273134,3.232203,0.133122,6.473334,9.438558,0.001376,27.708306
1403715527512143104.000000,0.000000,0.000000,20.438288,3.388557,0.128225,5.820654,11.032883,0.001312,28.056342
1403715527562142976.000000,0.000000,0.000000,19.438947,1.673270,0.074977,5.683564,10.780975,0.001088,24.844107
1403715527612143104.000000,0.000000,0.000000,20.244846,3.338829,0.127553,4.693727,9.697889,7.232224,27.769619
1403715527662142976.000000,0.000000,0.000000,19.161376,3.294860,0.131362,7.311553,10.364618,0.001600,26.895014
1403715527712143104.000000,0.000000,0.000000,18.714362,3.276684,0.128770,6.461782,10.567757,0.001664,26.379808
1403715527762142976.000000,0.000000,0.000000,19.431459,3.196363,0.125058,5.437416,11.243990,0.001120,26.900006
1403715527812143104.000000,0.000000,0.000000,18.940156,3.260908,0.135746,5.718252,10.924945,0.001056,26.839046
1403715527862142976.000000,0.000000,0.000000,22.306474,3.528495,0.131394,5.670603,10.920562,7.374562,30.486519
1403715527912143104.000000,0.000000,0.000000,19.311425,3.186187,0.127617,7.893674,10.007589,0.000992,26.951623
1403715527962142976.000000,0.000000,0.000000,19.879721,3.286700,0.123618,6.221587,10.531756,0.000992,27.604880
1403715528012143104.000000,0.000000,0.000000,20.809333,3.346636,0.134273,5.450249,10.529260,0.001152,28.842752
1403715528062142976.000000,0.000000,0.000000,18.391957,3.544656,0.134978,4.543261,10.001925,0.001568,26.748388
1403715528112143104.000000,0.000000,0.000000,18.494710,1.554676,0.073089,4.441307,10.758384,7.063231,24.185219
1403715528162142976.000000,0.000000,0.000000,19.885577,3.349069,0.136962,7.177120,12.407109,0.001376,27.959477
1403715528212143104.000000,0.000000,0.000000,19.534148,3.287948,0.132866,4.627870,10.756399,0.001216,27.048744
1403715528262142976.000000,0.000000,0.000000,19.028574,3.379757,0.126881,4.512540,11.877887,0.000928,26.871430
1403715528312143104.000000,0.000000,0.000000,19.779624,3.303788,0.137090,3.937460,11.746589,0.001120,27.496975
1403715528362142976.000000,0.000000,0.000000,21.273724,3.121674,0.129666,3.331213,13.410322,9.585056,28.944578
1403715528412143104.000000,0.000000,0.000000,19.793352,3.265772,0.133762,9.607168,14.118557,0.001056,30.309492
1403715528462142976.000000,0.000000,0.000000,19.586373,3.087849,0.127714,4.514909,12.098753,0.001184,40.257880
1403715528512143104.000000,0.000000,0.000000,18.296916,1.566933,0.132833,5.014627,14.522114,0.001344,25.206384
1403715528562142976.000000,0.000000,0.000000,19.803080,3.342829,0.131938,4.194328,13.412530,0.001184,29.860686
1403715528612143104.000000,0.000000,0.000000,20.505458,1.525364,0.067329,4.111766,13.488308,9.108601,26.901510
1403715528662142976.000000,0.000000,0.000000,20.165580,3.291019,0.100417,8.394192,13.388627,0.001376,31.981002
1403715528712143104.000000,0.000000,0.000000,20.512018,3.703793,0.132930,5.379528,13.596085,0.001952,31.940521
1403715528762142976.000000,0.000000,0.000000,21.013240,3.715185,0.136897,0.077281,12.742474,0.114146,32.081740
1403715528812143104.000000,0.000000,0.000000,21.349565,4.166712,0.135202,0.045248,16.523709,0.139650,33.425278
1403715528862142976.000000,0.000000,0.000000,22.861713,4.000885,0.138817,0.086593,13.478964,0.131810,34.111079
1403715528912143104.000000,0.000000,0.000000,22.509100,4.634206,0.132162,0.024641,16.195352,11.155189,38.309662
1403715528962142976.000000,0.000000,0.000000,20.388144,4.839360,0.133538,0.250275,22.057734,0.316900,34.584653
1403715529012143104.000000,0.000000,0.000000,22.268041,5.234982,0.142594,0.121634,17.457833,0.156354,37.013486
1403715529062142976.000000,0.000000,0.000000,22.773743,5.701676,0.142978,0.106081,17.656460,7.757224,38.173373
1403715529112143104.000000,0.000000,0.000000,20.521202,6.315956,0.104001,0.079873,18.585016,0.246627,36.060065
1403715529162142976.000000,0.000000,0.000000,20.880470,6.864635,0.135362,0.076353,14.209565,6.667097,43.873577
1403715529212143104.000000,0.000000,0.000000,20.843638,7.242240,0.143586,0.081729,17.280775,0.197538,41.513065
1403715529262142976.000000,0.000000,0.000000,19.964042,8.171693,0.140450,0.080545,14.112540,6.690458,40.685342
1403715529312143104.000000,0.000000,0.000000,20.167117,9.290876,0.144642,0.075777,15.647249,0.175843,41.292743
1403715529362142976.000000,0.000000,0.000000,20.204301,10.472780,0.144962,0.084865,13.857113,5.845101,41.538730
1403715529412143104.000000,0.000000,0.000000,19.883721,11.071284,0.103490,0.074401,15.527759,0.196003,59.904255
1403715529462142976.000000,0.000000,0.000000,20.054572,7.145727,0.084353,0.144322,15.689137,0.111201,46.566092
1403715529512143104.000000,0.000000,0.000000,20.295950,9.180379,0.123682,0.121282,17.098724,7.166400,48.364805
1403715529562142976.000000,0.000000,0.000000,20.323151,10.335370,0.096993,0.084897,19.659014,0.158370,50.198749
1403715529612143104.000000,0.000000,0.000000,19.566469,8.003371,0.125794,0.128929,15.935317,0.223875,44.757845
1403715529662142976.000000,0.000000,0.000000,20.331247,11.172021,0.138402,0.105538,16.616349,6.617304,59.348024
1403715529712143104.000000,0.000000,0.000000,23.109012,7.440291,0.115522,0.078529,18.385685,0.154306,50.151356
1403715529762142976.000000,0.000000,0.000000,19.350754,7.995499,0.123297,0.111681,15.161258,0.244356,46.608845
1403715529812143104.000000,0.000000,0.000000,19.657606,7.028541,0.137154,0.104417,14.114428,8.543986,46.059494
1403715529862142976.000000,0.000000,0.000000,19.316962,9.647328,0.135330,0.078145,16.351962,0.187843,47.981760
1403715529912143104.000000,0.000000,0.000000,17.230982,10.055750,0.130882,0.135586,13.831256,0.257348,55.158240
1403715529962142976.000000,0.000000,0.000000,19.343457,7.753800,0.076769,0.099521,13.140079,9.216570,49.895129
1403715530012143104.000000,0.000000,0.000000,18.956413,7.969130,0.125922,0.079041,16.787328,0.184866,48.459654
1403715530062142976.000000,0.000000,0.000000,19.372098,8.955480,0.123170,0.151170,13.856569,0.243875,49.091151
1403715530112143104.000000,0.000000,0.000000,18.019440,9.976965,0.139810,0.118210,13.033774,0.127906,49.235664
1403715530162142976.000000,0.000000,0.000000,17.906222,9.446845,0.134561,0.126306,16.555996,0.138850,56.427313
1403715530212143104.000000,0.000000,0.000000,17.313447,7.806536,0.078625,0.109249,16.807552,9.169466,52.977346
1403715530262142976.000000,0.000000,0.000000,18.061169,7.912617,0.117410,0.097697,20.261295,0.214754,47.317143
1403715530312143104.000000,0.000000,0.000000,16.269433,8.411376,0.059777,0.129857,14.418977,0.218083,48.064096
1403715530362142976.000000,0.000000,0.000000,16.835489,7.854504,0.083041,0.101922,15.489038,0.128801,47.090484
1403715530412143104.000000,0.000000,0.000000,18.082705,7.990923,0.138626,0.136482,18.478583,0.147778,54.724025
1403715530462142976.000000,0.000000,0.000000,19.384354,7.670214,0.072001,0.128193,18.743866,0.144802,51.643888
1403715530512143104.000000,0.000000,0.000000,17.806477,7.901546,0.075041,0.125921,17.243494,0.133698,47.485209
1403715530562142976.000000,0.000000,0.000000,16.216472,8.194509,0.087682,0.111586,17.673803,8.937431,46.494572
1403715530612143104.000000,0.000000,0.000000,18.886908,9.932612,0.140066,0.094081,19.887465,0.205283,50.588227
1403715530662142976.000000,0.000000,0.000000,16.261881,8.802230,0.131010,0.134722,14.668355,0.223331,52.757535
1403715530712143104.000000,0.000000,0.000000,18.345045,8.138284,0.072865,0.113857,14.072572,0.183107,51.785939
1403715530762142976.000000,0.000000,0.000000,16.975170,7.622054,0.123137,0.129730,14.216318,0.129346,46.231593
1403715530812143104.000000,0.000000,0.000000,16.831553,7.871369,0.118498,0.121634,15.049160,9.231739,39.460206
1403715530862142976.000000,0.000000,0.000000,16.295641,10.905297,0.086050,0.095169,17.705132,0.174018,40.926274
1403715530912143104.000000,0.000000,0.000000,17.174629,9.703969,0.085986,0.153122,14.034427,0.206051,30.707962
1403715530962142976.000000,0.000000,0.000000,17.785357,12.953965,0.100833,0.097409,12.188963,0.162051,35.001426
1403715531012143104.000000,0.000000,0.000000,15.748562,16.134103,0.114274,0.121313,16.138967,0.126145,35.969183
1403715531062142976.000000,0.000000,0.000000,16.538973,16.115159,0.114913,0.120385,16.489820,7.638598,36.993229
1403715531112143104.000000,0.000000,0.000000,15.641680,15.582384,0.113409,0.101217,16.986339,0.167202,35.507513
1403715531162142976.000000,0.000000,0.000000,18.611384,16.591422,0.121473,0.136962,13.999643,0.199330,39.492430
1403715531212143104.000000,0.000000,0.000000,18.428918,16.646622,0.109761,0.124386,12.111841,5.609162,63.302188
1403715531262142976.000000,0.000000,0.000000,17.111940,9.553823,0.073729,0.105121,14.200222,0.140482,53.928239
1403715531312143104.000000,0.000000,0.000000,17.720396,9.693345,0.155394,0.141506,13.578773,0.210371,47.592859
1403715531362142976.000000,0.000000,0.000000,17.631083,10.132135,0.102433,0.091329,12.238435,5.434920,45.617664
1403715531412143104.000000,0.000000,0.000000,15.339341,8.209709,0.110753,0.096034,13.524756,0.138209,40.813024
1403715531462142976.000000,0.000000,0.000000,17.517193,10.760143,0.113921,0.131714,13.226832,0.216035,46.698542
1403715531512143104.000000,0.000000,0.000000,16.239384,11.549850,0.125506,0.069857,11.011699,0.111458,58.938706
1403715531562142976.000000,0.000000,0.000000,20.530833,9.365533,0.112066,0.117218,12.308388,0.154114,55.468067
1403715531612143104.000000,0.000000,0.000000,18.858587,8.284655,0.112130,0.109121,11.017459,0.182210,50.240317
1403715531662142976.000000,0.000000,0.000000,18.841180,7.140415,0.135297,0.099106,9.691841,0.180803,46.530540
1403715531712143104.000000,0.000000,0.000000,21.468351,8.269198,0.123106,0.093313,12.876620,8.947928,51.698417
1403715531762142976.000000,0.000000,0.000000,17.714732,7.572837,0.114209,0.078625,13.930138,0.137570,44.884598
1403715531812143104.000000,0.000000,0.000000,15.521199,8.248014,0.125506,0.132130,10.636302,0.147266,51.063688
1403715531862142976.000000,0.000000,0.000000,17.481289,7.208704,0.130242,0.098753,9.535199,0.117858,45.940740
1403715531912143104.000000,0.000000,0.000000,16.989795,8.095468,0.138113,0.117185,15.753970,0.135458,46.221448
1403715531962142976.000000,0.000000,0.000000,16.315610,8.785493,0.151587,0.116898,14.083484,9.097049,45.167099
1403715532012143104.000000,0.000000,0.000000,17.140868,8.743253,0.160931,0.073505,15.169642,0.134050,45.868291
1403715532062142976.000000,0.000000,0.000000,17.620843,8.860151,0.147970,0.119554,11.765405,0.174338,53.451593
1403715532112143104.000000,0.000000,0.000000,18.360661,8.593491,0.083585,0.123169,10.839633,0.105090,49.516724
1403715532162142976.000000,0.000000,0.000000,16.753183,8.072268,0.085377,0.118946,12.915436,0.118786,44.944535
1403715532212143104.000000,0.000000,0.000000,15.755954,8.668724,0.083425,0.111106,14.086651,10.153767,44.138797
1403715532262142976.000000,0.000000,0.000000,17.921646,7.899465,0.141378,0.140354,17.713580,0.153090,44.555826
1403715532312143104.000000,0.000000,0.000000,17.768141,9.570144,0.093569,0.138786,12.070208,0.146882,55.167455
1403715532362142976.000000,0.000000,0.000000,17.854062,7.109791,0.123106,0.110178,11.419480,0.161187,47.709724
1403715532412143104.000000,0.000000,0.000000,17.738797,7.024094,0.131106,0.113922,12.331076,6.481207,44.750229
1403715532462142976.000000,0.000000,0.000000,18.575319,8.479857,0.134466,0.194851,14.788581,0.184770,48.411845
1403715532512143104.000000,0.000000,0.000000,16.965282,9.075641,0.150018,0.096513,14.287839,0.137602,47.025842
1403715532562142976.000000,0.000000,0.000000,18.298580,9.695073,0.137474,0.078049,12.964749,0.178947,53.974800
1403715532612143104.000000,0.000000,0.000000,16.289849,6.770490,0.130146,0.104641,15.952245,9.329404,45.008920
1403715532662142976.000000,0.000000,0.000000,15.960277,6.603448,0.146050,0.195523,13.953338,0.217731,44.271278
1403715532712143104.000000,0.000000,0.000000,15.215435,8.402224,0.152514,0.092737,13.960059,0.121858,44.443248
1403715532762142976.000000,0.000000,0.000000,17.554122,8.718133,0.100546,0.090625,14.450305,0.150434,47.221205
1403715532812143104.000000,0.000000,0.000000,15.412622,9.285436,0.103490,0.089314,13.508372,10.086567,52.892673
1403715532862142976.000000,0.000000,0.000000,17.902575,6.089393,0.085025,0.233315,17.500425,0.186370,46.410731
1403715532912143104.000000,0.000000,0.000000,18.641849,8.364496,0.086369,0.109601,15.318028,0.166978,47.799549
1403715532962142976.000000,0.000000,0.000000,18.882492,8.863254,0.145570,0.105890,16.268281,0.142178,47.877918
1403715533012143104.000000,0.000000,0.000000,18.415798,7.657446,0.090017,0.093505,14.383072,10.176072,44.782517
1403715533062142976.000000,0.000000,0.000000,18.139794,8.678292,0.152354,0.242339,17.838222,0.358725,53.382248
1403715533112143104.000000,0.000000,0.000000,18.512343,7.639110,0.151074,0.137794,16.744351,0.179010,50.159549
1403715533162142976.000000,0.000000,0.000000,17.267430,6.577112,0.129249,0.117985,17.663532,0.194051,43.716006
1403715533212143104.000000,0.000000,0.000000,18.947804,8.977464,0.163362,0.105729,15.040904,8.362319,49.845560
1403715533262142976.000000,0.000000,0.000000,18.041521,9.492831,0.176386,0.239715,18.030352,0.236931,47.458937
1403715533312143104.000000,0.000000,0.000000,20.396720,9.637121,0.180194,0.128802,16.677566,0.216675,60.513255
1403715533362142976.000000,0.000000,0.000000,18.822427,7.168768,0.160642,0.120225,16.005366,0.190819,54.409525
1403715533412143104.000000,0.000000,0.000000,18.589240,7.560101,0.127553,0.098913,15.522991,8.524754,47.254806
1403715533462142976.000000,0.000000,0.000000,17.491529,5.193573,0.156994,0.308132,17.890990,0.255555,46.583853
1403715533512143104.000000,0.000000,0.000000,16.901089,8.301231,0.155459,0.122914,17.535529,0.171202,47.024498
1403715533562142976.000000,0.000000,0.000000,17.856110,8.764373,0.148674,0.126882,17.307431,0.172611,57.445886
1403715533612143104.000000,0.000000,0.000000,16.687902,7.404675,0.142370,0.105313,16.369978,7.393603,50.217501
1403715533662142976.000000,0.000000,0.000000,16.992739,7.227776,0.141026,0.233635,17.798797,0.267300,47.443737
1403715533712143104.000000,0.000000,0.000000,17.909614,7.384962,0.135522,0.136129,17.513322,0.204867,42.374421
1403715533762142976.000000,0.000000,0.000000,16.296474,7.546308,0.153954,0.142210,17.545770,0.189827,45.006520
1403715533812143104.000000,0.000000,0.000000,19.348866,10.012869,0.190051,0.118274,16.794304,0.118466,47.332343
1403715533862142976.000000,0.000000,0.000000,16.458587,9.956260,0.164162,0.135554,18.469910,6.782906,58.031462
1403715533912143104.000000,0.000000,0.000000,17.248166,7.624358,0.180610,0.200451,19.287489,0.293924,52.201048
1403715533962142976.000000,0.000000,0.000000,16.749183,7.047166,0.155810,0.123490,18.553463,0.191266,45.940452
1403715534012143104.000000,0.000000,0.000000,16.032886,7.969162,0.183106,0.136226,17.354407,0.198114,53.735084
1403715534062142976.000000,0.000000,0.000000,18.433845,7.302498,0.160802,0.115106,15.834291,7.000669,49.308209
1403715534112143104.000000,0.000000,0.000000,16.936578,6.135282,0.075073,0.231043,18.073265,0.269252,48.316484
1403715534162142976.000000,0.000000,0.000000,16.979618,7.740807,0.079777,0.138274,17.177253,0.170691,46.841521
1403715534212143104.000000,0.000000,0.000000,16.155159,6.045169,0.154818,0.138626,17.031203,0.202179,47.626554
1403715534262142976.000000,0.000000,0.000000,16.700862,6.624024,0.151074,0.101409,15.771699,0.119522,43.937802
1403715534312143104.000000,0.000000,0.000000,17.355495,6.086130,0.155490,0.115649,18.233396,8.645011,47.697916
1403715534362142976.000000,0.000000,0.000000,17.895503,6.054257,0.065889,0.262820,22.168999,0.302500,44.192366
1403715534412143104.000000,0.000000,0.000000,14.736613,6.268531,0.067393,0.142370,18.877019,0.173122,41.578891
1403715534462142976.000000,0.000000,0.000000,16.805408,8.123788,0.159618,0.141858,17.847022,0.170083,53.535497
1403715534512143104.000000,0.000000,0.000000,17.957711,7.363650,0.080257,0.128033,16.290298,0.123938,49.689686
1403715534562142976.000000,0.000000,0.000000,17.796493,6.113810,0.066305,0.120674,18.148274,8.263758,44.837558
1403715534612143104.000000,0.000000,0.000000,17.090532,7.031293,0.162498,0.251939,20.109548,0.295812,51.633872
1403715534662142976.000000,0.000000,0.000000,16.733919,8.140940,0.160355,0.128802,17.412968,0.184130,48.152578
1403715534712143104.000000,0.000000,0.000000,16.855296,5.975951,0.148738,0.124641,17.565834,0.177122,42.925948
1403715534762142976.000000,0.000000,0.000000,16.966594,6.591319,0.181155,0.118690,18.279347,0.201763,50.563842
1403715534812143104.000000,0.000000,0.000000,17.906382,6.862524,0.163139,0.110625,15.114506,8.055852,45.907812
1403715534862142976.000000,0.000000,0.000000,15.395182,5.984240,0.197922,0.235075,19.698023,0.180322,40.538460
1403715534912143104.000000,0.000000,0.000000,17.616011,6.368085,0.153442,0.129122,18.171858,0.188515,50.740196
1403715534962142976.000000,0.000000,0.000000,15.505391,7.572613,0.181986,0.134370,18.866300,0.173539,44.759189
1403715535012143104.000000,0.000000,0.000000,17.333895,5.643851,0.182786,0.120673,16.469532,0.134497,42.184402
1403715535062142976.000000,0.000000,0.000000,15.334604,5.966064,0.151202,0.114305,17.359944,0.129954,38.747333
1403715535112143104.000000,0.000000,0.000000,16.701215,8.750229,0.176930,0.129249,18.488503,7.924490,46.746575
1403715535162142976.000000,0.000000,0.000000,17.589195,9.151258,0.178562,0.241476,21.350556,0.294820,57.132794
1403715535212143104.000000,0.000000,0.000000,19.389443,8.631155,0.183906,0.152451,19.664070,0.197474,53.810510
1403715535262142976.000000,0.000000,0.000000,17.818285,6.546615,0.149154,0.133154,17.001411,0.190114,43.759879
1403715535312143104.000000,0.000000,0.000000,18.867644,5.541642,0.145922,0.105473,17.528330,0.179266,44.355696
1403715535362142976.000000,0.000000,0.000000,22.922642,8.165069,0.181474,0.128482,18.246739,0.154947,54.338933
1403715535412143104.000000,0.000000,0.000000,20.801430,9.057593,0.179427,0.138018,19.194560,0.134562,53.262214
1403715535462142976.000000,0.000000,0.000000,20.144141,7.829000,0.170338,0.130466,18.058480,0.127842,50.011931
1403715535512143104.000000,0.000000,0.000000,18.684377,9.007288,0.174402,0.113249,17.004387,0.121089,58.826928
1403715535562142976.000000,0.000000,0.000000,18.920573,8.785365,0.173474,0.118050,17.658475,0.128322,52.827136
1403715535612143104.000000,0.000000,0.000000,16.638558,6.915356,0.151778,0.111266,16.963074,7.242593,43.436611
1403715535662142976.000000,0.000000,0.000000,18.952413,5.964912,0.160739,0.083873,19.373026,0.155266,43.704998
1403715535712143104.000000,0.000000,0.000000,17.753196,7.146239,0.170338,0.133890,14.690948,0.177570,44.146572
1403715535762142976.000000,0.000000,0.000000,16.992003,8.745653,0.154818,0.117089,13.693463,0.173378,54.549847
1403715535812143104.000000,0.000000,0.000000,17.312295,8.456241,0.157794,0.104833,14.659716,0.116642,48.469190
1403715535862142976.000000,0.000000,0.000000,17.810541,6.444406,0.150690,0.118721,18.950173,0.154402,43.178464
1403715535912143104.000000,0.000000,0.000000,20.598834,5.747693,0.136130,0.127458,18.771258,0.146210,43.616805
1403715535962142976.000000,0.000000,0.000000,19.544484,8.372976,0.164387,0.123234,18.208915,0.123746,49.744536
1403715536012143104.000000,0.000000,0.000000,18.074257,8.421424,0.168162,0.116162,16.324825,7.385506,54.979133
1403715536062142976.000000,0.000000,0.000000,17.252262,7.531717,0.168514,0.223171,20.915031,0.292996,46.765295
1403715536112143104.000000,0.000000,0.000000,17.814318,5.894734,0.148258,0.144514,19.215873,0.165378,42.941020
1403715536162142976.000000,0.000000,0.000000,16.223352,5.658956,0.150018,0.129633,17.457705,0.173090,44.278190
