#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.461798,0.908716,37.889689,8.168333,8.168333,187.430338
11.935935,0.768267,36.885131,8.773077,8.773077,190.100102
16.923362,0.849803,48.413958,5.280262,5.280262,205.533300
12.166498,0.657289,32.856022,6.571832,6.571832,185.184709
16.494588,0.860620,44.563986,7.258753,7.258753,196.642142
15.770450,0.932940,45.677025,5.814062,5.814062,246.378676
11.663836,0.814155,29.837613,7.409795,7.409795,190.613357
15.335053,0.907948,44.860086,5.889966,5.889966,217.086798
10.755471,1.128911,31.282657,7.587237,7.587237,189.269243
15.360012,0.972333,46.773232,8.626899,8.626899,224.793076
14.552002,0.870700,45.451613,8.263054,8.263054,215.224437
12.528647,0.650184,29.328071,7.839561,7.839561,187.715462
12.283204,0.923276,34.354090,5.642924,5.642924,186.370389
12.672297,0.817131,34.699343,5.879566,5.879566,186.719865
13.607381,0.941261,39.943348,6.242675,6.242675,192.349988
14.651875,1.128911,37.215760,7.602405,7.602405,191.253013
13.404595,0.945964,35.450489,7.807816,7.807816,186.747257
12.972013,0.802667,31.303457,7.919306,7.919306,196.674750
16.991011,1.023949,47.156693,8.887702,8.887702,204.775306
16.601405,0.858220,49.390290,6.781530,6.781530,207.828338
12.100162,0.643496,33.149114,5.470473,5.470473,180.546151
11.211125,0.803339,27.945557,7.269441,7.269441,188.580850
15.556047,1.037230,48.016096,8.585907,8.585907,215.344471
16.130071,1.104143,47.968159,8.305007,8.305007,208.452315
16.484220,0.893516,49.844216,9.100282,9.100282,214.984178
8.588979,0.571047,22.067975,8.213517,8.213517,187.169567
16.551037,0.760106,48.954573,9.119482,9.119482,221.909839
15.696017,0.913004,46.126375,8.210893,8.210893,217.717014
16.442971,1.023502,49.456851,9.833891,9.833891,672.527397
14.760549,1.869432,57.251868,20.472721,20.472721,264.622311
8.845046,0.779338,27.777267,15.219243,15.219243,202.405322
7.544804,0.734922,26.316799,12.551303,12.551303,195.086664
7.750312,0.778666,27.529839,10.483820,10.483820,195.019560
8.052331,0.930380,29.030915,9.454686,9.454686,196.098710
8.443984,0.784171,27.367853,4.359098,4.359098,193.496307
8.996343,0.680746,30.384245,8.772245,8.772245,195.669232
10.209128,0.694634,33.484798,9.164891,9.164891,200.981560
8.663667,0.571784,24.810955,6.143890,6.143890,194.710500
16.256345,0.995245,55.292257,6.894876,6.894876,249.624704
10.849937,0.995469,35.489849,5.324967,5.324967,216.940492
7.597765,0.741354,21.917348,7.913961,7.913961,199.114590
13.295761,0.955917,41.946351,10.908145,10.908145,252.088320
11.681403,0.834827,38.965416,8.226318,8.226318,231.599663
11.568090,0.752490,40.488924,6.925149,6.925149,251.426008
11.098932,0.769642,36.896492,11.146197,11.146197,231.913140
11.523993,0.895660,41.157253,15.308940,15.308940,239.159732
11.510041,0.878828,38.772549,19.456291,19.456291,238.994994
15.622512,1.141199,61.507540,13.756887,13.756887,274.626285
16.052054,1.296561,52.488828,13.522036,13.522036,262.930769
10.586765,1.079791,42.294196,15.097737,15.097737,243.782322
10.451692,0.938060,36.487047,13.590709,13.590709,233.554026
10.027877,0.832651,33.514015,10.299913,10.299913,233.397991
13.952602,1.187536,44.989079,7.798856,7.798856,264.352964
8.297551,1.055822,23.074707,8.704884,8.704884,230.452256
12.304644,1.444404,30.742521,6.011248,6.011248,247.784488
9.184570,1.242705,21.991813,5.720813,5.720813,224.416752
9.240571,1.136911,23.679452,7.441411,7.441411,224.791252
10.179432,1.060974,27.244907,7.735847,7.735847,226.911633
12.342373,1.009485,35.145781,4.956290,4.956290,254.501345
12.661225,0.710505,29.697036,7.021661,7.021661,251.866238
14.397760,0.934828,47.838654,9.433438,9.433438,269.517193
8.134669,0.753450,22.554061,9.764450,9.764450,217.735543
12.928525,0.793194,37.231793,5.830862,5.830862,252.544455
17.308903,0.861516,56.256302,10.792304,10.792304,276.009696
18.018704,0.749738,55.045822,9.324540,9.324540,279.973492
9.467710,0.479015,24.311556,10.742447,10.742447,220.306713
19.629414,0.792843,59.160628,7.967754,7.967754,287.265494
12.436646,0.754634,37.661302,7.840680,7.840680,248.590290
11.140020,0.613544,32.388048,11.969248,11.969248,233.052323
12.671593,0.749322,36.628456,12.974285,12.974285,252.654184
10.413931,0.635016,31.131871,11.389784,11.389784,223.631781
18.126770,0.932396,50.674308,8.827606,8.827606,255.568175
10.722991,0.827115,30.417334,12.325636,12.325636,222.849307
19.988522,0.955693,63.772018,11.698108,11.698108,278.687235
20.236846,1.030030,58.708558,14.173181,14.173181,269.601578
19.840969,0.929452,65.243526,17.893742,17.893742,275.802077
9.837443,0.591464,34.730831,19.040062,19.040062,233.384295
12.357765,0.600680,41.676459,22.087078,22.087078,259.035229
10.787759,0.677513,35.072468,16.689214,16.689214,239.546137
12.010784,0.652776,40.951810,13.874361,13.874361,259.074653
9.944804,0.501639,32.987160,20.103820,20.103820,236.781908
11.720284,0.571656,38.138236,16.308953,16.308953,256.669470
17.716364,0.785738,58.944978,18.923324,18.923324,290.407967
10.652718,0.635753,35.477081,13.957754,13.957754,258.113393
8.877078,0.557160,30.908956,22.628014,22.628014,263.336343
11.127188,0.641705,42.789626,23.883582,23.883582,284.916054
10.065479,0.697033,37.773143,21.345085,21.345085,276.086113
10.319370,0.658857,39.438829,12.937069,12.937069,283.138271
8.428689,0.673257,34.508780,16.064534,16.064534,275.635419
5.042243,0.738698,22.699439,19.084703,19.084703,274.526348
8.507346,0.765450,32.583282,19.015581,19.015581,285.055352
17.058724,1.376914,65.332391,16.421083,16.421083,338.420032
9.817411,1.083150,36.729994,11.269910,11.269910,298.760879
7.483780,0.995117,26.573986,9.332348,9.332348,278.028058
10.105127,1.223280,29.168005,14.394591,14.394591,288.959660
8.392752,1.239953,23.055795,3.884275,3.884275,279.120649
11.247990,1.477236,33.192314,3.225675,3.225675,310.482923
11.704764,1.964090,32.624339,28.456540,28.456540,307.402914
17.409320,1.880794,64.688158,24.891116,24.891116,325.671222
8.629427,1.070479,33.220539,13.148144,13.148144,266.235742
9.217851,0.669385,33.355197,18.530071,18.530071,266.824230
9.216699,0.725097,34.997331,22.439435,22.439435,271.612101
9.557439,0.677705,35.239318,19.703174,19.703174,271.060125
9.686562,0.748266,36.819338,22.678031,22.678031,274.920050
9.352956,0.725034,34.073126,17.802638,17.802638,266.878470
8.697556,0.658665,30.140946,21.316668,21.316668,255.980629
8.339727,0.746570,31.476068,18.618008,18.618008,245.806221
8.983992,0.884364,32.626867,10.943794,10.943794,245.620651
5.496009,0.868172,24.507303,14.825158,14.825158,231.162186
4.549756,0.839244,22.371306,9.689825,9.689825,124.148695
7.652486,0.574088,39.894932,15.652816,15.652816,145.896698
9.814435,0.951661,46.397002,17.429544,17.429544,265.969818
11.071859,1.028366,47.023379,19.427203,19.427203,270.132273
18.277524,1.181104,55.613477,17.598987,17.598987,274.979666
9.185786,0.728714,31.100959,19.189184,19.189184,239.981535
18.234003,1.089711,66.018224,17.259814,17.259814,291.264875
12.821099,0.980013,43.109503,17.256710,17.256710,261.099513
10.135559,0.935949,36.218818,18.128466,18.128466,265.450643
9.313340,0.831371,31.499140,17.756364,17.756364,264.193826
8.269006,1.050894,28.326010,17.979024,17.979024,244.252600
9.618688,0.840459,33.896388,19.301281,19.301281,264.319491
8.218957,0.789451,26.257822,16.028405,16.028405,245.125796
9.394749,0.874540,29.400488,15.975989,15.975989,261.667584
7.601029,0.722025,21.645665,9.539871,9.539871,237.913507
12.979885,1.304082,49.250768,10.470028,10.470028,274.438603
12.855372,1.174863,46.349706,10.233225,10.233225,261.675009
9.574368,0.803722,39.013608,10.381259,10.381259,246.534487
7.329218,0.568839,22.278793,10.471083,10.471083,216.217059
8.882550,0.742602,32.285871,11.823678,11.823678,227.869662
9.109945,0.706826,35.272342,10.015493,10.015493,227.703547
8.284303,0.727849,28.168504,11.145877,11.145877,218.332927
11.529593,0.949165,38.624387,5.754317,5.754317,228.019648
10.404842,0.851596,37.374802,11.990912,11.990912,223.131358
14.129180,0.939661,49.199408,12.815979,12.815979,258.127825
16.600125,0.986221,68.469457,15.466062,15.466062,273.738561
15.811827,0.812363,55.356610,10.889138,10.889138,257.783565
10.586957,0.588648,42.588888,16.994499,16.994499,239.933183
11.065268,0.777674,41.692172,17.566730,17.566730,238.644942
11.843230,0.819595,45.889636,18.896636,18.896636,258.109873
7.560965,0.914124,25.254065,13.850489,13.850489,135.509679
13.754232,1.254384,64.946338,17.091556,17.091556,264.817867
11.378744,0.908844,46.872049,18.946236,18.946236,238.508556
12.954092,0.660169,47.609787,19.440291,19.440291,231.265355
12.704553,0.833739,56.924855,17.549354,17.549354,236.227277
10.848176,0.816363,41.641291,19.253249,19.253249,212.751668
10.376746,0.770602,42.476182,20.724948,20.724948,213.070968
11.048211,0.723530,45.538367,20.465265,20.465265,216.047520
10.546956,0.795531,42.277844,19.584229,19.584229,208.381082
18.339092,1.121871,72.547559,18.021808,18.021808,249.597599
11.816190,0.763818,45.963365,18.013712,18.013712,211.908489
10.170631,0.698058,41.401960,15.807315,15.807315,207.801106
7.579173,0.571144,29.828622,19.326850,19.326850,198.936797
15.734066,0.710890,61.707574,21.650336,21.650336,256.378362
9.817187,1.242640,42.276372,18.071089,18.071089,220.011957
8.995992,0.604904,31.663270,19.809032,19.809032,204.829163
12.367013,0.571464,46.291017,19.269441,19.269441,225.198842
11.579898,0.590504,35.714300,19.630022,19.630022,205.290577
16.636765,0.878924,58.521100,17.083268,17.083268,237.576287
10.810256,0.937549,39.629168,18.317524,18.317524,206.585186
11.788797,0.652777,36.634184,18.599382,18.599382,204.482239
11.439511,0.631209,36.265535,19.586115,19.586115,208.957323
9.122425,0.524775,26.909955,21.591581,21.591581,200.698174
23.275431,0.720105,64.487729,22.677024,22.677024,259.228051
12.620544,0.536263,36.124265,23.313703,23.313703,207.788455
11.497298,0.494566,37.244280,20.641669,20.641669,202.976138
12.926084,0.449509,44.273841,19.346293,19.346293,216.259730
14.769275,0.469221,49.668501,22.946210,22.946210,219.676189
26.379790,0.540423,66.146629,23.588555,23.588555,262.486428
26.316493,0.579720,70.734463,24.302803,24.302803,270.311679
13.997841,0.513639,45.831044,24.295764,24.295764,228.816562
16.483985,0.617128,43.743338,26.327853,26.327853,239.261558
12.370941,0.646632,42.445498,29.562422,29.562422,236.685174
11.654772,0.674856,50.625922,30.772774,30.772774,247.527135
12.447037,0.733610,47.686715,28.353031,28.353031,248.325353
15.388451,1.136910,65.017304,21.527504,21.527504,277.859455
16.561009,1.444371,69.693587,21.040842,21.040842,277.078933
10.146336,1.011725,43.153923,28.802989,28.802989,247.419742
11.966328,1.003948,47.264631,19.375381,19.375381,270.332384
19.548312,1.448850,74.546481,18.065701,18.065701,298.256291
21.143532,1.434258,68.263361,27.991779,27.991779,308.359907
11.231790,0.836619,44.246896,29.318483,29.318483,277.493179
9.471192,0.697321,37.898880,31.864084,31.864084,279.472181
14.116435,0.806570,51.788785,32.167831,32.167831,295.191580
10.186753,0.768330,43.675209,25.801095,25.801095,275.462274
9.335030,0.684361,39.126928,22.700127,22.700127,278.248869
9.871101,0.656777,37.937568,27.676287,27.676287,275.057150
15.317186,0.848971,57.503512,23.363016,23.363016,298.219331
11.627859,0.695593,45.986407,25.220607,25.220607,285.323680
18.370729,0.921452,68.291201,21.096715,21.096715,334.214411
18.014276,1.071022,64.307086,17.693856,17.693856,324.830580
12.112954,0.641544,41.929939,23.127333,23.127333,332.034512
9.453688,0.622760,36.571311,23.152197,23.152197,301.978099
19.197107,0.834891,56.071879,26.127467,26.127467,348.954599
12.363708,0.656713,41.415981,18.421417,18.421417,336.398247
14.338038,0.750825,45.447424,22.717440,22.717440,342.716376
13.097030,0.669129,50.606305,24.602519,24.602519,361.200770
11.023180,0.684425,36.770034,22.996100,22.996100,337.833147
11.341648,0.633800,41.490062,25.687141,25.687141,350.926304
9.328055,0.883595,34.934715,23.702029,23.702029,342.707225
15.313058,1.382481,59.290256,18.624812,18.624812,372.092301
14.350005,1.514196,48.688713,23.062628,23.062628,354.243818
14.998526,1.445171,59.765557,23.592043,23.592043,387.798613
7.638209,0.858699,28.831629,15.632966,15.632966,332.608153
11.167309,0.793482,38.614602,21.680243,21.680243,336.430505
8.324937,0.743114,28.396904,13.110054,13.110054,298.526761
11.306447,0.868907,39.327987,17.418589,17.418589,315.105468
10.635238,0.805707,37.205783,15.024382,15.024382,313.120322
11.002924,0.971340,45.046811,21.276366,21.276366,323.260068
12.506879,1.076590,56.715055,28.536490,28.536490,354.356590
12.227995,0.960012,56.546285,28.580490,28.580490,354.053546
10.980715,0.740938,44.666294,21.312910,21.312910,336.630445
12.719425,0.889579,59.459570,35.059773,35.059773,353.400386
13.812911,0.651016,56.987763,26.365934,26.365934,349.628466
15.087935,0.703817,59.235503,30.752486,30.752486,350.288315
16.911127,0.694408,63.517126,33.897294,33.897294,348.437860
16.180046,0.663720,61.694991,37.409819,37.409819,345.945445
14.846812,0.573735,54.348722,34.670039,34.670039,312.785375
21.152748,0.602504,76.217191,35.815399,35.815399,357.629785
18.090406,0.422661,66.785615,26.629554,26.629554,347.300822
15.828841,0.413765,53.923884,34.269394,34.269394,290.404772
14.922429,0.411205,50.079452,32.220633,32.220633,285.437701
14.503928,0.414342,48.238532,32.532157,32.532157,279.703773
16.202221,0.406790,49.986330,30.572676,30.572676,273.737777
10.038399,0.252931,37.292729,29.008432,29.008432,241.239925
12.698209,0.285924,41.375085,32.278426,32.278426,244.213659
11.399441,0.211170,38.410376,29.714585,29.714585,150.737977
9.651515,0.106721,30.475555,26.473648,26.473648,126.551974
12.078234,0.116481,33.861582,28.084645,28.084645,132.832854
12.656640,0.111938,39.142000,29.914203,29.914203,154.032770
10.247010,0.094017,34.867130,27.781665,27.781665,144.774253
9.783004,0.099073,30.993034,25.080254,25.080254,119.106951
16.248750,0.120737,54.875193,26.654579,26.654579,157.442990
16.247694,0.077377,55.058843,28.978096,28.978096,160.948027
16.329615,0.077857,51.967284,26.222797,26.222797,149.514794
