#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.817716,0.112803,14.257776,1.477556,1.477556,113.653716
6.692133,0.129740,13.409314,2.431635,2.431635,129.104662
7.923396,0.146812,21.151269,2.450964,2.450964,129.329444
7.572457,0.147662,17.284848,1.336923,1.336923,131.117228
8.162399,0.156900,17.525808,2.625917,2.625917,132.427789
8.484831,0.174962,18.521588,3.124906,3.124906,137.397227
8.094148,0.123433,18.413240,1.990424,1.990424,128.426866
7.873906,0.123060,17.222941,3.628844,3.628844,148.682899
7.062538,0.120769,16.248647,3.659207,3.659207,153.464066
5.689788,0.110986,14.350696,1.865684,1.865684,125.960429
8.866629,0.139107,19.275084,2.972052,2.972052,148.099703
11.562605,0.202774,25.191002,2.731124,2.731124,158.565153
6.469130,0.110172,15.472194,3.356514,3.356514,145.394181
6.868746,0.103361,16.588730,1.698817,1.698817,131.307770
7.609952,0.130468,21.103105,3.250441,3.250441,135.757601
7.879803,0.132884,18.505439,2.622613,2.622613,136.685157
7.209508,0.126607,19.387111,5.275561,5.275561,152.171389
6.797085,0.126863,15.144621,4.911496,4.911496,151.658957
6.422334,0.113789,17.627848,1.874313,1.874313,131.835710
7.523236,0.130636,18.746578,4.129457,4.129457,162.235484
6.420278,0.103092,16.689125,2.713639,2.713639,131.142176
6.801964,0.127432,18.525453,3.840619,3.840619,137.431282
6.578086,0.125250,20.972184,3.895894,3.895894,211.172073
6.693366,0.125217,17.300169,3.870593,3.870593,129.699776
8.471268,0.131172,20.485753,4.023443,4.023443,134.602029
7.570707,0.131136,17.712475,3.106817,3.106817,139.961224
6.399042,0.124761,18.089723,2.557756,2.557756,135.131178
6.299094,0.134725,16.705536,3.567923,3.567923,188.731559
7.082861,0.165977,17.372464,4.150355,4.150355,130.152956
7.249313,0.139023,16.495032,2.209588,2.209588,133.226258
7.645462,0.178390,18.340567,3.428318,3.428318,133.154185
7.714000,0.168839,20.738809,4.164644,4.164644,135.970898
6.860168,0.173031,16.437691,2.618227,2.618227,134.448968
8.330413,0.179919,22.189028,5.113538,5.113538,158.880641
6.774995,0.158577,19.165169,5.424483,5.424483,134.455430
7.413437,0.173180,18.158839,3.172178,3.172178,131.966648
13.180156,0.351036,32.911738,4.054663,4.054663,159.186207
6.980464,0.156986,15.730764,4.417569,4.417569,132.828612
13.223348,0.408072,32.764489,4.371392,4.371392,160.657386
12.832472,0.349680,23.091419,5.298580,5.298580,138.770596
11.079296,0.189358,16.682903,2.883723,2.883723,129.678287
14.175570,0.533306,25.162674,5.563105,5.563105,183.490010
6.595498,0.202177,21.335036,4.218038,4.218038,127.693058
8.854508,0.195720,22.684159,6.419973,6.419973,134.294633
13.882985,0.541606,35.126509,3.139330,3.139330,180.971061
14.450491,0.367916,35.200481,5.726411,5.726411,162.443979
10.416582,0.250997,24.518531,4.507976,4.507976,421.532321
7.079033,0.217737,17.669901,3.996243,3.996243,128.169237
13.664200,0.392765,41.081033,5.086147,5.086147,168.263613
7.280225,0.216076,17.957303,5.980797,5.980797,133.808986
13.552625,0.418308,32.657706,6.297457,6.297457,158.902933
10.972808,0.286783,24.491948,5.869388,5.869388,140.947004
13.826663,0.365019,41.080110,4.123646,4.123646,170.742485
13.990126,0.429381,38.588235,5.596043,5.596043,159.512108
13.581803,0.591802,30.446524,8.238121,8.238121,156.188344
14.151433,0.390699,21.913499,7.402020,7.402020,147.877898
13.662486,0.373296,32.151948,5.439211,5.439211,157.251959
12.037633,0.298764,28.236426,8.659974,8.659974,150.912480
14.129280,0.478040,26.773105,5.919920,5.919920,151.314880
13.997606,0.336760,36.663579,5.764299,5.764299,181.986383
8.302372,0.222595,22.263907,5.407284,5.407284,135.714103
13.615830,0.356296,32.178052,7.183590,7.183590,157.224300
6.801452,0.159878,14.486958,6.087580,6.087580,129.717963
11.153887,0.244108,26.769667,5.439916,5.439916,155.334798
6.409162,0.139649,15.090623,6.301896,6.301896,131.405421
6.589951,0.196949,18.492940,5.985613,5.985613,133.260876
7.180074,0.198160,21.986930,9.810869,9.810869,141.384901
11.895782,0.406253,29.740473,5.382489,5.382489,160.875177
6.662271,0.145850,17.745131,9.329792,9.329792,136.461728
6.351785,0.181679,15.645401,5.313582,5.313582,134.394850
6.979005,0.200825,17.527609,7.664906,7.664906,133.710162
7.064473,0.205584,22.220714,8.220281,8.220281,138.341322
5.891717,0.195535,17.583502,4.595935,4.595935,132.839469
7.781682,0.196487,20.766030,8.122794,8.122794,140.231027
5.590598,0.170454,15.399811,6.311196,6.311196,127.615208
5.288831,0.144029,14.185721,5.182290,5.182290,133.148941
6.821340,0.214855,19.460085,5.647502,5.647502,134.264632
6.204150,0.228696,14.688734,4.966291,4.966291,130.573744
6.327224,0.227938,14.846974,5.010637,5.010637,132.509652
6.328892,0.213390,14.211214,5.160864,5.160864,128.799173
9.996187,0.393319,30.287444,7.531128,7.531128,157.550362
5.116479,0.170606,14.047695,4.727560,4.727560,130.043668
6.708301,0.229255,18.283339,5.528843,5.528843,131.546636
6.664208,0.225855,18.339807,4.951435,4.951435,131.038192
10.945182,0.398456,38.036813,5.032912,5.032912,179.270418
6.014405,0.184382,19.182488,5.844333,5.844333,136.590435
10.700474,0.301248,32.778402,6.170643,6.170643,161.490811
10.705507,0.334303,34.203728,4.386913,4.386913,160.529752
10.986450,0.349120,35.016116,3.750698,3.750698,183.189556
5.959942,0.174768,13.224299,5.551673,5.551673,140.393397
10.311865,0.360249,31.925683,3.678149,3.678149,157.781137
9.024740,0.305812,22.703138,3.494349,3.494349,143.426277
6.100761,0.184978,14.385864,4.580983,4.580983,137.429441
11.015821,0.430655,37.775168,2.945404,2.945404,185.306488
7.756850,0.244575,19.819998,4.216185,4.216185,143.626006
11.699424,0.371659,38.329420,3.168765,3.168765,179.052464
6.692944,0.171757,15.166257,3.686379,3.686379,133.626116
11.706027,0.333933,29.876085,2.624230,2.624230,160.253891
6.898185,0.115152,15.037509,3.887194,3.887194,144.563560
5.512661,0.168704,15.936846,2.842615,2.842615,134.339503
6.501906,0.154039,16.513918,4.182505,4.182505,138.596289
5.693680,0.145426,16.962872,6.629907,6.629907,139.598328
5.318452,0.129653,15.393333,4.005102,4.005102,142.811536
5.446006,0.149847,15.487404,4.115130,4.115130,132.133642
6.771301,0.146304,16.259793,2.778383,2.778383,130.633653
6.901142,0.153551,17.068000,3.708544,3.708544,129.443324
6.815867,0.178528,19.072285,5.535721,5.535721,134.497554
6.387522,0.167196,16.764247,4.774140,4.774140,130.843252
6.108539,0.159777,16.376518,4.563013,4.563013,132.509877
5.722082,0.145880,16.418949,4.342422,4.342422,127.965088
6.157675,0.183094,19.308036,4.745253,4.745253,131.307182
6.033210,0.169102,15.379933,4.658293,4.658293,128.816640
6.578515,0.212667,16.899263,5.404810,5.404810,130.989743
10.128161,0.480904,38.181370,5.014558,5.014558,160.490929
10.190487,0.515280,37.595911,3.569633,3.569633,161.064862
10.447290,0.381581,30.142149,5.858277,5.858277,148.414010
5.882574,0.140247,19.438151,5.485857,5.485857,125.696697
10.782702,0.422755,35.201838,4.957434,4.957434,155.563113
10.825691,0.443378,36.994656,5.377228,5.377228,158.473809
11.225733,0.552233,41.645495,5.358631,5.358631,167.137005
11.005327,0.526866,41.929459,5.482398,5.482398,163.569918
11.421949,0.438788,43.266880,3.845814,3.845814,167.539687
12.397237,0.429319,43.167224,4.008624,4.008624,187.647870
12.621392,0.391876,44.773379,5.515290,5.515290,182.791570
8.656290,0.230805,26.851368,8.487355,8.487355,151.586693
12.301672,0.348256,35.058370,4.596389,4.596389,156.497298
12.860108,0.371650,41.475396,5.432359,5.432359,178.248158
11.801979,0.461784,40.639192,3.329092,3.329092,175.139562
10.439485,0.466364,34.598940,3.918347,3.918347,159.905488
10.991727,0.496441,33.576636,5.391092,5.391092,159.401146
10.063040,0.519256,30.253788,3.487170,3.487170,158.915153
7.516797,0.355518,23.398636,5.101516,5.101516,152.152861
9.525391,0.365312,24.052829,6.393554,6.393554,146.104758
9.053066,0.328253,23.813541,4.498303,4.498303,149.866599
10.479309,0.369758,29.206497,4.985540,4.985540,157.676216
6.112657,0.153950,17.530107,6.876011,6.876011,144.911420
5.902202,0.172055,18.545236,6.441814,6.441814,138.615521
6.010329,0.176365,17.850244,4.912173,4.912173,134.025360
5.891691,0.174952,18.418378,2.992747,2.992747,137.214410
5.658669,0.187171,18.116707,3.533787,3.533787,135.896830
5.303803,0.209869,17.263591,6.004604,6.004604,133.804376
6.924906,0.270269,20.560290,3.573641,3.573641,140.905446
9.786425,0.487907,27.606169,4.036390,4.036390,175.997010
7.613027,0.250953,14.467372,4.905989,4.905989,138.672918
10.751982,0.468161,35.177742,2.868750,2.868750,179.969776
11.037867,0.460871,30.788300,3.056522,3.056522,179.463021
10.965373,0.460505,30.041749,3.229598,3.229598,166.965304
8.797020,0.359748,24.272378,3.843987,3.843987,158.084623
8.922266,0.339673,24.396370,5.076918,5.076918,159.284557
8.644026,0.284543,24.143114,4.436959,4.436959,160.283458
7.498183,0.251197,20.986308,3.489842,3.489842,181.257136
6.423890,0.208880,20.898283,5.082036,5.082036,151.626738
5.732979,0.160716,17.919366,4.253000,4.253000,155.778953
6.194453,0.174228,18.783261,6.092740,6.092740,154.162131
9.481252,0.292672,28.747186,3.152767,3.152767,169.707711
7.789945,0.203663,26.664121,5.226684,5.226684,165.371507
9.125730,0.215224,26.226516,7.250830,7.250830,160.759268
7.338188,0.173000,26.125504,3.178501,3.178501,157.298891
7.251578,0.154828,21.642610,5.206817,5.206817,155.976203
6.194507,0.123683,22.484743,5.094040,5.094040,153.792019
6.298376,0.130432,22.598418,6.093736,6.093736,157.140405
6.216993,0.134354,23.362293,6.062464,6.062464,157.166233
6.074088,0.117503,22.236899,4.627681,4.627681,154.478726
6.093660,0.150703,21.628598,5.315395,5.315395,150.965360
6.498064,0.126703,23.614104,6.127546,6.127546,148.027532
11.166494,0.218423,35.551390,5.825434,5.825434,192.753582
6.197508,0.131911,22.221020,6.860046,6.860046,147.780464
6.341428,0.108186,22.836914,6.425791,6.425791,145.746345
6.354393,0.105820,24.401593,6.923602,6.923602,150.235142
6.507689,0.103428,24.211056,3.795671,3.795671,145.481711
5.905929,0.109238,22.607950,7.037926,7.037926,149.182234
5.583801,0.138074,23.532160,6.196901,6.196901,149.957991
4.732415,0.123311,21.393693,4.458381,4.458381,149.727782
4.819711,0.114048,16.570032,6.531312,6.531312,138.333558
4.557494,0.136887,15.786957,6.164615,6.164615,137.730906
5.177543,0.147686,14.470884,4.517575,4.517575,132.452704
9.743535,0.208763,39.848808,3.608270,3.608270,179.574915
5.869506,0.129216,17.142351,7.517581,7.517581,146.140700
7.821379,0.175527,27.026847,7.097875,7.097875,150.665256
10.448725,0.199413,40.115197,5.451269,5.451269,171.319073
11.584933,0.165564,37.109163,5.481060,5.481060,166.481603
5.550657,0.082598,20.221519,5.636023,5.636023,132.152562
6.418702,0.094216,19.790537,7.128909,7.128909,135.711684
5.613662,0.112926,18.662549,4.583085,4.583085,133.693933
6.145794,0.104641,16.912093,6.724127,6.724127,135.051861
6.354041,0.096801,18.583076,5.575509,5.575509,133.279188
5.887638,0.083346,15.660211,4.147729,4.147729,128.745389
11.959858,0.155507,35.884411,8.168108,8.168108,200.703354
4.945533,0.073047,15.621600,5.189909,5.189909,130.583608
6.035569,0.074079,16.714251,4.814205,4.814205,128.214128
6.679349,0.082516,19.675753,5.427142,5.427142,131.670042
13.323245,0.193586,30.988759,6.504555,6.504555,158.788130
13.211744,0.200526,36.609118,4.423187,4.423187,161.205913
5.742964,0.118509,15.778422,3.635406,3.635406,125.485864
6.479063,0.130444,17.181583,5.545713,5.545713,130.971814
7.282460,0.142866,19.382887,6.328720,6.328720,130.274045
13.868011,0.176520,42.630598,6.446582,6.446582,174.873113
7.141326,0.120228,18.744572,5.116193,5.116193,128.800870
6.246322,0.082077,19.603790,5.182542,5.182542,127.487468
6.046216,0.089993,15.776230,5.739190,5.739190,124.259300
6.029526,0.078406,17.604867,4.466052,4.466052,121.925403
7.229224,0.079883,17.807109,6.677796,6.677796,129.529315
14.986088,0.160054,37.558438,5.841356,5.841356,159.198222
6.739776,0.090968,19.535768,4.876421,4.876421,136.184344
7.561287,0.107422,19.401901,6.944421,6.944421,130.222223
8.308568,0.121401,22.435592,5.563475,5.563475,128.723531
8.849409,0.110855,23.409085,7.945140,7.945140,137.890700
13.958613,0.175167,31.410574,8.105386,8.105386,147.300057
7.084942,0.095863,20.627866,3.621819,3.621819,130.433787
8.325904,0.095241,18.163149,5.199328,5.199328,126.525570
8.441616,0.114439,20.280834,6.147849,6.147849,129.196711
7.624341,0.105387,19.464603,7.238751,7.238751,131.692312
8.086214,0.092274,23.310669,6.513549,6.513549,131.848021
7.301491,0.108649,17.938562,4.497164,4.497164,130.211718
8.963129,0.120756,21.905150,7.160399,7.160399,131.892989
8.760041,0.129783,21.666033,6.673847,6.673847,132.637559
14.920358,0.203482,31.291082,5.927649,5.927649,151.666266
6.777641,0.082102,20.112392,6.577671,6.577671,126.303736
6.962198,0.103444,18.003225,5.582488,5.582488,125.891812
8.692919,0.107335,25.512691,7.274354,7.274354,135.329906
7.437538,0.082365,20.457971,7.176896,7.176896,129.460297
7.517882,0.082366,20.809909,5.300549,5.300549,127.312419
8.783304,0.100797,25.548900,8.497155,8.497155,131.177996
8.791569,0.106761,24.127082,6.725032,6.725032,130.957573
8.122775,0.108975,22.964768,8.230424,8.230424,130.016959
7.913581,0.147186,21.000994,6.833645,6.833645,128.609622
8.388548,0.153957,21.324890,5.758634,5.758634,127.422766
8.174842,0.130432,21.162817,7.722287,7.722287,130.027668
10.161674,0.198979,23.730983,6.412678,6.412678,136.105490
14.660329,0.209236,32.206312,8.079860,8.079860,166.218716
10.717421,0.147307,23.913089,7.397843,7.397843,136.873238
16.505682,0.279574,39.059245,8.561726,8.561726,180.914483
9.265989,0.160207,21.716867,7.591859,7.591859,136.556713
14.713217,0.274072,31.844356,6.628833,6.628833,159.013764
7.672368,0.151644,22.087725,7.060275,7.060275,159.963466
15.956483,0.324900,44.299279,8.133216,8.133216,184.153993
7.833080,0.189319,19.507509,6.411751,6.411751,130.463715
13.167748,0.302854,39.082827,7.140707,7.140707,163.783970
13.248986,0.344143,39.785878,9.806381,9.806381,165.638107
11.943286,0.208201,30.909076,7.275182,7.275182,162.591026
9.310656,0.238252,23.966595,8.417527,8.417527,135.001961
12.522929,0.290162,29.721376,9.948788,9.948788,148.286927
7.022964,0.130498,19.724785,7.664406,7.664406,129.378313
7.859090,0.149680,18.420123,6.551148,6.551148,124.963086
13.304698,0.307181,41.382663,8.086816,8.086816,166.477514
12.891546,0.281438,38.841211,5.649015,5.649015,162.223353
13.321650,0.337580,40.785286,7.691968,7.691968,171.965140
14.409199,0.345340,39.363680,7.646389,7.646389,178.723202
10.440423,0.219067,19.513240,7.350718,7.350718,136.383962
8.530010,0.146250,18.215410,8.606650,8.606650,132.661244
7.800473,0.149885,21.953940,7.558545,7.558545,136.431382
15.155442,0.254642,33.751558,8.528076,8.528076,167.538064
9.762190,0.182443,26.045276,10.702621,10.702621,147.951981
7.109095,0.106712,19.896375,11.653826,11.653826,140.206539
7.331507,0.171945,18.872067,9.956357,9.956357,138.519930
6.991626,0.156235,19.087634,12.804162,12.804162,138.034080
6.695348,0.165050,17.344181,9.912322,9.912322,134.327434
6.323115,0.189668,17.500083,8.140499,8.140499,132.270699
6.779504,0.201072,20.519796,13.058802,13.058802,143.952380
6.411047,0.181971,18.561867,8.322591,8.322591,134.199344
7.163889,0.210791,21.878802,12.421537,12.421537,143.778874
6.807095,0.181794,19.484913,10.344595,10.344595,138.959969
6.108546,0.198238,18.063102,9.990307,9.990307,136.405174
7.014450,0.177112,19.165792,10.318813,10.318813,138.395915
6.379696,0.179789,18.476015,11.710422,11.710422,139.187176
6.722462,0.193684,24.764380,10.869920,10.869920,147.696520
5.925891,0.182655,24.917104,11.224611,11.224611,146.609643
6.354592,0.181972,25.746463,11.517789,11.517789,151.221591
6.554037,0.187537,26.242042,9.504547,9.504547,151.025795
6.561496,0.177076,25.960839,9.160131,9.160131,153.167980
6.900603,0.180347,27.490186,6.508681,6.508681,160.760566
7.568730,0.195842,28.553111,8.567372,8.567372,157.630553
7.010413,0.145386,25.751804,9.545979,9.545979,153.954946
6.795485,0.146542,25.333324,9.535052,9.535052,151.953991
6.382184,0.144226,28.253490,12.356777,12.356777,155.730369
6.843861,0.138347,22.708519,14.448988,14.448988,151.378120
6.654293,0.117872,20.630941,8.490042,8.490042,140.445699
6.764850,0.157246,20.205200,8.504972,8.504972,140.756865
6.666541,0.144127,20.264790,11.482138,11.482138,148.173296
5.936721,0.178298,18.610645,9.757368,9.757368,135.911622
6.458274,0.155840,20.419561,7.904364,7.904364,137.811183
7.642082,0.176960,20.467475,10.577055,10.577055,143.124870
6.593194,0.143496,20.441523,12.018613,12.018613,143.332696
6.618768,0.132048,17.830614,7.242929,7.242929,144.188991
6.728225,0.152877,20.288438,10.003075,10.003075,144.605638
10.745271,0.294645,31.758654,9.429539,9.429539,167.870796
8.907621,0.233940,27.536920,11.105721,11.105721,156.770275
6.693740,0.149621,20.006031,9.393462,9.393462,142.357079
7.048407,0.222193,22.681698,10.919455,10.919455,154.542197
6.636187,0.178257,19.940841,8.002179,8.002179,138.568104
6.992819,0.145634,21.744502,11.574444,11.574444,145.448705
6.468485,0.150537,21.487084,9.597266,9.597266,143.106469
7.070274,0.191447,21.730321,12.377238,12.377238,151.714054
10.808801,0.308959,33.300754,6.231343,6.231343,164.368912
6.407132,0.136623,20.980634,10.452170,10.452170,148.776260
12.918359,0.392593,46.086348,8.801536,8.801536,189.369145
13.487208,0.368123,43.875152,8.694088,8.694088,197.041267
13.384090,0.356943,42.019638,9.224741,9.224741,187.188522
12.783614,0.317911,32.993911,8.734848,8.734848,174.502102
6.029135,0.194030,22.749929,10.260944,10.260944,152.082066
12.156270,0.355685,34.384014,9.485596,9.485596,184.858095
13.335644,0.322937,44.827341,10.076706,10.076706,191.302658
14.176254,0.342590,44.097688,10.791797,10.791797,192.853038
12.588464,0.291847,38.162949,10.912594,10.912594,176.791235
8.544350,0.221004,27.345188,8.335392,8.335392,153.270256
6.905421,0.134637,20.583183,9.153953,9.153953,142.916234
7.214842,0.182468,21.392134,9.652284,9.652284,157.456783
6.682208,0.183985,22.158754,10.071767,10.071767,155.524222
6.875266,0.193879,21.858249,10.103472,10.103472,155.006679
7.134228,0.192834,23.252133,8.305664,8.305664,153.650654
7.103853,0.196745,23.907924,7.756778,7.756778,153.303577
7.524656,0.203629,22.601341,9.303115,9.303115,158.672691
11.389490,0.288683,29.426281,7.391438,7.391438,173.954701
9.186230,0.221791,26.679618,7.133702,7.133702,161.925063
7.227032,0.169077,21.430373,9.315318,9.315318,153.553039
9.798998,0.226072,22.363359,7.904195,7.904195,160.713110
7.277609,0.148233,21.815475,9.548475,9.548475,158.724141
7.169850,0.189578,21.307753,8.137387,8.137387,157.172648
7.139122,0.171067,21.907271,10.183175,10.183175,158.195459
13.509622,0.450773,39.891451,8.024108,8.024108,189.916560
7.718929,0.210626,21.822292,11.691232,11.691232,158.877403
11.762765,0.306899,30.664485,8.215426,8.215426,170.513961
10.345955,0.284223,27.589451,9.073304,9.073304,175.446271
14.481171,0.392596,38.531955,9.893267,9.893267,187.115716
14.555729,0.329684,44.909437,7.652720,7.652720,180.029978
14.870153,0.354700,48.005456,10.945246,10.945246,191.071899
15.413876,0.321874,36.211904,7.983274,7.983274,188.768714
16.022993,0.380706,37.248556,9.248638,9.248638,176.084008
17.064160,0.631234,46.008384,10.206898,10.206898,192.703203
16.671218,0.390976,45.528400,7.278816,7.278816,188.405288
16.710967,0.465307,44.673778,9.328543,9.328543,191.432130
17.280909,0.391459,44.006997,9.782644,9.782644,199.171965
18.526144,0.546890,45.673174,6.509731,6.509731,198.197867
17.612826,0.338770,51.669304,7.116623,7.116623,201.591717
17.793789,0.294344,40.720796,10.081083,10.081083,190.389416
10.577636,0.215965,33.630530,9.619808,9.619808,188.152933
10.065231,0.204915,31.515441,7.744832,7.744832,172.244750
9.872739,0.175242,33.127548,10.182288,10.182288,176.497586
11.189194,0.164512,31.674343,13.238427,13.238427,194.246475
7.631750,0.151834,25.030161,10.618186,10.618186,166.264609
7.742707,0.136276,21.495182,13.842452,13.842452,166.022818
7.034285,0.200880,22.586349,10.416229,10.416229,163.683070
6.283298,0.194322,20.242192,16.154690,16.154690,163.431883
6.432455,0.196903,19.997700,13.469020,13.469020,161.606248
5.797282,0.258797,20.572071,16.354286,16.354286,169.098453
6.102498,0.240511,24.770787,10.528341,10.528341,163.170016
10.840129,0.335650,42.590818,13.834338,13.834338,191.174360
6.993696,0.200438,26.053589,10.242818,10.242818,164.428962
8.412113,0.244512,31.427055,11.752687,11.752687,173.908976
8.555909,0.272680,28.789964,9.373165,9.373165,173.544761
13.080151,0.385803,37.144882,7.879449,7.879449,193.878955
14.251988,0.507100,47.666017,6.068881,6.068881,211.852590
14.191807,0.414572,48.509591,9.919395,9.919395,213.494451
14.435423,0.256825,40.385444,10.871233,10.871233,205.344442
15.132891,0.356649,47.011625,7.770744,7.770744,221.457846
7.695318,0.177639,26.452782,12.448846,12.448846,193.104621
15.624151,0.218709,39.668925,8.886889,8.886889,212.372528
8.051127,0.133254,27.568552,12.035421,12.035421,196.519490
8.461962,0.156835,27.947866,12.322584,12.322584,194.030578
8.635294,0.157047,27.274396,11.685079,11.685079,200.369887
7.822170,0.160785,29.643396,15.050962,15.050962,205.466653
8.466257,0.125995,33.208772,12.429798,12.429798,207.094426
14.557920,0.177735,34.575010,9.943753,9.943753,216.472972
9.425737,0.151546,27.660263,13.807540,13.807540,205.039739
17.896515,0.398032,37.150004,12.079492,12.079492,220.030941
18.750379,0.339793,47.445123,11.590134,11.590134,247.745048
17.214321,0.273864,37.071473,13.503529,13.503529,213.529787
20.659755,0.327650,44.741142,13.736504,13.736504,249.532650
18.966738,0.237208,36.863941,11.238066,11.238066,227.602392
20.245516,0.341190,32.592946,14.380788,14.380788,213.082262
21.735661,0.313460,45.175709,12.270948,12.270948,250.818520
22.599500,0.260775,50.962873,16.516628,16.516628,253.296056
12.028024,0.193336,40.186351,11.924386,11.924386,216.859796
10.361060,0.139039,28.952105,14.327454,14.327454,204.236682
