#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,14.313065,5.862833,0.095962,4.310136,6.244094,0.000722,23.073941
1403638519377829376.000000,0.000000,0.000000,15.359621,5.844163,0.095305,3.614449,4.677675,0.000754,24.932897
1403638519427829504.000000,0.000000,0.000000,14.976668,5.915765,0.099281,4.186507,4.004566,0.306315,24.585372
1403638519477829376.000000,0.000000,0.000000,15.175065,5.838100,0.098545,2.954423,3.517893,0.000604,24.466893
1403638519527829504.000000,0.000000,0.000000,14.778233,5.862449,0.099018,2.313552,3.219588,0.000616,24.319276
1403638519577829376.000000,0.000000,0.000000,15.191970,5.211000,0.039898,1.983639,2.896884,0.000506,23.530366
1403638519627829504.000000,0.000000,0.000000,16.167172,5.993050,0.152187,2.000934,3.212939,0.000440,25.381140
1403638519677829376.000000,0.000000,0.000000,15.291026,2.301699,0.059697,1.976036,3.430308,0.290678,20.610082
1403638519727829504.000000,0.000000,0.000000,14.018357,2.249394,0.043660,5.154012,6.243761,0.000770,19.432668
1403638519777829376.000000,0.000000,0.000000,14.365738,2.481235,0.035405,4.341395,5.693095,0.000646,20.375848
1403638519827829504.000000,0.000000,0.000000,14.587676,5.867709,0.080118,3.384805,5.720272,0.000570,24.228516
1403638519877829376.000000,0.000000,0.000000,15.462909,2.648729,0.036060,3.096497,6.117365,0.000628,21.259778
1403638519927829504.000000,0.000000,0.000000,14.805897,2.368654,0.036500,2.726651,6.400385,0.333575,19.690304
1403638519977829376.000000,0.000000,0.000000,13.824216,2.377223,0.059626,3.458358,6.780171,0.000705,19.539104
1403638520027829504.000000,0.000000,0.000000,14.559573,6.064012,0.080018,2.598411,5.830858,0.000755,23.971617
1403638520077829376.000000,0.000000,0.000000,15.493842,4.661379,0.035604,2.593424,5.984077,0.000817,23.481971
1403638520127829504.000000,0.000000,0.000000,15.675796,2.425321,0.036826,2.646711,6.158008,0.000860,20.823095
1403638520177829376.000000,0.000000,0.000000,15.197391,5.679912,0.036662,2.587717,6.126606,0.371443,23.551124
1403638520227829504.000000,0.000000,0.000000,15.419522,2.398352,0.034878,3.765164,6.046778,0.000718,20.955788
1403638520277829376.000000,0.000000,0.000000,14.831375,2.295395,0.045566,2.061544,3.867608,0.000471,20.381397
1403638520327829504.000000,0.000000,0.000000,14.422533,2.362269,0.035059,1.961069,3.689190,0.000600,19.574182
1403638520377829376.000000,0.000000,0.000000,14.178448,6.106024,0.083042,2.227031,3.656450,0.000596,23.927427
1403638520427829504.000000,0.000000,0.000000,14.592716,5.740558,0.077875,3.183345,5.596587,0.380851,23.404531
1403638520477829376.000000,0.000000,0.000000,15.779330,2.468832,0.035334,4.828223,6.398287,0.000770,20.812644
1403638520527829504.000000,0.000000,0.000000,14.242509,2.445748,0.035794,0.066254,8.965708,0.074928,19.722665
1403638520577829376.000000,0.000000,0.000000,14.591949,6.300948,0.081268,0.041972,5.587682,0.039982,24.281301
1403638520627829504.000000,0.000000,0.000000,14.782626,6.067385,0.082068,0.031536,6.355191,0.314970,24.605851
1403638520677829376.000000,0.000000,0.000000,15.943880,5.688656,0.086268,0.049733,10.140563,0.079361,25.245822
1403638520727829504.000000,0.000000,0.000000,16.259154,2.560936,0.041520,0.040940,5.672398,0.331633,22.264150
1403638520777829376.000000,0.000000,0.000000,15.297768,2.507938,0.049432,0.061544,8.165426,0.377280,21.123272
1403638520827829504.000000,0.000000,0.000000,14.490484,2.728262,0.077314,0.055141,8.484469,0.065159,20.650380
1403638520877829376.000000,0.000000,0.000000,15.360795,2.437326,0.054817,0.038060,6.108766,0.263216,20.996075
1403638520927829504.000000,0.000000,0.000000,16.167729,2.223012,0.052232,0.062157,11.349243,0.084160,21.570404
1403638520977829376.000000,0.000000,0.000000,15.390250,6.381996,0.052020,0.058784,9.704988,0.378333,25.101892
1403638521027829504.000000,0.000000,0.000000,16.217045,2.262527,0.051642,0.033878,9.171167,0.076083,21.744051
1403638521077829376.000000,0.000000,0.000000,18.171909,5.752491,0.095028,0.034747,7.956057,0.051910,26.946419
1403638521127829504.000000,0.000000,0.000000,14.447606,2.580491,0.042020,0.039523,8.256824,0.275138,19.641395
1403638521177829376.000000,0.000000,0.000000,14.062670,2.359042,0.052865,0.051919,11.903185,0.078940,19.695500
1403638521227829504.000000,0.000000,0.000000,14.759820,2.308719,0.050765,0.043891,10.829040,0.357030,20.290517
1403638521277829376.000000,0.000000,0.000000,15.436332,2.330100,0.043941,0.059725,12.204217,0.079002,20.675889
1403638521327829504.000000,0.000000,0.000000,15.378807,2.516092,0.043639,0.032778,7.023613,0.295869,20.462705
1403638521377829376.000000,0.000000,0.000000,15.223420,2.484721,0.043483,0.053430,7.588177,0.056286,21.122961
1403638521427829504.000000,0.000000,0.000000,15.115259,5.715949,0.094951,0.055064,8.863942,0.356118,23.938954
1403638521477829376.000000,0.000000,0.000000,14.295275,5.970151,0.094095,0.055865,10.841624,0.078720,23.738575
1403638521527829504.000000,0.000000,0.000000,14.596149,2.482313,0.043532,0.025322,5.939459,0.210994,20.307461
1403638521577829376.000000,0.000000,0.000000,18.368299,2.914263,0.053662,0.053795,10.559962,0.070813,24.372019
1403638521627829504.000000,0.000000,0.000000,15.233674,2.410805,0.043932,0.034908,9.770465,0.056593,20.906245
1403638521677829376.000000,0.000000,0.000000,14.702225,2.512999,0.042303,0.049020,11.280257,0.379903,20.037797
1403638521727829504.000000,0.000000,0.000000,14.586615,2.505510,0.045578,0.052751,10.962856,0.069860,20.336799
1403638521777829376.000000,0.000000,0.000000,15.004536,2.483989,0.043440,0.054415,10.268595,0.078946,20.210766
1403638521827829504.000000,0.000000,0.000000,14.600056,2.403309,0.045787,0.042207,9.460080,0.344323,20.276403
1403638521877829376.000000,0.000000,0.000000,15.214893,2.289184,0.047690,0.031031,7.193200,0.048083,20.622038
1403638521927829504.000000,0.000000,0.000000,14.683522,2.343243,0.042868,0.045555,10.682892,0.064206,20.239651
1403638521977829376.000000,0.000000,0.000000,14.163746,2.365938,0.051377,0.031951,5.955383,0.034534,19.068383
1403638522027829504.000000,0.000000,0.000000,14.762149,2.689257,0.041603,0.021932,6.255477,0.032694,20.691974
1403638522077829376.000000,0.000000,0.000000,14.652241,2.572185,0.037802,0.033371,10.775101,0.369211,20.166623
1403638522127829504.000000,0.000000,0.000000,16.414774,2.562932,0.050836,0.040217,11.048254,0.069143,28.522882
1403638522177829376.000000,0.000000,0.000000,15.693734,2.795380,0.070572,0.051597,11.401030,0.068977,23.517948
1403638522227829504.000000,0.000000,0.000000,16.236170,7.519890,0.103768,0.043093,10.011513,0.056945,30.912721
1403638522277829376.000000,0.000000,0.000000,15.032067,7.778496,0.118111,0.038608,10.712447,0.465355,29.472129
1403638522327829504.000000,0.000000,0.000000,15.804669,4.705055,0.058210,0.036243,8.417164,0.059751,24.876225
1403638522377829376.000000,0.000000,0.000000,16.827522,9.070560,0.102378,0.056274,10.339335,0.076727,33.750500
1403638522427829504.000000,0.000000,0.000000,15.607131,4.178710,0.044649,0.036691,9.577093,0.372098,24.593359
1403638522477829376.000000,0.000000,0.000000,15.354278,10.534242,0.104411,0.051439,11.539209,0.095503,33.504212
1403638522527829504.000000,0.000000,0.000000,19.207362,4.122243,0.060794,0.053692,11.664162,0.396559,28.197204
1403638522577829376.000000,0.000000,0.000000,14.381371,4.698934,0.052076,0.054325,11.575663,0.077123,23.887257
1403638522627829504.000000,0.000000,0.000000,14.396352,4.887049,0.045562,0.040507,9.329322,0.324002,23.757702
1403638522677829376.000000,0.000000,0.000000,15.352121,11.048969,0.079161,0.038147,7.677175,0.059329,35.783001
1403638522727829504.000000,0.000000,0.000000,15.079008,5.541045,0.048273,0.025893,6.632955,0.248508,26.548623
1403638522777829376.000000,0.000000,0.000000,14.468384,4.765420,0.061050,0.055833,11.450826,0.089497,24.369043
1403638522827829504.000000,0.000000,0.000000,15.072764,5.777639,0.047022,0.036463,10.327714,0.063134,26.032637
1403638522877829376.000000,0.000000,0.000000,15.852216,5.992481,0.048066,0.045627,11.741139,0.391588,26.522365
1403638522927829504.000000,0.000000,0.000000,14.293319,12.822836,0.102948,0.039263,10.281145,0.084038,35.091556
1403638522977829376.000000,0.000000,0.000000,15.083175,13.276260,0.091347,0.051803,8.021905,0.058650,42.036727
1403638523027829504.000000,0.000000,0.000000,15.123277,10.932170,0.131037,0.049597,9.400571,0.389125,40.073224
1403638523077829376.000000,0.000000,0.000000,15.616719,5.581495,0.046678,0.027172,6.969475,0.050838,29.222483
1403638523127829504.000000,0.000000,0.000000,14.900083,9.631888,0.076683,0.041428,8.298710,0.068086,36.153034
1403638523177829376.000000,0.000000,0.000000,16.467521,9.651969,0.077815,0.041697,8.613452,0.387306,36.712166
1403638523227829504.000000,0.000000,0.000000,15.989246,6.053350,0.050824,0.032229,7.738376,0.059085,30.716796
1403638523277829376.000000,0.000000,0.000000,15.331909,9.795019,0.063879,0.037481,9.026679,0.376099,35.128968
1403638523327829504.000000,0.000000,0.000000,15.496555,5.287143,0.049643,0.054597,12.094890,0.081468,29.692205
1403638523377829376.000000,0.000000,0.000000,16.079173,9.079586,0.079957,0.037684,11.042149,0.420244,38.610928
1403638523427829504.000000,0.000000,0.000000,16.728690,9.203638,0.100661,0.054923,12.374039,0.089232,37.448499
1403638523477829376.000000,0.000000,0.000000,15.750053,10.518778,0.083359,0.055182,11.754623,0.079272,38.393231
1403638523527829504.000000,0.000000,0.000000,14.794352,5.492415,0.057405,0.051394,10.862912,0.361469,29.929569
1403638523577829376.000000,0.000000,0.000000,15.451485,5.136343,0.055626,0.047869,12.110858,0.075660,29.448099
1403638523627829504.000000,0.000000,0.000000,14.816845,4.426741,0.058927,0.037093,10.943409,0.401728,27.508217
1403638523677829376.000000,0.000000,0.000000,15.525085,4.718330,0.061988,0.061319,12.364096,0.098752,28.813177
1403638523727829504.000000,0.000000,0.000000,13.953607,4.907304,0.056082,0.061237,11.921423,0.069876,27.291109
1403638523777829376.000000,0.000000,0.000000,14.859088,8.709568,0.096568,0.057824,10.597097,0.062760,38.752515
1403638523827829504.000000,0.000000,0.000000,14.584439,8.271045,0.088311,0.060524,12.354026,0.066015,36.019014
1403638523877829376.000000,0.000000,0.000000,14.488038,8.136181,0.089798,0.056573,12.013936,0.056572,35.330346
1403638523927829504.000000,0.000000,0.000000,15.096348,7.559106,0.092664,0.040084,10.932377,0.060134,35.331146
1403638523977829376.000000,0.000000,0.000000,15.018264,7.570715,0.099216,0.046471,11.027443,0.337650,35.312261
1403638524027829504.000000,0.000000,0.000000,16.627218,8.020711,0.099366,0.050249,8.355889,0.062984,38.324851
1403638524077829376.000000,0.000000,0.000000,15.083697,8.014762,0.109172,0.061211,11.720113,0.077187,34.671231
1403638524127829504.000000,0.000000,0.000000,14.555446,8.703134,0.131098,0.057580,7.151491,0.285274,34.846994
1403638524177829376.000000,0.000000,0.000000,15.126744,8.003586,0.114006,0.064045,11.172544,0.096964,35.442109
1403638524227829504.000000,0.000000,0.000000,15.218236,8.644499,0.113606,0.058504,10.809020,0.071787,36.620966
1403638524277829376.000000,0.000000,0.000000,16.234281,9.576091,0.082518,0.060149,9.890737,0.401944,38.894054
1403638524327829504.000000,0.000000,0.000000,15.038944,4.096397,0.066429,0.050365,12.715222,0.085862,28.631101
1403638524377829376.000000,0.000000,0.000000,14.244978,4.774572,0.041337,0.076345,12.405422,0.093187,27.578457
1403638524427829504.000000,0.000000,0.000000,14.527498,5.014266,0.058596,0.071784,7.695854,0.300912,28.821434
1403638524477829376.000000,0.000000,0.000000,14.274207,9.017066,0.054885,0.038857,8.961213,0.066319,35.902622
1403638524527829504.000000,0.000000,0.000000,14.296172,9.734564,0.093211,0.034250,8.196202,0.054414,38.988915
1403638524577829376.000000,0.000000,0.000000,13.906126,10.597849,0.088538,0.061120,11.523495,0.069427,37.159540
1403638524627829504.000000,0.000000,0.000000,13.906099,5.416167,0.063179,0.050621,11.720174,0.076331,27.558232
1403638524677829376.000000,0.000000,0.000000,14.395818,5.488381,0.061904,0.040929,8.673563,0.368118,29.758695
1403638524727829504.000000,0.000000,0.000000,14.843353,10.539089,0.062201,0.067287,10.429335,0.075005,38.962531
1403638524777829376.000000,0.000000,0.000000,13.937822,5.959583,0.063558,0.079459,9.837487,0.070893,28.568307
1403638524827829504.000000,0.000000,0.000000,14.236283,10.720935,0.095383,0.045238,8.524182,0.061964,37.218043
1403638524877829376.000000,0.000000,0.000000,13.507323,8.088571,0.052866,0.051826,7.469359,0.055669,33.091038
1403638524927829504.000000,0.000000,0.000000,14.587171,5.136335,0.049895,0.038156,8.191628,0.052748,29.228631
1403638524977829376.000000,0.000000,0.000000,14.373891,9.559998,0.100882,0.041828,8.468472,0.321220,38.226190
1403638525027829504.000000,0.000000,0.000000,15.137771,8.843423,0.103932,0.077139,12.350819,0.083468,37.763781
1403638525077829376.000000,0.000000,0.000000,14.934569,5.574031,0.072949,0.054854,11.927089,0.076591,33.360900
1403638525127829504.000000,0.000000,0.000000,15.921954,5.632433,0.079399,0.070015,12.231729,0.070832,33.191818
1403638525177829376.000000,0.000000,0.000000,16.847328,5.192371,0.074897,0.058519,12.692584,0.372014,34.045363
1403638525227829504.000000,0.000000,0.000000,15.315175,8.419017,0.109836,0.057844,9.534585,0.071141,39.158457
1403638525277829376.000000,0.000000,0.000000,13.974184,9.317499,0.110406,0.072888,11.340587,0.079169,37.593609
1403638525327829504.000000,0.000000,0.000000,14.618049,8.079487,0.106222,0.041327,10.665431,0.412124,38.622296
1403638525377829376.000000,0.000000,0.000000,13.207049,4.417459,0.068562,0.051687,12.518955,0.082756,27.717171
1403638525427829504.000000,0.000000,0.000000,13.437393,4.738960,0.054204,0.064217,11.912563,0.083015,29.389636
1403638525477829376.000000,0.000000,0.000000,14.119306,7.630619,0.074629,0.058611,10.876713,0.417762,34.491743
1403638525527829504.000000,0.000000,0.000000,13.603574,7.692020,0.101908,0.040147,8.776736,0.065385,36.077155
1403638525577829376.000000,0.000000,0.000000,13.505702,4.603373,0.082088,0.062105,11.647736,0.089861,27.626711
1403638525627829504.000000,0.000000,0.000000,13.829785,8.111869,0.109418,0.057022,10.019953,0.334345,36.114975
1403638525677829376.000000,0.000000,0.000000,15.214341,7.288427,0.113975,0.044745,10.815545,0.072147,35.611351
1403638525727829504.000000,0.000000,0.000000,14.992207,8.484070,0.127087,0.028712,5.841580,0.055595,39.105322
1403638525777829376.000000,0.000000,0.000000,13.959297,7.818872,0.079045,0.034123,6.873645,0.240211,36.667300
1403638525827829504.000000,0.000000,0.000000,14.521957,7.446899,0.117392,0.028433,6.696608,0.044232,36.201372
1403638525877829376.000000,0.000000,0.000000,14.539497,7.362204,0.116997,0.042834,9.882065,0.043207,35.377215
1403638525927829504.000000,0.000000,0.000000,14.146580,7.536603,0.082752,0.036727,8.357516,0.316115,32.816338
1403638525977829376.000000,0.000000,0.000000,13.870437,6.638362,0.114412,0.043526,10.293183,0.056529,34.788045
1403638526027829504.000000,0.000000,0.000000,14.110402,4.030208,0.084953,0.042936,10.020694,0.057975,27.028876
1403638526077829376.000000,0.000000,0.000000,14.510504,3.508988,0.081231,0.035514,8.958473,0.361736,26.943854
1403638526127829504.000000,0.000000,0.000000,14.190423,7.957031,0.121414,0.043844,11.046922,0.059970,36.837539
1403638526177829376.000000,0.000000,0.000000,14.437598,8.893699,0.131702,0.031477,5.346729,0.024023,38.306452
1403638526227829504.000000,0.000000,0.000000,14.313150,8.384856,0.134680,0.033746,9.071092,0.036879,37.785402
1403638526277829376.000000,0.000000,0.000000,14.602300,7.853027,0.113298,0.029943,10.399568,0.040602,36.135098
1403638526327829504.000000,0.000000,0.000000,14.607530,9.005877,0.119360,0.030519,10.093836,0.324427,37.727975
1403638526377829376.000000,0.000000,0.000000,14.505306,6.809753,0.078616,0.038314,11.679447,0.071896,33.102836
1403638526427829504.000000,0.000000,0.000000,15.189209,7.474430,0.104480,0.031019,7.664982,0.023329,36.225448
1403638526477829376.000000,0.000000,0.000000,13.605790,7.848377,0.114382,0.035714,10.096773,0.022516,34.570629
1403638526527829504.000000,0.000000,0.000000,14.453021,7.718781,0.072610,0.028172,9.441086,0.035955,37.193408
1403638526577829376.000000,0.000000,0.000000,13.811104,8.515335,0.167307,0.027472,9.291633,0.325890,38.463886
1403638526627829504.000000,0.000000,0.000000,13.401679,8.286569,0.134990,0.038604,11.915726,0.058548,36.643759
1403638526677829376.000000,0.000000,0.000000,13.930253,7.656761,0.107581,0.039959,10.953605,0.057865,34.634297
1403638526727829504.000000,0.000000,0.000000,14.238712,4.246597,0.081951,0.021880,4.783089,0.022013,29.610195
1403638526777829376.000000,0.000000,0.000000,13.797637,4.281244,0.082293,0.026054,9.059882,0.034745,28.554203
1403638526827829504.000000,0.000000,0.000000,13.922008,8.042635,0.104376,0.022322,5.865311,0.203055,36.765902
1403638526877829376.000000,0.000000,0.000000,13.339750,7.495904,0.114696,0.031442,10.253936,0.051912,34.983657
1403638526927829504.000000,0.000000,0.000000,14.710104,6.455112,0.108354,0.036828,10.340624,0.052034,36.781952
1403638526977829376.000000,0.000000,0.000000,14.650988,7.106191,0.069215,0.034766,8.944074,0.034950,35.858899
1403638527027829504.000000,0.000000,0.000000,14.299052,4.593437,0.077338,0.014862,5.463152,0.020413,29.908391
1403638527077829376.000000,0.000000,0.000000,14.285462,7.398788,0.109224,0.017027,5.207001,0.019241,35.144307
1403638527127829504.000000,0.000000,0.000000,13.832582,6.216840,0.054354,0.029431,10.850021,0.037134,30.111467
1403638527177829376.000000,0.000000,0.000000,13.726637,4.503319,0.074117,0.032698,10.934235,0.036046,30.152661
1403638527227829504.000000,0.000000,0.000000,14.809072,5.528917,0.083169,0.028346,10.690015,0.037761,32.712554
1403638527277829376.000000,0.000000,0.000000,13.767257,4.553392,0.076926,0.031452,11.241681,0.036145,29.731637
1403638527327829504.000000,0.000000,0.000000,14.279355,6.749710,0.096785,0.018726,6.002826,0.250662,34.158141
1403638527377829376.000000,0.000000,0.000000,14.822419,7.200665,0.116949,0.031615,5.740023,0.030274,37.651533
1403638527427829504.000000,0.000000,0.000000,14.279128,7.698161,0.118181,0.025984,8.924579,0.034197,37.362266
1403638527477829376.000000,0.000000,0.000000,14.695872,7.635768,0.118993,0.022309,5.762039,0.020549,38.794846
1403638527527829504.000000,0.000000,0.000000,15.176094,7.167038,0.125263,0.018726,5.709254,0.020074,38.102408
1403638527577829376.000000,0.000000,0.000000,16.059473,7.423833,0.119622,0.019222,5.788366,0.020398,38.488481
1403638527627829504.000000,0.000000,0.000000,15.806697,7.774102,0.131531,0.031805,9.859897,0.020999,39.212899
1403638527677829376.000000,0.000000,0.000000,13.545942,7.291803,0.111984,0.020123,5.916573,0.020516,35.913540
1403638527727829504.000000,0.000000,0.000000,15.137906,7.610575,0.122936,0.021256,5.924980,0.021092,38.861869
1403638527777829376.000000,0.000000,0.000000,16.359134,7.873678,0.123238,0.019893,5.611638,0.020293,40.754846
1403638527827829504.000000,0.000000,0.000000,14.681811,8.933540,0.118770,0.018830,5.369814,0.190793,37.324402
1403638527877829376.000000,0.000000,0.000000,14.816638,9.275555,0.123673,5.490041,1.235704,0.000644,39.969419
1403638527927829504.000000,0.000000,0.000000,14.616167,8.280287,0.116294,0.988104,0.930357,0.000424,38.958858
1403638527977829376.000000,0.000000,0.000000,13.807003,8.792861,0.118955,2.286744,2.518380,0.000824,37.003761
1403638528027829504.000000,0.000000,0.000000,14.383854,8.116046,0.117610,0.988747,0.926979,0.000502,37.512168
1403638528077829376.000000,0.000000,0.000000,14.837564,5.150695,0.078664,0.838076,1.034737,0.199616,32.085172
1403638528127829504.000000,0.000000,0.000000,15.330863,8.212575,0.105616,1.151769,1.054659,0.000521,38.290299
1403638528177829376.000000,0.000000,0.000000,13.500730,4.420807,0.087120,1.061922,1.337395,0.000476,28.758676
1403638528227829504.000000,0.000000,0.000000,13.839945,9.164970,0.121742,1.060577,1.314834,0.000461,37.697406
1403638528277829376.000000,0.000000,0.000000,13.493672,7.037839,0.094658,1.195410,1.317256,0.000553,35.201831
1403638528327829504.000000,0.000000,0.000000,13.695510,7.020517,0.096238,0.971005,1.272154,0.207095,34.682738
1403638528377829376.000000,0.000000,0.000000,13.862283,7.402023,0.101754,2.566533,2.766829,0.000912,37.873248
1403638528427829504.000000,0.000000,0.000000,14.428712,8.701743,0.113590,0.942450,1.239857,0.000432,39.399495
1403638528477829376.000000,0.000000,0.000000,13.616301,4.542414,0.108715,1.007235,1.425118,0.000638,29.340564
1403638528527829504.000000,0.000000,0.000000,14.192406,4.508606,0.084421,0.907501,1.201000,0.000477,30.530850
1403638528577829376.000000,0.000000,0.000000,14.034674,5.165579,0.084162,0.857941,1.216072,0.313726,31.014018
1403638528627829504.000000,0.000000,0.000000,15.237897,6.578019,0.084508,1.631808,1.860244,0.000340,36.995920
1403638528677829376.000000,0.000000,0.000000,13.542189,9.646817,0.118311,1.367217,1.766513,0.000446,37.886230
1403638528727829504.000000,0.000000,0.000000,15.281246,5.248304,0.080279,1.466919,1.781263,0.000546,32.863214
1403638528777829376.000000,0.000000,0.000000,13.077099,7.479854,0.106268,1.315916,1.837521,0.000501,34.780128
1403638528827829504.000000,0.000000,0.000000,14.765014,5.682693,0.089513,2.564739,3.503080,0.565891,33.830496
1403638528877829376.000000,0.000000,0.000000,14.916663,4.626156,0.086918,3.907388,5.592263,0.000814,31.284436
1403638528927829504.000000,0.000000,0.000000,13.473572,4.526292,0.085132,4.058156,4.095021,0.000692,28.652379
1403638528977829376.000000,0.000000,0.000000,13.994655,4.536486,0.081534,2.132544,2.694340,0.000612,29.452719
1403638529027829504.000000,0.000000,0.000000,14.729283,4.876818,0.079888,3.371828,4.464884,0.000674,31.463906
1403638529077829376.000000,0.000000,0.000000,15.243059,7.625214,0.110747,1.733942,2.792668,0.334935,39.148061
1403638529127829504.000000,0.000000,0.000000,15.050630,8.090832,0.105284,4.459335,4.782153,0.000750,39.635100
1403638529177829376.000000,0.000000,0.000000,14.857072,8.512874,0.110462,2.223057,3.015674,0.000580,39.181848
1403638529227829504.000000,0.000000,0.000000,15.416010,8.245940,0.124251,2.245452,2.955350,0.000448,40.364113
1403638529277829376.000000,0.000000,0.000000,14.591524,5.223340,0.101138,3.615189,4.747669,0.000632,33.139630
1403638529327829504.000000,0.000000,0.000000,14.480138,7.826893,0.114353,3.649035,4.589009,0.532839,36.745962
1403638529377829376.000000,0.000000,0.000000,14.697048,8.309205,0.119376,3.690068,3.733966,0.000582,37.112129
1403638529427829504.000000,0.000000,0.000000,13.674144,8.638693,0.114555,2.867404,3.761951,0.000553,38.748570
1403638529477829376.000000,0.000000,0.000000,13.681080,8.413383,0.117057,2.890041,3.826427,0.000486,37.902181
1403638529527829504.000000,0.000000,0.000000,13.626748,8.531483,0.124783,2.570809,3.646877,0.000482,36.425417
1403638529577829376.000000,0.000000,0.000000,13.649418,5.084930,0.053709,2.161016,3.406553,0.301949,31.216327
1403638529627829504.000000,0.000000,0.000000,14.574168,7.848698,0.114788,4.343939,7.675168,0.000668,37.949132
1403638529677829376.000000,0.000000,0.000000,13.455846,8.201029,0.115818,2.562527,4.734034,0.000454,36.069111
1403638529727829504.000000,0.000000,0.000000,14.509416,7.396948,0.125176,3.889222,6.400343,0.000583,36.693696
1403638529777829376.000000,0.000000,0.000000,13.586408,3.663984,0.128793,2.651263,4.724911,0.000507,27.446436
1403638529827829504.000000,0.000000,0.000000,14.463805,4.438895,0.085400,4.334910,6.160131,0.377327,29.363373
1403638529877829376.000000,0.000000,0.000000,13.591146,4.175592,0.052081,4.120024,7.090519,0.000691,28.074538
1403638529927829504.000000,0.000000,0.000000,14.073508,7.527084,0.125863,4.257551,6.638293,0.000576,35.340680
1403638529977829376.000000,0.000000,0.000000,12.801677,7.154332,0.130877,2.875404,5.998984,0.000660,31.730940
1403638530027829504.000000,0.000000,0.000000,14.547754,7.033576,0.087278,4.475292,5.948113,0.000601,35.899536
1403638530077829376.000000,0.000000,0.000000,14.090272,6.636747,0.129647,4.008630,4.951810,0.295299,34.077597
1403638530127829504.000000,0.000000,0.000000,14.206605,7.325271,0.137358,4.197767,7.479710,0.000561,34.693066
1403638530177829376.000000,0.000000,0.000000,14.095060,7.367354,0.149569,0.051857,8.548939,0.069291,36.440940
1403638530227829504.000000,0.000000,0.000000,13.564925,7.768039,0.138794,0.036487,8.634758,0.079318,30.222727
1403638530277829376.000000,0.000000,0.000000,13.368558,3.713465,0.076995,0.046719,8.515889,0.310181,29.372986
1403638530327829504.000000,0.000000,0.000000,14.417056,7.142741,0.138195,0.049025,10.776280,0.076103,35.740837
