#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.117574,0,0,0,0
14.947591,0,0,0,0
16.060058,0,0,0,0
17.440083,0,0,0,0
15.248781,0,0,0,0
13.628336,0,0,0,0
16.795912,0,0,0,0
17.312081,0,0,0,0
19.355445,0,0,0,0
16.617413,0,0,0,0
19.268691,0,0,0,0
19.177042,0,0,0,0
18.548134,0,0,0,0
16.017754,0,0,0,0
17.571061,0,0,0,0
11.213030,0,0,0,0
17.166223,0,0,0,0
19.703898,0,0,0,0
20.042432,0,0,0,0
24.118152,0,0,0,0
17.647958,0,0,0,0
19.791772,0,0,0,0
18.556838,0,0,0,0
23.885316,0,0,0,0
21.659517,0,0,0,0
22.051620,0,0,0,0
25.874087,0,0,0,0
17.797849,0,0,0,0
14.682786,0,0,0,0
17.212110,0,0,0,0
21.448217,0,0,0,0
17.960924,0,0,0,0
19.550072,0,0,0,0
16.396673,0,0,0,0
21.033970,0,0,0,0
21.356503,0,0,0,0
15.222796,0,0,0,0
20.412839,0,0,0,0
23.244473,0,0,0,0
17.620406,0,0,0,0
16.814856,0,0,0,0
19.447414,0,0,0,0
23.392028,0,0,0,0
22.790705,0,0,0,0
24.774452,0,0,0,0
17.165966,0,0,0,0
22.491819,0,0,0,0
17.986525,0,0,0,0
18.363235,0,0,0,0
18.527270,0,0,0,0
23.776610,0,0,0,0
22.287432,0,0,0,0
23.762882,0,0,0,0
24.759251,0,0,0,0
27.782185,0,0,0,0
25.412543,0,0,0,0
24.929463,0,0,0,0
24.854133,0,0,0,0
26.002537,0,0,0,0
27.124253,0,0,0,0
24.258122,0,0,0,0
28.728185,0,0,0,0
24.618033,0,0,0,0
18.002012,0,0,0,0
28.264273,0,0,0,0
22.328969,0,0,0,0
28.253329,0,0,0,0
27.191646,0,0,0,0
26.697717,0,0,0,0
27.401538,0,1093443099,0,1080351405
26.506162,68,-1683748278,68,-2121232808
21.821696,0,1091296113,0,1080132668
17.794105,-1248680689,-1969039433,-1269769930,1822440523
19.960095,65520,1095049980,65520,1080238282
19.544632,1248197440,-961039395,1269064640,-1896107802
20.117442,65535,-1072453912,65535,1080193121
21.865345,0,2099846896,1269064448,250963529
