#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,19.218483,6.729942,0.130915,4.025959,4.385581,0.001408,30.131507
1403638128395097088.000000,0.000000,0.000000,18.747114,6.581012,0.126338,3.481790,4.175881,0.001312,30.398743
1403638128445096960.000000,0.000000,0.000000,18.664713,6.792088,0.125442,3.243737,4.511888,0.001664,29.629962
1403638128495097088.000000,0.000000,0.000000,17.899003,6.514642,0.126371,3.293658,4.537296,5.928361,28.634328
1403638128545096960.000000,0.000000,0.000000,18.404933,6.347792,0.132290,6.114699,7.363682,0.001184,29.028767
1403638128595097088.000000,0.000000,0.000000,19.360885,6.481298,0.127075,4.779252,6.348367,0.001024,29.957872
1403638128645096960.000000,0.000000,0.000000,18.843084,6.808632,0.152258,4.614065,6.187565,0.001216,29.880014
1403638128695097088.000000,0.000000,0.000000,19.516376,6.304143,0.128386,4.673811,7.253247,6.385232,30.012017
1403638128745096960.000000,0.000000,0.000000,18.981102,6.676630,0.125090,6.621461,9.290340,0.002113,29.867022
1403638128795097088.000000,0.000000,0.000000,21.123028,6.553011,0.130242,8.248594,8.926877,0.001888,32.291161
1403638128845096960.000000,0.000000,0.000000,18.083742,2.817458,0.071041,7.027612,7.753288,0.000864,24.724563
1403638128895097088.000000,0.000000,0.000000,18.963310,6.424401,0.132514,6.324975,7.357634,2.660687,36.103228
1403638128945096960.000000,0.000000,0.000000,17.720857,6.586484,0.138626,8.742874,9.182178,0.001408,43.745251
1403638128995097088.000000,0.000000,0.000000,19.848894,6.560468,0.204836,6.263566,9.070336,0.001024,36.591781
1403638129045096960.000000,0.000000,0.000000,18.942254,4.415981,0.128034,6.254478,8.596536,1.818208,33.215722
1403638129095097088.000000,0.000000,0.000000,17.653431,6.386417,0.140227,5.403199,9.163041,0.001088,33.762771
1403638129145096960.000000,0.000000,0.000000,19.181170,6.559572,0.128258,4.842325,9.409318,0.001152,36.767304
1403638129195097088.000000,0.000000,0.000000,19.267284,7.529669,0.138306,6.018794,9.758988,0.001472,36.611781
1403638129245096960.000000,0.000000,0.000000,19.045904,8.114639,0.130786,5.681252,9.578729,1.712511,37.007308
1403638129295097088.000000,0.000000,0.000000,20.266469,9.216675,0.097346,4.705171,8.232401,0.001824,39.874399
1403638129345096960.000000,0.000000,0.000000,18.097919,11.494507,0.126562,0.052545,8.792795,0.078882,39.832446
1403638129395097088.000000,0.000000,0.000000,19.512407,11.804495,0.099202,0.156770,17.905084,2.935731,44.558257
1403638129445096960.000000,0.000000,0.000000,19.639898,12.030292,0.143330,0.214884,18.113183,0.158563,44.410415
1403638129495097088.000000,0.000000,0.000000,18.959598,11.674542,0.127363,0.180355,15.060586,0.109153,41.450714
1403638129545096960.000000,0.000000,0.000000,18.308034,11.367145,0.126978,0.162595,18.311074,3.059286,40.192740
1403638129595097088.000000,0.000000,0.000000,19.835613,10.626171,0.138915,0.178756,18.753322,0.153603,41.166774
1403638129645096960.000000,0.000000,0.000000,18.270337,4.766292,0.054465,0.162627,19.857181,4.001831,34.252156
1403638129695097088.000000,0.000000,0.000000,18.992206,10.795518,0.123843,0.144322,18.545479,0.280133,42.210248
1403638129745096960.000000,0.000000,0.000000,19.786365,10.997186,0.140099,0.148451,14.892006,0.131362,41.996068
1403638129795097088.000000,0.000000,0.000000,19.038191,10.826591,0.140834,0.123874,15.472017,2.415722,41.065491
1403638129845096960.000000,0.000000,0.000000,23.422397,11.032098,0.142402,0.151267,20.098050,0.198980,46.141965
1403638129895097088.000000,0.000000,0.000000,18.317090,11.730606,0.141795,0.114082,18.334819,0.126594,44.877111
1403638129945096960.000000,0.000000,0.000000,19.075824,6.402769,0.112418,0.148579,24.390542,2.670735,38.359332
1403638129995097088.000000,0.000000,0.000000,19.639226,12.421467,0.139042,0.198883,21.772544,0.289285,44.866966
1403638130045096960.000000,0.000000,0.000000,18.603528,12.955908,0.138722,0.164547,18.345539,0.152002,43.503166
1403638130095097088.000000,0.000000,0.000000,17.581206,13.405164,0.136674,0.152450,16.409441,2.313289,43.083031
1403638130145096960.000000,0.000000,0.000000,18.799787,14.463743,0.141571,0.181443,11.301991,0.143682,51.181638
1403638130245096960.000000,0.000000,0.000000,19.635898,13.281834,0.125411,0.156419,18.286882,2.362858,0.000000
1403638130295097088.000000,0.000000,0.000000,18.601160,10.634683,0.113954,0.151715,11.798863,0.122242,0.067841
1403638130345096960.000000,0.000000,0.000000,23.180568,11.405417,0.116802,0.106850,15.599794,1.986787,50.729534
1403638130445096960.000000,0.000000,0.000000,19.791389,14.236123,0.140866,0.175619,16.878762,0.214084,44.553585
1403638130495097088.000000,0.000000,0.000000,24.602322,11.326088,0.102753,0.171459,15.718997,1.702398,50.232181
1403638130595097088.000000,0.000000,0.000000,19.513048,11.354504,0.129698,0.178755,18.208513,0.213316,0.000000
1403638130645096960.000000,0.000000,0.000000,19.109712,10.469944,0.063841,0.140451,15.779990,0.129731,0.075873
1403638130695097088.000000,0.000000,0.000000,17.243120,11.646381,0.113922,0.156995,18.802155,0.102530,56.526468
1403638130795097088.000000,0.000000,0.000000,22.769937,8.132560,0.102849,0.138466,16.352577,0.096866,56.224478
1403638130895097088.000000,0.000000,0.000000,23.213529,12.228600,0.140803,0.138786,17.514037,2.310793,0.000000
1403638130945096960.000000,0.000000,0.000000,23.057174,12.863938,0.138850,0.149986,11.746223,0.132322,0.071073
1403638130995097088.000000,0.000000,0.000000,21.680798,9.561961,0.126947,0.178083,19.176913,2.843826,52.282041
1403638131095097088.000000,0.000000,0.000000,21.309208,11.508139,0.142499,0.124354,19.623994,0.254404,48.521783
1403638131145096960.000000,0.000000,0.000000,22.695696,13.055494,0.160067,0.132866,11.814449,0.170691,49.270628
1403638131195097088.000000,0.000000,0.000000,22.248104,11.559243,0.142883,0.143619,15.302189,0.140291,0.000000
1403638131245096960.000000,0.000000,0.000000,23.075030,9.787564,0.119554,0.114786,14.698755,2.101669,0.059233
1403638131295097088.000000,0.000000,0.000000,21.338328,6.664054,0.087714,0.068994,14.568064,0.116258,53.289035
1403638131395097088.000000,0.000000,0.000000,25.421439,14.080088,0.181604,0.137858,12.406299,0.181443,0.000000
1403638131445096960.000000,0.000000,0.000000,20.508138,10.340662,0.170435,0.148035,16.178941,3.011477,0.083138
1403638131495097088.000000,0.000000,0.000000,21.274007,9.260771,0.147138,0.082529,15.341678,0.122338,55.217709
1403638131595097088.000000,0.000000,0.000000,19.006831,9.619242,0.165699,0.126914,10.986818,0.175267,56.702023
1403638131695097088.000000,0.000000,0.000000,18.216321,8.173328,0.149602,0.153763,20.186755,2.886995,50.393976
1403638131795097088.000000,0.000000,0.000000,18.667528,12.242775,0.184067,0.123554,17.988061,0.284965,0.000000
1403638131845096960.000000,0.000000,0.000000,18.443429,8.301106,0.144547,0.120354,16.327840,0.138114,0.073121
1403638131895097088.000000,0.000000,0.000000,18.567943,7.259968,0.155299,0.143938,18.715562,0.138402,51.596269
1403638131995097088.000000,0.000000,0.000000,17.164303,9.694443,0.173539,0.172739,21.043154,2.736177,56.529412
1403638132095097088.000000,0.000000,0.000000,19.235795,8.700922,0.202659,0.195428,23.736994,0.198915,54.895431
1403638132195097088.000000,0.000000,0.000000,19.832574,9.829997,0.195748,0.166371,23.173561,3.572351,50.173556
1403638132295097088.000000,0.000000,0.000000,19.865598,13.643569,0.229156,0.148291,21.755263,0.276229,40.956178
1403638132345096960.000000,0.000000,0.000000,19.375477,6.617365,0.185700,0.143906,17.254384,0.137859,0.000000
1403638132395097088.000000,0.000000,0.000000,19.101841,8.200304,0.209284,0.145571,16.042810,0.133218,0.067778
1403638132445096960.000000,0.000000,0.000000,18.906765,8.161200,0.165347,0.143042,18.874989,0.145474,65.389408
1403638132545096960.000000,0.000000,0.000000,18.112671,6.172333,0.112130,0.160259,17.163918,0.121730,54.327709
1403638132645096960.000000,0.000000,0.000000,20.216068,11.797968,0.190211,0.166531,23.746050,0.154083,50.385240
1403638132745096960.000000,0.000000,0.000000,20.191748,6.559731,0.064129,0.182371,20.996626,0.139458,0.000000
1403638132795097088.000000,0.000000,0.000000,23.167577,11.191429,0.178147,0.172547,20.328582,0.134850,0.079105
1403638132845096960.000000,0.000000,0.000000,21.794016,8.640217,0.147490,0.171203,18.547111,2.785553,54.726372
1403638132945096960.000000,0.000000,0.000000,24.582289,11.310567,0.187651,0.084481,13.572271,0.131331,0.000000
1403638132995097088.000000,0.000000,0.000000,21.962243,7.705544,0.175459,0.140514,23.701666,0.159971,0.060929
1403638133045096960.000000,0.000000,0.000000,22.899731,9.062272,0.169891,0.180227,23.006965,0.145635,50.000688
1403638133145096960.000000,0.000000,0.000000,21.843424,12.279352,0.203683,0.162563,20.826223,0.139458,0.000000
1403638133195097088.000000,0.000000,0.000000,23.443773,9.436006,0.175651,0.188035,25.971273,0.167362,0.071841
1403638133245096960.000000,0.000000,0.000000,22.174374,9.367622,0.176388,0.207363,24.773045,3.572319,59.504857
1403638133345096960.000000,0.000000,0.000000,19.789309,7.542725,0.121443,0.077378,14.053463,0.136034,50.137556
1403638133445096960.000000,0.000000,0.000000,20.169188,11.381416,0.187235,0.146947,12.281528,0.172099,45.159483
1403638133495097088.000000,0.000000,0.000000,20.821870,10.721084,0.200964,0.081954,15.605171,0.112002,0.000000
1403638133545096960.000000,0.000000,0.000000,20.462056,5.874567,0.063937,0.196483,21.594397,0.146530,0.068610
1403638133595097088.000000,0.000000,0.000000,23.772483,5.405055,0.133186,0.196932,23.116343,3.716834,49.560746
1403638133645096960.000000,0.000000,0.000000,19.578873,5.325918,0.151971,0.083297,13.571216,0.139587,0.000000
1403638133695097088.000000,0.000000,0.000000,22.203175,8.122575,0.151810,0.131362,12.461147,0.145187,0.063233
1403638133745096960.000000,0.000000,0.000000,18.154368,6.275215,0.138083,0.055873,12.078165,2.116678,53.383501
1403638133845096960.000000,0.000000,0.000000,24.859030,7.301601,0.153794,0.062498,13.633712,0.100194,0.000000
1403638133895097088.000000,0.000000,0.000000,20.632460,7.846538,0.079906,0.125634,12.177239,0.194403,0.076033
1403638133945096960.000000,0.000000,0.000000,18.696970,5.010904,0.133602,0.134979,13.540686,0.123234,52.947301
1403638134045096960.000000,0.000000,0.000000,20.591402,11.480042,0.202115,0.159491,20.694028,2.972309,0.000000
1403638134095097088.000000,0.000000,0.000000,19.429366,6.772408,0.159267,0.108226,11.756527,0.130786,0.083489
1403638134145096960.000000,0.000000,0.000000,19.073328,7.160798,0.171395,0.120194,11.522827,0.144579,66.819513
1403638134245096960.000000,0.000000,0.000000,20.809134,10.077073,0.197540,0.077601,10.220532,1.821856,52.855587
1403638134345096960.000000,0.000000,0.000000,21.229942,9.816397,0.217156,0.054593,11.147876,0.108450,50.535290
1403638134445096960.000000,0.000000,0.000000,21.855297,9.430278,0.216772,0.148131,12.619134,0.157251,50.360951
1403638134545096960.000000,0.000000,0.000000,20.908208,13.022053,0.247012,0.134467,12.162966,0.083618,0.000000
1403638134595097088.000000,0.000000,0.000000,21.525852,8.596567,0.183555,0.109762,13.396972,2.007812,0.065249
1403638134645096960.000000,0.000000,0.000000,20.969905,7.992012,0.186723,0.068577,12.395259,0.112066,40.538346
1403638134695097088.000000,0.000000,0.000000,21.342648,7.867179,0.156835,0.142595,12.323289,0.112514,0.000000
1403638134745096960.000000,0.000000,0.000000,22.330666,7.233151,0.180739,0.133634,15.512625,1.837313,0.058817
1403638134795097088.000000,0.000000,0.000000,23.204985,8.093519,0.188836,0.085666,15.375119,0.112802,57.628087
1403638134895097088.000000,0.000000,0.000000,21.040179,10.839391,0.233284,0.144739,12.937412,0.181859,0.000000
1403638134945096960.000000,0.000000,0.000000,20.385671,7.595558,0.186980,0.137922,12.076469,0.168483,0.063681
1403638134995097088.000000,0.000000,0.000000,22.765009,9.275491,0.176867,0.190435,18.635529,3.610432,43.437949
1403638135045096960.000000,0.000000,0.000000,24.093289,10.037649,0.173027,0.137346,19.681339,0.162243,56.556357
1403638135145096960.000000,0.000000,0.000000,21.446170,6.969211,0.050625,0.109474,12.897219,0.148066,52.379771
1403638135245096960.000000,0.000000,0.000000,20.887312,12.868194,0.225380,0.134050,11.849745,0.192867,0.000000
1403638135295097088.000000,0.000000,0.000000,21.566300,11.665038,0.219428,0.094690,10.719421,0.098401,0.068833
1403638135345096960.000000,0.000000,0.000000,21.361497,9.774316,0.204740,0.147907,19.867774,2.188966,57.985149
1403638135445096960.000000,0.000000,0.000000,21.922658,13.340075,0.237125,0.095266,15.855255,0.119714,52.889507
1403638135545096960.000000,0.000000,0.000000,19.482679,11.139172,0.232740,0.080290,9.857197,0.102786,52.291801
1403638135645096960.000000,0.000000,0.000000,20.587915,7.286977,0.156994,0.076801,8.800795,0.092161,0.000000
1403638135695097088.000000,0.000000,0.000000,20.401800,5.612579,0.134242,0.060449,7.962636,0.067874,0.071489
1403638135745096960.000000,0.000000,0.000000,18.739370,5.601219,0.172515,0.070497,13.459917,1.882049,57.935228
1403638135845096960.000000,0.000000,0.000000,20.824463,10.767134,0.210340,0.075010,12.311384,0.094114,53.782516
1403638135945096960.000000,0.000000,0.000000,20.142147,11.131140,0.229636,0.067042,13.285898,0.096002,55.963130
1403638136045096960.000000,0.000000,0.000000,17.619351,6.997467,0.153891,0.059521,12.338906,1.848097,0.000000
1403638136095097088.000000,0.000000,0.000000,20.107170,5.380798,0.152323,0.052993,7.282208,0.065921,0.069826
1403638136145096960.000000,0.000000,0.000000,16.037946,5.497856,0.141315,0.066209,13.755923,1.870945,43.916550
1403638136195097088.000000,0.000000,0.000000,19.000975,6.423185,0.071265,0.051553,8.543991,0.067105,0.000000
1403638136245096960.000000,0.000000,0.000000,19.658266,5.213468,0.143650,0.029824,6.086315,0.028224,0.066146
1403638136295097088.000000,0.000000,0.000000,19.621402,5.025688,0.143202,0.062273,17.691799,0.053505,58.410629
1403638136395097088.000000,0.000000,0.000000,20.998193,7.531140,0.223300,0.081090,17.381106,0.056257,56.329920
1403638136495097088.000000,0.000000,0.000000,20.480681,5.735717,0.141347,0.068193,16.215774,0.053281,43.099831
1403638136545096960.000000,0.000000,0.000000,21.298167,4.728275,0.132994,0.066689,15.925656,0.047937,49.263812
1403638136595097088.000000,0.000000,0.000000,20.483305,5.145019,0.126851,0.070562,18.016669,2.190726,46.094988
1403638136645096960.000000,0.000000,0.000000,19.089873,5.035353,0.134851,11.882322,3.505693,0.001280,49.558473
1403638136695097088.000000,0.000000,0.000000,17.045293,4.995320,0.136162,3.321626,3.472190,0.001024,41.617853
1403638136745096960.000000,0.000000,0.000000,20.040193,5.113722,0.159331,3.822052,3.296698,0.001216,0.000000
1403638136795097088.000000,0.000000,0.000000,18.583240,5.327230,0.142819,3.896965,3.744290,0.001440,0.068641
1403638136845096960.000000,0.000000,0.000000,19.945344,6.133036,0.145443,3.596895,3.603968,1.083379,56.203934
1403638136945096960.000000,0.000000,0.000000,20.619403,5.160603,0.142594,4.560144,3.687233,0.001440,48.356852
1403638136995097088.000000,0.000000,0.000000,21.023091,5.842759,0.157507,3.886052,3.610688,0.001504,39.272372
1403638137045096960.000000,0.000000,0.000000,19.206739,6.849209,0.158435,3.210297,3.767650,1.120403,0.000000
1403638137095097088.000000,0.000000,0.000000,24.638578,5.460256,0.153123,4.292395,3.158392,0.001056,0.071489
1403638137145096960.000000,0.000000,0.000000,21.729727,5.334590,0.133187,3.912133,3.330874,0.001248,60.206116
1403638137245096960.000000,0.000000,0.000000,19.088208,8.549303,0.182243,3.242073,3.940262,0.001664,49.146786
1403638137295097088.000000,0.000000,0.000000,17.660535,8.215952,0.087170,4.364684,3.497342,1.072755,47.279297
1403638137345096960.000000,0.000000,0.000000,17.097102,6.293935,0.071234,3.869541,3.067350,0.001248,0.000000
1403638137395097088.000000,0.000000,0.000000,18.775787,5.444608,0.062210,3.829956,3.069494,0.001184,0.113954
1403638137445096960.000000,0.000000,0.000000,17.790809,5.491713,0.136546,3.379772,3.815203,0.001472,54.210203
1403638137545096960.000000,0.000000,0.000000,18.024958,9.770956,0.219812,3.732737,3.770435,0.943313,0.000000
1403638137595097088.000000,0.000000,0.000000,19.590297,7.315233,0.173955,2.078884,2.312073,0.001760,0.076481
1403638137645096960.000000,0.000000,0.000000,18.184225,4.888790,0.151010,4.102408,3.671072,0.001152,60.043394
1403638137745096960.000000,0.000000,0.000000,17.695512,4.165833,0.157955,3.571711,3.078967,0.001280,0.000000
1403638137795097088.000000,0.000000,0.000000,19.690107,3.812707,0.189700,3.686593,3.254233,0.001152,0.053569
1403638137845096960.000000,0.000000,0.000000,18.334787,7.209503,0.218628,2.225799,3.531838,0.732588,60.262470
1403638137945096960.000000,0.000000,0.000000,17.203151,3.916485,0.078817,3.709889,3.316731,0.001344,0.000000
1403638137995097088.000000,0.000000,0.000000,19.606842,6.099595,0.213507,3.763170,3.531294,0.001600,0.071938
1403638138045096960.000000,0.000000,0.000000,21.447418,4.279435,0.245476,3.430013,3.829027,0.001280,65.977706
1403638138145096960.000000,0.000000,0.000000,18.911597,2.987797,0.062209,4.067656,3.054517,0.958033,56.899498
1403638138245096960.000000,0.000000,0.000000,21.317495,6.901018,0.248804,3.995335,3.776258,0.001216,51.002594
1403638138345096960.000000,0.000000,0.000000,21.130645,3.689569,0.159363,4.205451,3.713857,0.001184,49.689067
1403638138395097088.000000,0.000000,0.000000,20.019233,2.840274,0.131106,3.848196,3.091766,0.001248,53.150120
1403638138495097088.000000,0.000000,0.000000,21.009907,7.943404,0.276485,3.886980,3.439133,0.001184,53.153448
1403638138595097088.000000,0.000000,0.000000,20.476265,7.351649,0.263652,4.111976,2.933236,1.173109,0.000000
1403638138645096960.000000,0.000000,0.000000,18.807660,7.163102,0.258213,3.191032,3.530910,0.001504,0.068513
1403638138695097088.000000,0.000000,0.000000,17.971645,7.870347,0.275429,3.587359,3.590399,0.000960,61.045779
1403638138795097088.000000,0.000000,0.000000,19.774236,7.544677,0.153378,3.771491,3.294554,0.001152,53.945431
1403638138895097088.000000,0.000000,0.000000,20.067873,7.225919,0.194404,4.083496,3.650017,0.001216,57.506613
1403638138945096960.000000,0.000000,0.000000,21.274455,7.836939,0.170179,3.428029,3.226648,0.984209,60.242693
1403638139045096960.000000,0.000000,0.000000,19.197170,7.598278,0.182724,4.447950,3.807171,0.001088,0.000000
1403638139095097088.000000,0.000000,0.000000,19.218227,7.890731,0.115778,3.963142,3.249337,0.001056,0.061921
1403638139145096960.000000,0.000000,0.000000,20.984882,7.987725,0.277285,3.837124,3.459357,0.001344,46.749752
1403638139195097088.000000,0.000000,0.000000,17.727769,7.805801,0.158562,3.868708,3.166360,0.001088,0.000000
1403638139245096960.000000,0.000000,0.000000,18.696266,7.796425,0.157602,3.252473,3.531166,1.007729,0.072513
1403638139295097088.000000,0.000000,0.000000,18.640521,7.456259,0.151811,1.953282,2.717616,0.001408,62.896148
1403638139395097088.000000,0.000000,0.000000,18.964174,7.484420,0.110114,0.067010,6.826904,0.058753,61.638846
1403638139495097088.000000,0.000000,0.000000,19.082416,7.450916,0.149315,0.061889,9.209858,0.054593,56.725959
1403638139595097088.000000,0.000000,0.000000,18.923085,7.628327,0.147010,0.056897,9.294019,0.055393,0.000000
1403638139645096960.000000,0.000000,0.000000,18.226241,7.511428,0.106818,0.055457,9.086337,0.059713,0.069985
1403638139695097088.000000,0.000000,0.000000,19.385141,7.461795,0.109026,0.056865,9.228002,0.055937,66.574677
1403638139795097088.000000,0.000000,0.000000,19.268020,7.879051,0.114018,0.054337,9.163745,0.059937,0.000000
1403638139845096960.000000,0.000000,0.000000,17.655255,7.627942,0.118371,0.058465,9.207522,0.059233,0.078241
1403638139895097088.000000,0.000000,0.000000,18.316227,7.683784,0.101441,0.045633,9.155681,0.057505,64.254284
1403638139995097088.000000,0.000000,0.000000,20.212228,7.787273,0.130754,0.059041,9.162114,1.221430,0.000000
1403638140045096960.000000,0.000000,0.000000,19.096400,7.461092,0.132162,11.796400,3.976486,0.001920,0.065026
1403638140095097088.000000,0.000000,0.000000,17.380018,7.627622,0.134915,3.635456,3.743874,0.001440,46.825849
1403638140145096960.000000,0.000000,0.000000,21.591388,7.644007,0.076514,3.805987,3.459421,0.001536,43.120376
1403638140195097088.000000,0.000000,0.000000,19.544409,3.558111,0.136387,3.519358,3.369403,0.001184,45.108571
1403638140245096960.000000,0.000000,0.000000,18.952238,7.841002,0.076929,3.304987,3.430780,1.277175,0.000000
1403638140295097088.000000,0.000000,0.000000,18.353155,3.855108,0.128707,3.794723,3.472157,0.001408,0.073505
1403638140345096960.000000,0.000000,0.000000,18.927117,7.779561,0.067809,3.522975,3.365371,0.001664,58.554792
1403638140445096960.000000,0.000000,0.000000,19.490743,3.610464,0.127234,3.485341,2.922580,0.001120,0.000000
1403638140495097088.000000,0.000000,0.000000,19.695482,7.893515,0.127618,1.646461,2.936051,1.129300,0.076609
1403638140545096960.000000,0.000000,0.000000,18.334115,7.456035,0.130146,2.753617,3.777410,0.001856,63.227802
1403638140645096960.000000,0.000000,0.000000,19.418870,7.763209,0.129058,3.918981,2.974325,0.001152,0.000000
1403638140695097088.000000,0.000000,0.000000,18.069279,7.546757,0.130562,3.729282,3.374395,0.001088,0.064705
1403638140745096960.000000,0.000000,0.000000,18.726986,7.579174,0.136162,3.486749,3.410204,0.001185,43.460830
1403638140795097088.000000,0.000000,0.000000,19.092432,7.514341,0.137666,3.351451,3.525534,1.086899,42.756113
1403638140845096960.000000,0.000000,0.000000,19.690139,7.982508,0.131555,3.601855,3.400924,0.001376,40.214245
1403638140895097088.000000,0.000000,0.000000,24.730260,7.611718,0.127170,3.737858,3.783843,0.001536,43.515935
1403638140945096960.000000,0.000000,0.000000,20.815918,7.408866,0.054273,3.698785,3.523294,0.001216,41.858881
1403638140995097088.000000,0.000000,0.000000,18.236129,3.477469,0.133475,3.346779,3.400796,0.001184,42.662575
1403638141045096960.000000,0.000000,0.000000,19.708379,7.910700,0.131778,3.440061,3.818051,0.941840,0.000000
1403638141095097088.000000,0.000000,0.000000,19.082096,7.831082,0.134914,3.597056,3.153015,0.001184,0.070017
1403638141145096960.000000,0.000000,0.000000,24.497007,7.785929,0.099234,4.109928,3.758659,0.001568,57.009037
1403638141245096960.000000,0.000000,0.000000,17.865339,7.593254,0.127618,3.913317,3.138903,0.001376,0.000000
1403638141295097088.000000,0.000000,0.000000,20.884624,7.760872,0.132866,3.034806,3.421564,0.001664,0.064577
1403638141345096960.000000,0.000000,0.000000,18.963758,7.611238,0.097730,3.463133,3.023957,1.391384,42.871571
1403638141395097088.000000,0.000000,0.000000,17.423475,7.818186,0.103138,4.208234,2.994740,0.001568,42.413867
1403638141445096960.000000,0.000000,0.000000,17.902140,7.902539,0.130051,3.765282,3.612928,0.001152,41.803713
1403638141495097088.000000,0.000000,0.000000,18.282082,7.618310,0.070817,4.345100,2.820754,0.001440,40.141507
1403638141545096960.000000,0.000000,0.000000,18.725290,3.580831,0.064833,3.824355,2.914996,0.001504,39.547641
1403638141595097088.000000,0.000000,0.000000,19.045103,3.437980,0.136803,3.660641,2.909491,0.914960,41.718239
1403638141645096960.000000,0.000000,0.000000,18.736362,7.634662,0.139171,4.108841,2.938419,0.001440,43.764259
1403638141695097088.000000,0.000000,0.000000,19.773724,3.512670,0.138274,3.065270,3.199641,0.001248,42.823122
1403638141745096960.000000,0.000000,0.000000,18.548423,7.758377,0.132098,3.215449,3.656128,0.001600,0.000000
1403638141795097088.000000,0.000000,0.000000,17.299729,7.887211,0.136930,2.777552,3.697442,1.228854,0.060130
1403638141845096960.000000,0.000000,0.000000,20.118371,7.669703,0.137347,3.453917,3.777090,0.001280,42.902228
1403638141895097088.000000,0.000000,0.000000,17.431699,7.562789,0.079809,3.876165,3.653504,0.001088,48.657177
1403638141945096960.000000,0.000000,0.000000,18.386116,3.756739,0.169923,3.885125,3.482077,0.001248,45.828007
1403638141995097088.000000,0.000000,0.000000,22.265352,7.656327,0.123554,3.808163,3.221945,1.218197,47.901932
1403638142045096960.000000,0.000000,0.000000,17.557941,7.556005,0.108802,1.944066,1.640413,0.001472,44.394126
1403638142095097088.000000,0.000000,0.000000,18.488454,7.949580,0.142498,3.764290,3.256953,0.001536,0.000000
1403638142145096960.000000,0.000000,0.000000,16.536836,7.900491,0.141698,3.417564,3.881893,0.001184,0.065601
1403638142195097088.000000,0.000000,0.000000,18.756202,8.242321,0.126626,3.728002,3.473405,1.083731,54.987529
1403638142295097088.000000,0.000000,0.000000,19.056271,7.741352,0.106562,0.080129,6.993851,0.052576,50.516602
1403638142395097088.000000,0.000000,0.000000,18.740138,4.931095,0.105154,0.074145,6.860441,0.054657,41.256822
1403638142445096960.000000,0.000000,0.000000,19.670042,6.534515,0.106594,0.058465,8.853308,0.055329,40.824303
1403638142495097088.000000,0.000000,0.000000,18.776810,7.855274,0.129314,0.057217,8.774746,0.054977,38.616009
1403638142545096960.000000,0.000000,0.000000,16.511171,7.916108,0.134947,0.058337,8.882013,0.055713,0.000000
1403638142595097088.000000,0.000000,0.000000,20.137539,7.974669,0.131554,0.064353,8.842588,0.054016,0.067969
