#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.287907,0,0,0,0
11.299491,0,0,0,0
16.183882,0,0,0,0
15.947046,0,0,0,0
14.801110,0,0,0,0
12.301938,0,0,0,0
16.805714,0,0,0,0
15.399934,0,0,0,0
16.758002,0,0,0,0
11.432101,0,0,0,0
17.809378,0,0,0,0
11.747338,0,0,0,0
12.846233,0,0,0,0
16.813715,0,0,0,0
14.669300,0,0,0,0
15.615617,0,0,0,0
17.855234,0,0,0,0
15.371358,0,0,0,0
16.109993,0,0,0,0
16.220299,0,0,0,0
16.561263,0,0,0,0
11.521927,0,0,0,0
9.590891,0,0,0,0
14.333358,0,0,0,0
10.562872,0,0,0,0
11.086016,0,0,0,0
12.126383,0,0,0,0
14.020842,0,0,0,0
12.240401,0,0,0,0
13.037436,0,0,0,0
15.459327,0,0,0,0
12.724920,0,0,0,0
16.414509,0,0,0,0
10.884509,0,0,0,0
14.802038,0,0,0,0
14.269102,0,0,0,0
14.469457,0,0,0,0
14.122444,0,0,0,0
14.278958,0,0,0,0
11.727465,0,0,0,0
13.214719,0,0,0,0
13.777799,0,0,0,0
12.822393,0,0,0,0
9.512425,0,0,0,0
11.436901,0,0,0,0
10.876829,0,0,0,0
12.405684,0,0,0,0
11.148289,0,0,0,0
12.800760,0,0,0,0
11.913484,0,0,0,0
12.818393,0,0,0,0
12.911259,0,0,0,0
14.552114,0,0,0,0
10.264533,0,0,0,0
12.492628,0,0,0,0
12.357554,0,0,0,0
14.766485,0,0,0,0
16.020872,0,0,0,0
15.754531,0,0,0,0
15.747236,0,0,0,0
13.175454,0,0,0,0
17.907266,0,0,0,0
18.930929,0,0,0,0
13.641029,0,0,0,0
18.622701,0,0,0,0
13.284223,0,0,0,0
18.538060,0,0,0,0
15.238844,0,0,0,0
15.646242,0,0,0,0
17.583358,0,0,0,0
16.629488,0,0,0,0
15.077146,0,0,0,0
13.431074,0,0,0,0
18.705390,0,0,0,0
15.980871,0,0,0,0
17.082679,0,0,0,0
15.209979,0,0,0,0
16.841203,0,0,0,0
15.515712,0,0,0,0
17.432380,0,0,0,0
15.258524,0,0,0,0
15.183195,0,0,0,0
13.192671,0,0,0,0
14.355600,0,0,0,0
13.662181,0,0,0,0
14.693876,0,0,0,0
14.171788,0,0,0,0
15.953766,0,0,0,0
14.931384,0,0,0,0
15.380638,0,0,0,0
15.615170,0,0,0,0
17.686816,0,0,0,0
14.633811,0,0,0,0
13.404674,0,0,0,0
13.034364,0,0,0,0
13.353345,0,0,0,0
14.202829,0,0,0,0
9.198245,0,0,0,0
12.592565,0,0,0,0
16.506190,0,0,0,0
16.669232,0,0,0,0
17.665279,0,0,0,0
16.504526,0,0,0,0
14.440209,0,0,0,0
14.426448,0,0,0,0
14.904056,0,0,0,0
13.953385,0,0,0,0
18.508651,0,0,0,0
17.197080,0,0,0,0
18.153766,0,0,0,0
19.102676,0,0,0,0
10.551352,0,0,0,0
19.272886,0,0,0,0
20.229669,0,0,0,0
19.162677,0,0,0,0
15.853349,0,0,0,0
17.879682,0,0,0,0
13.737446,0,0,0,0
11.346820,0,0,0,0
16.720689,0,0,0,0
15.235708,0,0,0,0
14.755637,0,0,0,0
17.934787,0,0,0,0
18.710798,0,0,0,0
15.115226,0,0,0,0
19.987713,0,0,0,0
12.080718,0,0,0,0
15.651394,0,0,0,0
16.110920,0,0,0,0
14.872439,0,0,0,0
22.303394,0,0,0,0
21.553399,0,0,0,0
20.353126,0,0,0,0
15.507168,0,0,0,0
19.344472,0,0,0,0
14.515121,0,0,0,0
17.033078,0,0,0,0
18.184518,0,0,0,0
14.248622,0,0,0,0
19.759421,0,0,0,0
21.687002,0,0,0,0
23.242511,0,0,0,0
21.897916,0,0,0,0
22.170976,0,0,0,0
34.034636,0,0,0,0
25.019401,0,0,0,0
26.243355,0,0,0,0
27.543086,0,0,0,0
28.052597,0,0,0,0
45.251822,0,0,0,0
30.595034,0,0,0,0
33.901097,0,0,0,0
36.145162,0,0,0,0
35.309310,0,0,0,0
26.934277,0,0,0,0
33.940875,0,0,0,0
27.494381,0,0,0,0
29.892816,0,0,0,0
30.244724,0,0,0,0
29.838607,0,0,0,0
27.627823,0,0,0,0
28.917922,0,0,0,0
26.416158,0,0,0,0
29.651245,0,0,0,0
28.053013,0,0,0,0
26.314748,0,0,0,0
28.184087,0,0,0,0
33.065501,0,0,0,0
28.571261,0,0,0,0
29.598827,0,0,0,0
29.252614,0,0,0,0
32.283443,0,0,0,0
28.652989,0,0,0,0
30.089011,0,0,0,0
30.438936,0,0,0,0
23.743671,0,0,0,0
31.205219,0,0,0,0
24.307871,0,0,0,0
23.664790,0,0,0,0
24.651396,0,0,0,0
28.512124,0,0,0,0
34.394864,0,0,0,0
26.449182,0,0,0,0
33.499588,0,0,0,0
34.655253,0,0,0,0
30.869022,0,0,0,0
32.520310,0,0,0,0
26.480734,0,0,0,0
27.909587,0,0,0,0
26.423038,0,0,0,0
34.424721,0,0,0,0
42.589863,0,0,0,0
36.459470,0,0,0,0
39.063668,0,0,0,0
36.396141,0,0,0,0
34.781462,0,0,0,0
34.621940,0,0,0,0
43.197647,0,0,0,0
33.390978,0,0,0,0
31.672201,0,0,0,0
40.692140,0,0,0,0
38.263817,0,0,0,0
40.770477,0,0,0,0
39.957249,0,0,0,0
37.936772,0,0,0,0
37.429020,0,0,0,0
30.192020,0,0,0,0
40.669611,0,0,0,0
31.969101,0,0,0,0
39.166678,0,0,0,0
36.661618,0,0,0,0
37.024471,0,0,0,0
32.945980,0,0,0,0
34.506546,0,0,0,0
33.719623,0,0,0,0
35.753412,0,0,0,0
38.219624,0,0,0,0
34.442962,0,0,0,0
37.692864,0,0,0,0
41.573880,0,0,0,0
38.046790,0,0,0,0
36.151242,0,0,0,0
42.431365,0,0,0,0
42.382596,0,0,0,0
38.483532,0,0,0,0
42.095872,0,0,0,0
44.784582,0,0,0,0
33.914346,0,0,0,0
38.675598,0,0,0,0
41.427990,0,0,0,0
41.714298,0,0,0,0
38.232969,0,0,0,0
36.386638,0,0,0,0
34.646516,0,0,0,0
35.772196,0,0,0,0
23.181294,0,0,0,0
20.351526,0,0,0,0
21.299731,0,0,0,0
24.358880,0,0,0,0
13.127006,-1057943854,0,0,1080552178
19.059571,-73045240,244,0,-1226505221
17.495837,-1057883160,0,0,1081248957
20.467944,-887436518,3,0,-1239424482
