#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,15.981927,9.251686,0.131170,0.169922,15.693699,0.129186,43.441459
1403636861551666432.000000,0.000000,0.000000,17.625630,8.219895,0.071809,0.081505,13.288671,4.815589,40.892686
1403636861601666560.000000,0.000000,0.000000,15.685794,6.914916,0.126082,0.146050,15.403774,0.152866,41.669881
1403636861651666432.000000,0.000000,0.000000,16.571599,6.308987,0.070465,0.072801,11.744905,3.688789,53.179072
1403636861751666432.000000,0.000000,0.000000,17.535998,11.356548,0.182371,0.112354,13.477378,0.100833,43.891961
1403636861801666560.000000,0.000000,0.000000,16.128649,8.795903,0.158147,0.062785,11.801514,3.274992,44.043580
1403636861851666432.000000,0.000000,0.000000,15.896421,8.826687,0.181667,0.081537,13.782983,0.084993,43.131822
1403636861901666560.000000,0.000000,0.000000,16.592527,8.331961,0.163107,0.086753,16.682353,4.272317,42.535526
1403636861951666432.000000,0.000000,0.000000,15.575937,7.636526,0.161762,0.120130,16.077224,0.170850,51.925229
1403636862051666432.000000,0.000000,0.000000,15.300349,4.698692,0.183747,0.063201,13.233567,0.073537,48.319418
1403636862101666560.000000,0.000000,0.000000,15.689538,7.452812,0.208675,0.089825,15.442047,6.179065,44.665093
1403636862151666432.000000,0.000000,0.000000,15.084506,4.964104,0.075297,0.091905,17.141111,0.134626,40.370279
1403636862201666560.000000,0.000000,0.000000,17.412251,5.679634,0.183683,0.093282,10.251124,0.121410,0.000000
1403636862251666432.000000,0.000000,0.000000,17.717408,5.093385,0.270596,0.098529,14.121228,6.987205,0.070369
1403636862301666560.000000,0.000000,0.000000,15.575521,2.976363,0.193891,0.073057,15.108282,0.129666,52.450965
1403636862401666560.000000,0.000000,0.000000,16.760049,3.426321,0.076385,0.105986,15.241340,0.170947,46.756099
1403636862451666432.000000,0.000000,0.000000,14.391248,8.280536,0.241411,0.099714,13.360033,7.259273,46.956422
1403636862501666560.000000,0.000000,0.000000,15.843012,4.171516,0.069377,0.134018,16.039015,0.249475,45.126571
1403636862551666432.000000,0.000000,0.000000,15.942982,7.443340,0.172066,0.108705,15.296029,0.126114,48.243064
1403636862601666560.000000,0.000000,0.000000,15.289468,6.586880,0.189347,0.115585,14.239278,5.645394,0.000000
1403636862651666432.000000,0.000000,0.000000,15.737059,8.031955,0.184931,0.213699,16.925941,0.317605,0.054273
1403636862701666560.000000,0.000000,0.000000,15.876838,4.876454,0.128578,0.130914,16.939604,0.165763,40.334598
1403636862751666432.000000,0.000000,0.000000,18.555724,8.391033,0.187651,0.108609,15.748996,0.102242,46.169146
1403636862801666560.000000,0.000000,0.000000,14.676340,7.727504,0.152482,0.124866,18.565164,0.113986,40.439560
1403636862851666432.000000,0.000000,0.000000,14.441073,6.465085,0.156450,0.132642,18.599468,0.111330,43.097230
1403636862901666560.000000,0.000000,0.000000,16.493678,8.614332,0.171650,0.127170,17.502460,4.417152,40.956687
1403636862951666432.000000,0.000000,0.000000,15.560545,6.468573,0.097345,0.194947,17.067094,0.261828,38.062981
1403636863001666560.000000,0.000000,0.000000,15.188123,6.956804,0.164354,0.085921,16.410413,0.135778,0.000000
1403636863051666432.000000,0.000000,0.000000,14.769813,6.786082,0.150882,0.126882,21.692889,5.316493,0.059841
1403636863101666560.000000,0.000000,0.000000,16.775826,7.037030,0.090625,0.177506,21.227795,0.295556,38.884209
1403636863151666432.000000,0.000000,0.000000,15.909030,8.268727,0.176515,0.075521,17.623422,0.149954,48.324986
1403636863201666560.000000,0.000000,0.000000,15.536160,6.772738,0.093954,0.101442,17.856769,3.846744,40.697259
1403636863251666432.000000,0.000000,0.000000,15.200891,7.497228,0.194115,0.090722,16.922612,0.231331,41.205523
1403636863301666560.000000,0.000000,0.000000,16.732817,7.841201,0.184483,0.062753,14.429488,0.126594,48.119030
1403636863351666432.000000,0.000000,0.000000,16.170186,7.564589,0.176643,0.062625,14.232366,2.831144,45.856566
1403636863401666560.000000,0.000000,0.000000,16.629680,5.933622,0.168355,0.083746,17.888354,0.113058,35.454976
1403636863451666432.000000,0.000000,0.000000,17.010421,6.255227,0.188194,0.102849,16.736626,3.504979,53.241665
1403636863551666432.000000,0.000000,0.000000,17.297338,8.783519,0.230307,0.119586,16.779058,0.115649,42.054111
1403636863601666560.000000,0.000000,0.000000,15.535584,5.774643,0.092770,0.069313,15.719907,0.103585,40.899406
1403636863651666432.000000,0.000000,0.000000,16.065416,4.637091,0.087329,0.082785,17.779808,0.073537,50.547450
1403636863751666432.000000,0.000000,0.000000,18.818735,6.357724,0.242403,0.103777,18.902833,0.105409,42.828650
1403636863801666560.000000,0.000000,0.000000,16.955220,3.142605,0.182530,0.098593,16.474798,0.091746,41.804443
1403636863851666432.000000,0.000000,0.000000,16.193226,3.118381,0.179970,0.102145,16.704465,0.086529,45.657587
1403636863901666560.000000,0.000000,0.000000,15.377629,2.872809,0.211811,0.114018,17.421915,0.090081,45.735060
1403636863951666432.000000,0.000000,0.000000,15.963334,4.061659,0.131074,0.133634,17.112343,0.092257,44.541283
1403636864001666560.000000,0.000000,0.000000,15.875558,4.184860,0.168579,0.117058,20.365158,9.632011,42.487173
1403636864051666432.000000,0.000000,0.000000,15.734275,4.939816,0.178818,0.095553,19.540603,0.153411,45.838134
1403636864101666560.000000,0.000000,0.000000,13.848712,5.764563,0.184002,0.121186,12.729336,0.174658,47.807378
1403636864151666432.000000,0.000000,0.000000,15.803460,7.585326,0.206211,0.066273,10.313397,0.070785,50.219509
1403636864251666432.000000,0.000000,0.000000,18.135526,8.445850,0.210371,0.105602,9.840558,0.104289,44.555011
1403636864301666560.000000,0.000000,0.000000,16.900884,7.833425,0.183811,0.091009,10.062673,0.072513,44.356704
1403636864351666432.000000,0.000000,0.000000,15.274333,8.524763,0.176963,0.132898,18.497835,0.114177,0.000000
1403636864401666560.000000,0.000000,0.000000,16.672560,9.492649,0.190723,0.111234,14.314094,4.790853,0.075201
1403636864451666432.000000,0.000000,0.000000,16.586255,10.241396,0.189378,0.215779,18.807856,0.254755,58.485548
1403636864551666432.000000,0.000000,0.000000,15.335325,12.002989,0.200675,0.087041,16.476654,0.125154,47.823955
1403636864601666560.000000,0.000000,0.000000,16.430413,9.393800,0.175394,0.125602,15.774339,5.038281,43.035181
1403636864651666432.000000,0.000000,0.000000,15.936998,6.198970,0.147202,0.182723,17.311098,0.210627,0.000000
1403636864701666560.000000,0.000000,0.000000,15.424447,4.861670,0.116257,0.086241,16.827539,0.155715,0.077634
1403636864751666432.000000,0.000000,0.000000,15.713251,4.939783,0.125537,0.089921,14.145805,3.250543,52.114928
1403636864851666432.000000,0.000000,0.000000,15.579776,4.700419,0.117634,0.130402,16.577711,0.171458,42.038207
1403636864901666560.000000,0.000000,0.000000,17.546685,9.390567,0.199203,0.072161,17.008150,0.174338,38.482443
1403636864951666432.000000,0.000000,0.000000,15.443166,7.514636,0.167906,0.070785,18.913041,3.677557,39.846943
1403636865001666560.000000,0.000000,0.000000,15.812292,5.530448,0.185091,0.121698,19.778750,0.209539,42.889099
1403636865051666432.000000,0.000000,0.000000,14.805621,4.960232,0.168387,0.081921,17.449500,0.120002,44.642084
1403636865101666560.000000,0.000000,0.000000,13.378209,6.094968,0.174082,0.094273,14.316559,2.543685,42.332835
1403636865151666432.000000,0.000000,0.000000,14.995544,5.464591,0.092577,0.106498,17.802113,0.134465,39.865056
1403636865201666560.000000,0.000000,0.000000,14.994937,5.169067,0.180387,0.087969,15.513856,0.127426,45.770037
1403636865251666432.000000,0.000000,0.000000,13.566692,5.655762,0.189699,0.091617,14.801686,0.074049,0.000000
1403636865301666560.000000,0.000000,0.000000,14.168396,4.358975,0.103746,0.113954,22.407523,7.777136,0.080385
1403636865351666432.000000,0.000000,0.000000,16.037672,3.630804,0.170050,0.167139,19.830558,0.172450,50.676731
1403636865451666432.000000,0.000000,0.000000,14.922968,3.552499,0.175907,0.105730,18.498347,0.132514,45.859446
1403636865501666560.000000,0.000000,0.000000,14.512657,3.669749,0.176898,0.128834,19.615099,0.105666,45.142444
1403636865551666432.000000,0.000000,0.000000,16.935764,3.634581,0.177891,0.117153,16.089320,0.087137,48.404250
1403636865601666560.000000,0.000000,0.000000,16.107752,3.347664,0.172995,0.106337,14.906935,8.429274,48.693567
1403636865651666432.000000,0.000000,0.000000,15.483199,4.140860,0.149538,0.080482,17.650494,0.174563,0.000000
1403636865701666560.000000,0.000000,0.000000,15.192828,5.239947,0.069601,0.114690,11.988013,0.184675,0.076097
1403636865751666432.000000,0.000000,0.000000,18.039972,7.830865,0.189699,0.124193,20.427559,7.556173,62.141025
1403636865851666432.000000,0.000000,0.000000,16.714577,5.587696,0.226851,0.101666,21.399284,0.148898,50.225493
1403636865951666432.000000,0.000000,0.000000,16.186250,7.318570,0.176770,0.135170,19.394040,0.157827,39.839295
1403636866001666560.000000,0.000000,0.000000,14.401040,7.722127,0.173506,0.139810,18.853937,0.192994,34.829494
1403636866051666432.000000,0.000000,0.000000,15.104538,8.148822,0.189091,0.130114,17.902626,0.114785,34.989881
1403636866101666560.000000,0.000000,0.000000,20.179299,9.942224,0.168067,0.140546,19.095764,4.897734,0.000000
1403636866151666432.000000,0.000000,0.000000,16.500270,9.149828,0.157827,0.199939,17.429788,0.246051,0.069505
1403636866201666560.000000,0.000000,0.000000,16.797586,7.798480,0.140610,0.081857,16.744274,0.165858,34.657204
1403636866251666432.000000,0.000000,0.000000,16.636432,6.186521,0.135586,0.110273,16.642065,0.196354,50.196853
1403636866351666432.000000,0.000000,0.000000,17.127895,10.291220,0.203971,0.111170,15.980582,4.000442,46.380253
1403636866401666560.000000,0.000000,0.000000,15.701826,9.409576,0.095489,0.180739,20.629257,0.265572,45.123275
1403636866451666432.000000,0.000000,0.000000,16.304747,7.406411,0.172195,0.118306,16.184650,0.152131,41.156306
1403636866501666560.000000,0.000000,0.000000,15.023705,6.616991,0.172738,0.108738,15.747331,0.183491,45.803285
1403636866551666432.000000,0.000000,0.000000,16.287084,8.265495,0.183619,0.101281,15.122874,4.415200,42.612263
1403636866601666560.000000,0.000000,0.000000,19.488857,8.416858,0.187651,0.174850,16.942101,0.241379,41.480374
1403636866651666432.000000,0.000000,0.000000,17.856994,6.251835,0.166274,0.100898,14.738548,0.117601,40.988016
1403636866701666560.000000,0.000000,0.000000,14.654676,6.233914,0.188003,0.078017,16.088456,4.516609,40.271845
1403636866751666432.000000,0.000000,0.000000,15.120986,6.153880,0.163843,0.144642,18.781455,0.142082,41.307956
1403636866801666560.000000,0.000000,0.000000,16.753298,7.172360,0.191459,0.098049,16.787634,0.129410,0.000000
1403636866851666432.000000,0.000000,0.000000,17.002421,6.669312,0.182243,0.082337,14.576338,0.083105,0.078305
1403636866901666560.000000,0.000000,0.000000,15.503967,5.602000,0.178882,0.095522,16.675920,4.801189,45.754261
1403636866951666432.000000,0.000000,0.000000,15.038777,5.541616,0.171490,0.135234,16.134793,0.110754,43.183503
1403636867001666560.000000,0.000000,0.000000,16.076648,7.110439,0.192387,0.119266,16.553359,0.086593,42.584839
1403636867051666432.000000,0.000000,0.000000,15.135898,4.394335,0.181219,0.114178,18.716558,4.959655,41.234963
1403636867101666560.000000,0.000000,0.000000,15.290621,4.573890,0.167170,0.067905,13.163742,0.097058,42.212513
1403636867151666432.000000,0.000000,0.000000,15.870629,4.507201,0.222819,0.075073,9.320423,0.121505,40.521001
1403636867201666560.000000,0.000000,0.000000,15.257597,4.852710,0.159586,0.030976,5.283916,3.735829,45.480913
1403636867251666432.000000,0.000000,0.000000,15.763396,5.222251,0.179170,0.069889,5.745459,0.064481,0.000000
1403636867301666560.000000,0.000000,0.000000,15.088826,5.052905,0.185219,0.076481,11.408997,7.987315,0.075681
1403636867351666432.000000,0.000000,0.000000,18.282056,6.697921,0.198338,0.084225,15.306781,0.093121,57.699328
1403636867451666432.000000,0.000000,0.000000,15.459103,5.273580,0.178339,0.070081,13.035452,0.115490,0.000000
1403636867501666560.000000,0.000000,0.000000,19.179829,6.640928,0.194914,0.075138,11.869195,0.073953,0.063201
1403636867551666432.000000,0.000000,0.000000,17.162712,4.504193,0.225475,0.082337,14.897463,0.082049,48.677055
1403636867601666560.000000,0.000000,0.000000,16.550255,6.037591,0.088002,0.072481,15.389534,0.096289,45.414095
1403636867651666432.000000,0.000000,0.000000,15.963494,3.841272,0.138114,0.108290,18.183270,0.104193,47.789713
1403636867701666560.000000,0.000000,0.000000,15.647554,2.942539,0.140962,0.088513,16.950581,5.631729,50.963296
1403636867801666560.000000,0.000000,0.000000,13.282976,3.025899,0.118850,0.104129,13.966794,0.229347,53.295458
1403636867901666560.000000,0.000000,0.000000,15.361629,7.415627,0.206851,0.094241,14.220334,0.114530,46.920101
1403636867951666432.000000,0.000000,0.000000,16.865075,7.403690,0.121122,0.117633,17.198713,0.120258,39.526075
1403636868001666560.000000,0.000000,0.000000,17.430683,3.519283,0.226563,0.089153,15.291677,0.095330,0.000000
1403636868051666432.000000,0.000000,0.000000,15.331294,6.761473,0.177826,0.093441,15.568257,0.095713,0.064865
1403636868101666560.000000,0.000000,0.000000,14.705845,7.119239,0.195075,0.091585,15.766564,0.093761,60.503209
1403636868201666560.000000,0.000000,0.000000,15.030809,3.217486,0.110754,0.101986,15.224540,0.091617,51.421958
1403636868301666560.000000,0.000000,0.000000,15.872197,8.275768,0.221699,0.086657,15.327614,0.094145,47.816371
1403636868351666432.000000,0.000000,0.000000,14.975768,8.325816,0.235491,0.084577,14.959032,5.422158,45.457072
1403636868401666560.000000,0.000000,0.000000,16.304268,3.937080,0.141634,0.188803,15.554816,0.184771,47.521678
1403636868451666432.000000,0.000000,0.000000,16.485390,4.540641,0.190883,0.096641,14.587891,0.111490,56.545744
1403636868551666432.000000,0.000000,0.000000,22.620294,8.388377,0.231780,0.088514,15.124794,0.134209,46.776131
1403636868601666560.000000,0.000000,0.000000,15.237020,6.637408,0.183171,0.089665,12.590774,4.610435,42.499173
1403636868651666432.000000,0.000000,0.000000,14.452816,7.092519,0.214819,0.159843,15.760579,0.156898,41.850172
1403636868701666560.000000,0.000000,0.000000,17.433307,6.619903,0.204611,0.099874,14.089803,0.105953,48.453820
1403636868751666432.000000,0.000000,0.000000,15.844037,6.681953,0.197858,0.075201,12.553045,0.093473,49.443913
1403636868801666560.000000,0.000000,0.000000,15.644962,7.407563,0.199939,0.093506,15.537760,4.989832,47.822098
1403636868851666432.000000,0.000000,0.000000,15.007065,7.453196,0.185155,12.782649,7.315081,0.001568,40.298149
1403636868901666560.000000,0.000000,0.000000,16.307083,5.944278,0.104162,3.751990,7.331594,0.001025,47.505133
1403636868951666432.000000,0.000000,0.000000,13.539524,4.932199,0.169026,4.113468,8.246103,0.001024,41.326868
1403636869001666560.000000,0.000000,0.000000,14.869302,4.120444,0.134146,3.903000,8.483354,10.860604,38.927250
1403636869051666432.000000,0.000000,0.000000,17.568958,6.808450,0.189091,4.002234,8.080916,0.001120,46.041561
1403636869101666560.000000,0.000000,0.000000,15.888197,4.048795,0.101089,3.794007,9.938640,0.001056,43.596533
1403636869151666432.000000,0.000000,0.000000,15.045593,5.923670,0.157794,5.022696,10.137107,0.000960,42.850955
1403636869201666560.000000,0.000000,0.000000,14.857783,3.931801,0.136610,5.049992,9.884719,0.001088,39.446905
1403636869251666432.000000,0.000000,0.000000,17.759073,8.061972,0.208963,6.329115,13.966538,7.635279,51.535976
1403636869351666432.000000,0.000000,0.000000,20.193828,4.312126,0.217059,7.457420,7.211240,0.000960,0.000000
1403636869401666560.000000,0.000000,0.000000,16.623856,8.612380,0.234851,6.638464,8.478011,0.001056,0.234308
1403636869451666432.000000,0.000000,0.000000,15.099514,4.895431,0.220132,6.249434,8.791903,0.001408,41.780667
1403636869501666560.000000,0.000000,0.000000,16.654353,8.633820,0.222532,8.253719,9.185477,0.001312,47.453677
1403636869551666432.000000,0.000000,0.000000,17.458780,8.875200,0.207843,7.957459,8.643069,5.403470,50.403959
1403636869651666432.000000,0.000000,0.000000,16.522446,9.084899,0.243139,9.078819,9.572682,0.001024,40.721196
1403636869701666560.000000,0.000000,0.000000,17.950883,8.562716,0.104161,7.075238,9.100099,0.001920,33.862088
1403636869751666432.000000,0.000000,0.000000,15.145723,4.198716,0.189411,6.265114,9.401448,0.001344,31.801995
1403636869801666560.000000,0.000000,0.000000,14.750037,8.351160,0.178147,5.227212,10.158098,0.001056,0.000000
1403636869851666432.000000,0.000000,0.000000,14.354319,8.320280,0.176258,5.138794,9.681356,6.073496,0.037985
1403636869901666560.000000,0.000000,0.000000,15.097370,9.126212,0.169858,6.252154,8.016212,0.001216,26.649952
1403636869951666432.000000,0.000000,0.000000,14.992440,9.059459,0.172674,4.504961,8.977377,0.001792,0.000000
1403636870001666560.000000,0.000000,0.000000,16.519791,9.751437,0.182722,3.406833,9.386632,0.001312,0.065537
1403636870051666432.000000,0.000000,0.000000,14.093836,11.245058,0.130370,2.941194,7.637551,9.936047,47.075079
1403636870101666560.000000,0.000000,0.000000,15.201724,7.734543,0.125153,4.999880,10.603129,0.001472,44.468418
1403636870151666432.000000,0.000000,0.000000,16.596688,10.776892,0.124354,2.478628,10.713050,0.001088,39.212086
1403636870201666560.000000,0.000000,0.000000,16.362733,9.593482,0.125634,2.634278,8.095861,0.001440,38.482604
1403636870251666432.000000,0.000000,0.000000,15.758275,9.692108,0.128834,1.663128,6.679681,11.846123,41.682234
1403636870301666560.000000,0.000000,0.000000,16.183594,9.846702,0.129026,3.029484,8.846976,0.001696,0.000000
1403636870351666432.000000,0.000000,0.000000,15.749251,9.584491,0.127010,1.891003,7.685167,0.001376,0.084737
1403636870401666560.000000,0.000000,0.000000,16.781971,9.726636,0.123458,2.174015,6.160825,0.001249,38.519467
1403636870451666432.000000,0.000000,0.000000,14.237742,8.432761,0.174914,1.691321,5.113385,0.001184,0.000000
1403636870501666560.000000,0.000000,0.000000,16.593936,9.520521,0.287140,1.522646,4.849254,10.721019,0.088961
1403636870551666432.000000,0.000000,0.000000,15.815652,6.919300,0.176450,5.567024,6.522814,0.001504,47.732721
1403636870601666560.000000,0.000000,0.000000,16.277515,8.066356,0.210116,3.038284,7.764016,0.001120,50.812221
1403636870701666560.000000,0.000000,0.000000,15.531360,8.986338,0.106113,2.389186,7.623022,0.001344,38.998995
1403636870751666432.000000,0.000000,0.000000,15.738691,3.957081,0.127489,1.772090,6.898691,0.001056,40.022018
1403636870801666560.000000,0.000000,0.000000,15.047033,6.992645,0.141218,1.362068,7.176840,6.603103,0.000000
1403636870851666432.000000,0.000000,0.000000,14.541074,5.698034,0.142051,4.886471,6.363644,0.001504,0.074689
1403636870901666560.000000,0.000000,0.000000,14.863286,7.763920,0.173987,3.942073,6.672416,0.001664,53.663911
1403636871001666560.000000,0.000000,0.000000,15.304861,9.083843,0.135106,3.145197,7.325866,0.001184,41.967774
1403636871051666432.000000,0.000000,0.000000,16.358124,6.795170,0.139650,3.166126,7.882706,0.001536,41.875324
1403636871101666560.000000,0.000000,0.000000,17.330522,5.932310,0.160258,3.696822,7.714255,5.582000,44.981897
1403636871151666432.000000,0.000000,0.000000,14.410928,6.547711,0.157250,6.319579,6.547199,0.001440,42.568102
1403636871201666560.000000,0.000000,0.000000,15.743651,8.267063,0.161058,0.079137,10.229972,0.085377,43.364210
1403636871251666432.000000,0.000000,0.000000,15.483679,7.761616,0.089953,0.057761,10.859389,6.437437,47.355244
1403636871301666560.000000,0.000000,0.000000,15.626946,4.022938,0.141090,0.124449,14.329167,0.110529,43.019117
1403636871351666432.000000,0.000000,0.000000,15.179867,7.336138,0.140834,0.075201,12.455764,5.632210,37.688992
1403636871401666560.000000,0.000000,0.000000,16.954485,7.965555,0.102945,0.176322,15.592193,0.122562,39.761374
1403636871451666432.000000,0.000000,0.000000,18.140038,7.611502,0.161347,0.060961,12.450548,5.662962,45.620787
1403636871501666560.000000,0.000000,0.000000,15.591937,7.823633,0.140674,0.131074,13.185150,8.352248,40.639755
1403636871551666432.000000,0.000000,0.000000,15.485184,4.879078,0.146306,0.146690,14.954647,0.151874,39.866943
1403636871601666560.000000,0.000000,0.000000,14.913815,6.675072,0.154594,0.080674,13.028956,8.134614,35.333182
1403636871651666432.000000,0.000000,0.000000,15.243516,7.620590,0.183683,0.211811,17.606142,0.277604,51.053728
1403636871751666432.000000,0.000000,0.000000,15.606241,8.590940,0.182786,0.083265,15.882565,0.146722,0.000000
1403636871801666560.000000,0.000000,0.000000,14.764341,4.330910,0.170499,0.085729,15.634018,8.592829,0.048481
1403636871851666432.000000,0.000000,0.000000,15.896965,9.587307,0.184035,0.157730,19.181909,0.318821,27.902643
1403636871901666560.000000,0.000000,0.000000,16.339724,9.991984,0.197155,0.090785,16.983413,0.148130,65.604947
1403636872001666560.000000,0.000000,0.000000,14.792309,10.910781,0.101633,0.088898,16.311979,4.875207,24.644164
1403636872051666432.000000,0.000000,0.000000,13.286207,4.788741,0.112130,0.173475,17.272249,0.212995,30.210100
1403636872101666560.000000,0.000000,0.000000,14.825814,5.040041,0.178211,0.079905,15.247004,0.215683,31.145698
1403636872151666432.000000,0.000000,0.000000,15.541920,6.937444,0.181955,0.077825,13.861256,5.720786,0.000000
1403636872201666560.000000,0.000000,0.000000,16.564591,7.133671,0.189378,0.135778,18.653165,0.180803,0.074753
1403636872251666432.000000,0.000000,0.000000,14.823637,8.320184,0.125986,0.101793,17.247865,0.092481,30.609690
1403636872301666560.000000,0.000000,0.000000,16.003527,7.794640,0.169539,0.093121,17.400380,0.091041,30.997216
