#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.093690,0,0,0,0
6.673277,0,0,0,0
4.970278,0,0,0,0
4.919813,0,0,0,0
4.139546,0,0,0,0
5.740048,0,0,0,0
5.277738,0,0,0,0
6.461115,0,0,0,0
5.464461,0,0,0,0
4.550559,0,0,0,0
4.694402,0,0,0,0
6.023221,0,0,0,0
6.270744,0,0,0,0
5.099943,0,0,0,0
4.916261,0,0,0,0
5.815186,0,0,0,0
6.268888,0,0,0,0
7.371016,0,0,0,0
8.065937,0,0,0,0
7.778253,0,0,0,0
7.206598,0,0,0,0
10.819672,0,0,0,0
9.570023,0,0,0,0
9.967500,0,0,0,0
10.572981,0,0,0,0
10.317393,0,0,0,0
8.491319,0,0,0,0
11.495041,0,0,0,0
10.395378,0,0,0,0
10.093838,0,0,0,0
10.849720,0,0,0,0
9.201570,0,0,0,0
11.984840,0,0,0,0
11.368864,0,0,0,0
11.098108,0,0,0,0
11.650371,0,0,0,0
9.717160,0,0,0,0
11.551970,0,0,0,0
11.619107,0,0,0,0
11.869478,0,0,0,0
11.513538,0,0,0,0
10.230064,0,0,0,0
12.078858,0,0,0,0
12.497328,0,0,0,0
12.183947,0,0,0,0
12.593457,0,0,0,0
10.875833,0,0,0,0
12.714323,0,0,0,0
12.735635,0,0,0,0
12.759571,0,0,0,0
13.006871,0,0,0,0
10.933658,0,0,0,0
12.169067,0,0,0,0
16.103874,0,0,0,0
12.147883,0,0,0,0
13.966372,0,0,0,0
15.984609,0,0,0,0
11.309791,0,0,0,0
10.684694,0,0,0,0
12.233899,0,0,0,0
11.603875,0,0,0,0
12.376718,0,0,0,0
12.728466,0,0,0,0
11.202685,0,0,0,0
12.053257,0,0,0,0
13.583871,0,0,0,0
13.036568,0,0,0,0
14.130310,0,0,0,0
9.506374,0,0,0,0
10.487540,0,0,0,0
12.227820,0,0,0,0
12.046089,0,0,0,0
15.690844,0,0,0,0
10.093614,0,0,0,0
14.337257,0,0,0,0
9.520454,0,0,0,0
12.022761,0,0,0,0
13.360571,0,0,0,0
12.474639,0,0,0,0
12.417134,0,0,0,0
13.372956,0,0,0,0
13.337596,0,0,0,0
13.283482,0,0,0,0
11.867399,0,0,0,0
18.953994,0,0,0,0
11.756453,0,0,0,0
11.569891,0,0,0,0
12.745427,0,0,0,0
9.342180,0,0,0,0
10.320625,0,0,0,0
10.937049,0,0,0,0
10.952858,0,0,0,0
11.576387,0,0,0,0
11.651619,0,0,0,0
14.151047,0,0,0,0
14.264520,0,0,0,0
12.045578,0,0,0,0
12.773140,0,0,0,0
12.066889,0,0,0,0
12.723283,0,0,0,0
13.405276,0,0,0,0
13.586975,0,0,0,0
14.113094,0,0,0,0
15.862431,0,0,0,0
16.604074,0,0,0,0
13.244475,0,0,0,0
16.410535,0,0,0,0
20.183099,0,0,0,0
18.596773,0,0,0,0
16.859821,0,0,0,0
16.442503,0,0,0,0
21.463950,0,0,0,0
16.220932,0,0,0,0
12.884853,0,0,0,0
15.847391,0,0,0,0
17.048528,0,0,0,0
15.663580,0,0,0,0
16.146019,0,0,0,0
15.931808,0,0,0,0
16.261925,0,0,0,0
20.142171,0,0,0,0
16.987918,0,0,0,0
17.270259,0,0,0,0
18.320289,0,0,0,0
20.151035,0,0,0,0
16.300965,0,0,0,0
20.128571,0,0,0,0
17.940572,0,0,0,0
15.108276,0,0,0,0
16.339589,0,0,0,0
11.540803,0,0,0,0
12.321837,0,0,0,0
10.607413,0,0,0,0
9.434596,0,0,0,0
12.849428,0,0,0,0
12.928214,0,0,0,0
9.120161,0,0,0,0
9.100064,0,0,0,0
11.919143,0,0,0,0
9.264514,0,0,0,0
7.797518,0,0,0,0
11.302783,0,0,0,0
12.434158,0,0,0,0
11.591939,0,0,0,0
11.945576,0,0,0,0
11.809926,0,0,0,0
12.503408,0,0,0,0
12.763443,0,0,0,0
14.713551,0,0,0,0
11.191549,0,0,0,0
10.949690,0,0,0,0
11.317375,0,0,0,0
11.223518,0,0,0,0
10.912666,0,0,0,0
12.650193,0,0,0,0
12.216651,0,0,0,0
12.005801,0,0,0,0
11.511938,0,0,0,0
13.625183,0,0,0,0
9.879755,0,0,0,0
10.200527,0,0,0,0
9.752169,0,0,0,0
11.435745,0,0,0,0
10.019149,0,0,0,0
11.440769,0,0,0,0
10.107310,0,0,0,0
11.436352,0,0,0,0
7.636652,0,0,0,0
8.198227,0,0,0,0
13.969572,0,0,0,0
11.211453,0,0,0,0
13.946020,0,0,0,0
16.344134,0,0,0,0
10.496563,0,0,0,0
11.050427,0,0,0,0
15.299414,0,0,0,0
8.757467,0,0,0,0
11.305279,0,0,0,0
11.795846,0,0,0,0
9.558534,0,0,0,0
11.400256,0,0,0,0
12.059242,0,0,0,0
15.211957,0,0,0,0
12.931190,0,0,0,0
11.937672,0,0,0,0
9.995724,0,0,0,0
14.024517,0,0,0,0
15.067603,0,0,0,0
10.092333,0,0,0,0
12.917397,0,0,0,0
12.776563,0,0,0,0
15.357976,0,0,0,0
14.866929,0,0,0,0
15.304919,0,0,0,0
19.361967,0,0,0,0
14.559757,0,0,0,0
20.189659,0,0,0,0
20.615298,0,0,0,0
17.944732,0,0,0,0
19.060492,0,0,0,0
18.059005,0,0,0,0
25.487110,0,0,0,0
20.923749,0,0,0,0
24.393878,0,0,0,0
23.483274,0,0,0,0
29.203418,0,0,0,0
18.370082,0,0,0,0
21.074216,0,0,0,0
21.901395,0,0,0,0
25.833611,0,0,0,0
23.541323,0,0,0,0
23.107205,0,0,0,0
23.595115,0,0,0,0
17.505654,0,0,0,0
23.603692,0,0,0,0
21.734353,0,0,0,0
17.085328,0,0,0,0
14.355497,0,0,0,0
23.587339,0,0,0,0
19.678260,0,0,0,0
15.900991,0,0,0,0
15.883807,0,0,0,0
14.244776,0,0,0,0
21.241450,0,0,0,0
20.663939,0,0,0,0
12.717331,0,0,0,0
20.912230,0,0,0,0
19.847479,0,0,0,0
21.182089,0,0,0,0
13.501565,0,0,0,0
19.513138,0,0,0,0
12.355630,0,0,0,0
22.339418,0,0,0,0
15.968224,0,0,0,0
19.689300,0,0,0,0
22.646493,0,0,0,0
23.891629,0,0,0,0
18.466657,0,0,0,0
23.684074,0,0,0,0
18.368480,0,0,0,0
19.015913,0,0,0,0
24.421940,0,0,0,0
15.734139,0,0,0,0
19.573425,0,0,0,0
22.385656,0,0,0,0
17.459027,0,0,0,0
21.449131,0,0,0,0
15.719355,0,0,0,0
19.436943,0,0,0,0
16.282690,0,0,0,0
20.326107,0,0,0,0
17.648214,0,0,0,0
21.543756,0,0,0,0
17.908282,0,0,0,0
19.298925,0,0,0,0
20.192826,0,0,0,0
21.274248,0,0,0,0
20.961188,0,0,0,0
18.359744,0,0,0,0
22.254998,0,0,0,0
22.487993,0,0,0,0
20.211098,0,0,0,0
21.630381,0,0,0,0
25.577700,0,0,0,0
21.813200,0,0,0,0
27.759107,0,0,0,0
25.360738,0,0,0,0
39.427974,0,0,0,0
29.130134,0,0,0,0
21.372746,0,0,0,0
24.721945,0,0,0,0
25.030685,0,0,0,0
31.390998,0,0,0,0
28.792529,0,0,0,0
28.477869,0,0,0,0
29.978402,0,0,0,0
28.949139,0,0,0,0
25.543588,0,0,0,0
24.911195,0,0,0,0
23.930574,0,0,0,0
25.815240,0,0,0,0
29.808928,0,0,0,0
22.535066,0,0,0,0
22.119060,0,0,0,0
28.368555,0,0,0,0
29.716063,0,0,0,0
26.963320,0,0,0,0
29.485819,0,0,0,0
26.206669,0,0,0,0
25.796264,0,0,0,0
24.692953,0,0,0,0
30.540938,0,0,0,0
27.768803,0,0,0,0
20.733121,0,0,0,0
28.805553,0,0,0,0
24.109872,0,0,0,0
26.549938,0,0,0,0
23.872525,0,0,0,0
25.983658,0,0,0,0
27.074906,0,0,0,0
27.099450,0,0,0,0
28.427084,0,0,0,0
23.732203,0,0,0,0
27.654242,0,0,0,0
44.522221,0,0,0,0
29.894560,0,0,0,0
31.111889,0,0,0,0
30.291398,0,0,0,0
33.897753,0,0,0,0
42.433584,0,0,0,0
34.575330,0,0,0,0
34.679459,0,0,0,0
34.189469,0,0,0,0
29.575357,0,0,0,0
22.756382,0,0,0,0
27.558048,0,0,0,0
28.047239,0,0,0,0
25.105054,0,0,0,0
30.810093,0,0,0,0
36.625918,0,0,0,0
41.307712,0,0,0,0
35.895573,0,0,0,0
32.170209,0,0,0,0
33.502643,0,0,0,0
37.097446,0,0,0,0
40.663863,0,0,0,0
38.839902,0,0,0,0
40.074031,0,0,0,0
35.812883,0,0,0,0
34.237885,0,0,0,0
39.395333,0,0,0,0
40.682168,0,0,0,0
41.138110,0,0,0,0
39.473766,0,0,0,0
29.571964,0,0,0,0
35.224427,0,0,0,0
39.459558,0,0,0,0
37.286120,0,0,0,0
41.054780,0,0,0,0
44.400299,0,0,0,0
30.611371,0,0,0,0
36.016503,0,0,0,0
41.920649,0,0,0,0
35.967638,0,0,0,0
39.081953,0,0,0,0
32.731016,0,0,0,0
38.167221,0,0,0,0
40.761656,0,0,0,0
37.186406,0,0,0,0
40.606582,0,0,0,0
37.338088,0,0,0,0
39.233891,0,0,0,0
43.062712,0,0,0,0
47.718650,0,0,0,0
44.297514,0,0,0,0
35.265964,0,0,0,0
36.975043,0,0,0,0
35.592752,0,0,0,0
43.448925,0,0,0,0
42.150828,0,0,0,0
41.252352,0,0,0,0
36.935555,0,0,0,0
41.339041,0,0,0,0
40.056847,0,0,0,0
39.810123,0,0,0,0
42.228301,0,0,0,0
40.856250,0,0,0,0
33.868024,0,0,0,0
40.058863,0,0,0,0
40.304979,0,0,0,0
42.598226,0,0,0,0
38.130867,0,0,0,0
37.581484,0,0,0,0
30.951664,0,0,0,0
38.615706,0,0,0,0
38.918943,0,0,0,0
31.607385,0,0,0,0
34.487137,0,0,0,0
33.320273,0,0,0,0
39.941741,0,0,0,0
40.344690,0,0,0,0
39.181827,0,0,0,0
36.505405,0,0,0,0
32.288642,0,0,0,0
42.885302,0,0,0,0
37.169318,0,0,0,0
31.406262,0,0,0,0
39.532199,0,0,0,0
35.886676,0,0,0,0
30.355112,0,0,0,0
37.176103,0,0,0,0
43.224667,0,0,0,0
35.038697,0,0,0,0
37.391497,0,0,0,0
38.236213,0,0,0,0
35.046377,0,0,0,0
34.239838,0,0,0,0
34.057371,0,0,0,0
41.065788,0,0,0,0
33.215983,0,0,0,0
37.632397,0,0,0,0
29.624765,0,0,0,0
41.175806,0,0,0,0
32.982732,0,0,0,0
32.769673,0,0,0,0
33.656438,0,0,0,0
30.509002,0,0,0,0
41.292672,0,0,0,0
40.248369,0,0,0,0
38.549402,0,0,0,0
32.383907,65535,-1086869139,-1082830019,1080076000
26.130989,1235598032,1241601840,1241598816,587688965
