#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.414615,0.045505,29.519550,7.778253,7.778253,172.229427
25.801579,0.062880,29.400253,7.206598,7.206598,196.693291
26.940666,0.046017,30.549645,10.819672,10.819672,195.117044
27.732965,0.067553,30.028422,9.570023,9.570023,196.019073
28.379438,0.055169,32.342054,9.967500,9.967500,192.633137
28.144555,0.065857,29.800130,10.572981,10.572981,230.727144
22.612413,0.055041,18.008701,10.317393,10.317393,265.398735
28.974839,0.094049,31.836895,8.491319,8.491319,259.555613
25.785674,0.076897,26.187344,11.495041,11.495041,214.746792
30.119463,0.076449,35.570611,10.395378,10.395378,203.830862
30.366474,0.055329,32.703563,10.093838,10.093838,194.413002
24.123155,0.072481,29.562687,10.849720,10.849720,251.931026
29.977093,0.050113,31.523899,9.201570,9.201570,189.203298
31.337369,0.059136,33.157906,11.984840,11.984840,193.423741
32.089859,0.064001,33.498934,11.368864,11.368864,200.711747
28.704499,0.048865,29.770914,11.098108,11.098108,223.279488
25.692905,0.058081,30.769104,11.650371,11.650371,186.002388
31.556636,0.045824,31.769502,9.717160,9.717160,192.389102
30.486188,0.058081,26.268433,11.551970,11.551970,196.942702
27.455810,0.064385,29.553215,11.619107,11.619107,196.583049
30.790768,0.045345,35.824503,11.869478,11.869478,210.454731
32.703436,0.063392,37.170155,11.513538,11.513538,207.668677
32.717163,0.069633,36.329886,10.230064,10.230064,202.736735
34.176160,0.049121,34.163328,12.078858,12.078858,198.854921
34.625447,0.066081,34.794984,12.497328,12.497328,201.448590
34.759688,0.052001,40.265366,12.183947,12.183947,212.224453
35.325232,0.069409,34.901451,12.593457,12.593457,201.188522
34.707079,0.046657,34.579173,10.875833,10.875833,199.003211
35.712118,0.043392,37.733522,12.714323,12.714323,213.665465
34.755944,0.058369,37.327884,12.735635,12.735635,204.605914
34.878474,0.076833,42.470485,12.759571,12.759571,214.715592
33.982749,0.098721,41.366885,13.006871,13.006871,215.676949
19.543506,0.105314,22.415930,10.933658,10.933658,164.970573
14.326665,0.078177,16.413830,12.169067,12.169067,151.928181
27.515074,0.181347,35.802646,16.103874,16.103874,204.803772
22.471707,0.210307,29.655937,12.147883,12.147883,191.323711
19.979417,0.274820,44.632051,13.966372,13.966372,189.288291
22.321722,0.484423,65.059249,15.984609,15.984609,224.794454
16.370790,0.424998,60.078571,11.309791,11.309791,201.825490
23.934736,0.654729,68.965321,10.684694,10.684694,222.520853
22.482300,0.748298,66.988589,12.233899,12.233899,220.964959
23.440905,0.656361,80.444458,11.603875,11.603875,256.365520
23.434122,0.588584,78.590096,12.376718,12.376718,244.060132
23.900816,0.663977,75.721544,12.728466,12.728466,239.264736
22.536765,0.678665,68.331648,11.202685,11.202685,228.960112
21.702449,0.713386,73.653674,12.053257,12.053257,240.414160
20.767108,0.628681,58.410548,13.583871,13.583871,222.254322
10.505779,0.389126,36.463296,13.036568,13.036568,188.298165
13.180601,0.464519,43.210334,14.130310,14.130310,209.337340
10.339601,0.380069,35.845720,9.506374,9.506374,180.140962
14.145830,0.438279,49.894044,10.487540,10.487540,202.983971
11.232605,0.366053,48.202853,12.227820,12.227820,203.162437
16.906542,0.518503,67.427219,12.046089,12.046089,234.166489
12.293517,0.559560,61.161691,15.690844,15.690844,228.090980
16.047874,0.559335,52.179517,10.093614,10.093614,218.637215
14.706287,0.493798,54.794466,14.337257,14.337257,231.897945
17.533718,0.644809,74.868028,9.520454,9.520454,267.029126
15.603163,0.499111,43.633957,12.022761,12.022761,227.625149
18.707463,0.816140,74.781754,13.360571,13.360571,271.615175
18.670055,0.793707,64.585643,12.474639,12.474639,271.595079
19.284271,0.747114,76.611732,12.417134,12.417134,285.450921
18.825608,0.801547,70.203834,13.372956,13.372956,281.762069
18.293057,0.774250,59.534853,13.337596,13.337596,281.662708
17.890203,0.793163,55.654062,13.283482,13.283482,261.884318
13.597726,0.624905,39.998962,11.867399,11.867399,242.808914
11.463457,0.547368,39.179654,18.953994,18.953994,242.426669
12.360557,0.523144,41.040704,11.756453,11.756453,241.086810
12.421295,0.569352,40.126291,11.569891,11.569891,165.027374
18.568741,0.620041,64.089700,12.745427,12.745427,277.559803
18.277952,0.758155,72.072308,9.342180,9.342180,286.792540
18.297153,0.678473,57.589001,10.320625,10.320625,271.382819
9.756937,0.480135,30.489228,10.937049,10.937049,222.705624
12.588465,0.571688,41.007840,10.952858,10.952858,235.949362
19.106317,0.642569,66.224642,11.576387,11.576387,277.794846
16.331589,0.518600,44.381743,11.651619,11.651619,262.109569
11.060411,0.542472,35.399953,14.151047,14.151047,233.467919
13.501853,0.569864,43.775431,14.264520,14.264520,242.532366
13.335996,0.495303,40.114675,12.045578,12.045578,235.761552
17.619255,0.597641,48.678731,12.773140,12.773140,265.718388
13.416764,0.615593,50.713736,12.066889,12.066889,271.498501
12.183755,0.575816,53.343149,12.723283,12.723283,264.433410
12.961462,0.681321,56.119604,13.405276,13.405276,274.276268
20.093786,0.712106,63.394906,13.586975,13.586975,284.288601
20.994183,0.746123,64.097412,14.113094,14.113094,286.983231
22.065206,0.754666,68.522339,15.862431,15.862431,300.449308
21.595408,0.678505,74.630008,16.604074,16.604074,303.691690
22.086870,0.730571,65.850492,13.244475,13.244475,285.607052
22.827489,0.627528,72.588188,16.410535,16.410535,296.738792
22.623773,0.609001,59.432963,20.183099,20.183099,280.582500
11.426976,0.486695,33.500983,18.596773,18.596773,239.580517
17.143249,0.559016,45.014648,16.859821,16.859821,272.712759
11.550370,0.496711,34.532613,16.442503,16.442503,240.456402
22.665534,0.799948,62.263338,21.463950,21.463950,287.748490
21.601231,0.765035,62.055303,16.220932,16.220932,287.986317
21.457709,0.764043,58.738137,12.884853,12.884853,284.848865
20.624801,0.871725,51.983418,15.847391,15.847391,274.985814
10.425202,0.635977,30.862706,17.048528,17.048528,230.673096
19.968600,0.933614,53.874420,15.663580,15.663580,270.998398
19.068684,0.899660,58.885531,16.146019,16.146019,275.551614
11.991625,0.776107,43.559684,15.931808,15.931808,255.410148
11.201789,0.687242,31.780862,16.261925,16.261925,232.025467
11.577090,0.702666,39.058021,20.142171,20.142171,258.233963
17.424085,0.920653,53.112458,16.987918,16.987918,269.581578
17.959452,1.024143,55.143334,17.270259,17.270259,272.006605
18.401026,0.919885,54.459325,18.320289,18.320289,272.156654
11.004155,0.603304,30.296938,20.151035,20.151035,231.993243
18.121919,0.792075,54.960068,16.300965,16.300965,274.552497
17.029295,0.824396,50.626151,20.128571,20.128571,275.535230
17.276403,0.803051,61.441055,17.940572,17.940572,278.688170
18.300993,0.731946,64.111300,15.108276,15.108276,279.035663
18.552677,0.722698,60.631284,16.339589,16.339589,276.326473
9.098720,0.511591,27.514019,11.540803,11.540803,219.388426
12.190763,0.625961,40.585754,12.321837,12.321837,245.434647
14.736591,0.865420,51.271536,10.607413,10.607413,270.250899
14.777360,0.845899,58.479766,9.434596,9.434596,275.470493
10.307697,0.651113,40.494041,12.849428,12.849428,256.697717
16.069505,0.739179,58.851418,12.928214,12.928214,274.621393
13.748289,0.608585,41.477510,9.120161,9.120161,247.744920
10.233711,0.539080,36.178012,9.100064,9.100064,235.322185
15.359416,0.709738,53.537808,11.919143,11.919143,267.147240
15.057587,0.706378,55.479436,9.264514,9.264514,267.577358
12.931125,0.648905,43.881705,7.797518,7.797518,259.964387
9.738600,0.568904,29.275452,11.302783,11.302783,225.094649
13.651583,0.733355,38.962659,12.434158,12.434158,242.899315
13.813026,0.746346,44.959064,11.591939,11.591939,258.349484
14.115910,0.803916,49.768443,11.945576,11.945576,266.595041
14.266248,0.830828,52.083067,11.809926,11.809926,257.689603
14.344105,0.687978,52.624547,12.503408,12.503408,268.587004
13.960836,0.721194,51.495699,12.763443,12.763443,260.893392
13.577247,0.787051,48.693196,14.713551,14.713551,259.236249
9.067423,0.637897,28.933271,11.191549,11.191549,216.607394
12.833556,0.939662,45.563424,10.949690,10.949690,250.727234
13.252186,0.951789,46.462733,11.317375,11.317375,257.082427
13.440572,0.714474,46.076360,11.223518,11.223518,260.872720
13.462333,0.749547,48.637099,10.912666,10.912666,238.919900
13.701985,0.687369,48.950224,12.650193,12.650193,253.824301
8.334230,0.488710,28.034506,12.216651,12.216651,200.334206
13.753665,0.769707,51.416882,12.005801,12.005801,232.336671
14.043077,0.848172,54.194201,11.511938,11.511938,233.124778
14.379914,0.740618,51.700982,13.625183,13.625183,228.525545
15.608347,0.843180,49.637401,9.879755,9.879755,229.899837
14.927058,0.701353,50.365444,10.200527,10.200527,218.582462
10.751895,0.559208,44.861110,9.752169,9.752169,198.677991
16.167555,0.583752,61.834468,11.435745,11.435745,228.911535
12.891093,0.471334,40.250134,10.019149,10.019149,193.455741
12.085322,0.500167,43.472610,11.440769,11.440769,200.768708
12.897685,0.498599,42.402164,10.107310,10.107310,196.202788
15.814782,0.606569,65.787292,11.436352,11.436352,253.327782
11.778598,0.522119,44.215149,7.636652,7.636652,197.369045
11.293854,0.584904,40.195509,8.198227,8.198227,191.507329
10.803736,0.724106,36.390143,13.969572,13.969572,193.235706
9.980205,0.747818,34.930027,11.211453,11.211453,192.647474
15.997473,0.918605,56.361879,13.946020,13.946020,228.734285
15.952384,0.974958,56.485369,16.344134,16.344134,253.716588
11.565154,0.700170,36.974855,10.496563,10.496563,200.588545
9.053215,0.670474,31.857375,11.050427,11.050427,190.880793
10.149775,0.726218,37.794931,15.299414,15.299414,202.269913
16.043009,0.775851,56.648860,8.757467,8.757467,228.210246
15.952768,0.841516,62.773041,11.305279,11.305279,251.483500
11.534242,0.796971,44.155628,11.795846,11.795846,214.016574
15.007443,0.730506,56.026899,9.558534,9.558534,226.963604
16.109987,0.758506,58.025455,11.400256,11.400256,233.053066
11.714501,0.537255,45.425214,12.059242,12.059242,217.958518
9.173217,0.507079,34.378019,15.211957,15.211957,208.806357
17.212178,0.531783,61.974951,12.931190,12.931190,241.100283
13.948227,0.423014,49.347286,11.937672,11.937672,222.095311
14.770831,0.469479,46.715568,9.995724,9.995724,221.649961
10.434963,0.510535,39.758382,14.024517,14.024517,211.923809
9.720681,0.423750,33.633720,15.067603,15.067603,210.243626
8.945982,0.399014,31.986017,10.092333,10.092333,207.193054
16.593225,0.611432,55.327721,12.917397,12.917397,238.897563
16.006913,0.634377,60.053548,12.776563,12.776563,237.560105
16.464007,0.599721,56.260118,15.357976,15.357976,238.615352
16.927309,0.708682,56.709629,14.866929,14.866929,244.949840
12.664658,0.617448,45.335997,15.304919,15.304919,224.539282
18.268865,0.768394,68.267327,19.361967,19.361967,278.334565
10.800568,0.460966,34.614695,14.559757,14.559757,224.436753
11.825830,0.542408,40.425048,20.189659,20.189659,240.570355
19.829719,0.783371,57.841900,20.615298,20.615298,280.391363
12.353198,0.610472,46.402668,17.944732,17.944732,259.215257
19.854039,0.722346,65.585370,19.060492,19.060492,282.374431
10.105742,0.494023,34.939306,18.059005,18.059005,231.658454
19.748853,0.725067,64.478889,25.487110,25.487110,279.286995
19.409329,0.500807,53.765235,20.923749,20.923749,282.431519
20.109978,0.639721,68.195230,24.393878,24.393878,281.354255
21.125481,0.598952,81.113812,23.483274,23.483274,299.990550
22.035254,0.577736,71.285705,29.203418,29.203418,295.590840
22.652702,0.710410,69.740500,18.370082,18.370082,291.584320
18.663078,0.492615,57.272613,21.074216,21.074216,285.917104
11.432736,0.464935,37.479662,21.901395,21.901395,243.022069
21.655216,0.729226,73.525161,25.833611,25.833611,305.740614
19.894903,0.867565,61.436319,23.541323,23.541323,282.272061
14.087814,0.657610,54.474717,23.107205,23.107205,294.044355
20.024665,0.728618,57.035745,23.595115,23.595115,287.907371
18.939946,0.809899,62.225418,17.505654,17.505654,289.703909
19.273039,0.753578,70.382397,23.603692,23.603692,309.179639
16.884909,0.880108,65.866493,21.734353,21.734353,302.547257
16.768940,0.733194,60.245294,17.085328,17.085328,297.434834
11.415969,0.609512,41.881516,14.355497,14.355497,272.834329
9.819114,0.714794,46.257898,23.587339,23.587339,282.802116
9.706984,0.555528,42.121711,19.678260,19.678260,272.077645
10.861912,0.706698,50.165345,15.900991,15.900991,284.244248
16.758955,0.829644,70.607456,15.883807,15.883807,313.067373
11.796550,0.638697,44.218221,14.244776,14.244776,281.110221
9.488101,0.570056,32.331110,21.241450,21.241450,256.033836
17.187794,0.908525,65.805916,20.663939,20.663939,307.927526
10.904281,0.613065,48.076451,12.717331,12.717331,281.561043
16.918893,0.754923,67.392818,20.912230,20.912230,317.677582
17.134769,0.765706,62.822643,19.847479,19.847479,311.819004
17.091120,0.904301,60.377360,21.182089,21.182089,310.938191
17.383764,0.875405,60.423792,13.501565,13.501565,309.128182
17.626136,0.823052,63.081878,19.513138,19.513138,312.142465
17.980828,0.864493,62.496141,12.355630,12.355630,307.412574
15.535642,0.617001,46.281706,22.339418,22.339418,298.795333
18.745927,0.717898,61.306941,15.968224,15.968224,300.247481
17.678328,0.763339,55.215912,19.689300,19.689300,288.401455
11.599042,0.596681,48.317318,22.646493,22.646493,284.707321
18.215358,0.743306,62.030912,23.891629,23.891629,293.140404
18.241406,0.729675,61.866909,18.466657,18.466657,291.326299
17.920793,0.662666,55.386115,23.684074,23.684074,282.590081
17.911610,0.659561,53.796621,18.368480,18.368480,283.059880
17.274768,0.681258,50.082362,19.015913,19.015913,279.592055
18.002043,0.701034,51.529486,24.421940,24.421940,287.577223
15.819868,0.738891,44.983250,15.734139,15.734139,261.201111
16.296323,0.758859,52.906017,19.573425,19.573425,274.045003
16.166018,0.851371,54.442135,22.385656,22.385656,284.229689
16.484486,0.902444,46.432967,17.459027,17.459027,280.403619
16.727145,0.783659,56.498995,21.449131,21.449131,271.446278
9.120287,0.630825,26.120844,15.719355,15.719355,219.980697
8.683289,0.560520,27.061113,19.436943,19.436943,206.229946
9.191904,0.517255,30.397128,16.282690,16.282690,206.101975
9.956939,0.481671,31.934397,20.326107,20.326107,208.047251
16.558631,0.696809,49.589875,17.648214,17.648214,228.601137
20.417916,0.855436,72.151694,21.543756,21.543756,286.917566
20.678080,0.710826,74.568111,17.908282,17.908282,281.868504
21.855536,0.630889,76.428745,19.298925,19.298925,287.155329
15.213780,0.535111,60.705838,20.192826,20.192826,242.046765
15.527192,0.493767,61.202805,21.274248,21.274248,239.366055
22.947616,0.692778,73.684963,20.961188,20.961188,265.663542
22.962432,0.559623,74.653969,18.359744,18.359744,283.258859
23.423367,0.569704,79.000556,22.254998,22.254998,275.502815
24.089040,0.557511,72.108845,22.487993,22.487993,280.553477
23.880876,0.463591,72.967705,20.211098,20.211098,279.771130
24.538230,0.516391,74.559343,21.630381,21.630381,272.207121
15.686331,0.400581,55.326019,25.577700,25.577700,248.744395
14.975889,0.322565,49.920311,21.813200,21.813200,241.003647
25.996938,0.563464,71.061406,27.759107,27.759107,299.323563
25.569732,0.592808,70.112113,25.360738,25.360738,300.180663
26.453297,0.627848,64.534948,39.427974,39.427974,319.457764
17.471603,0.420454,49.782998,29.130134,29.130134,298.067289
26.236269,0.542504,58.637329,21.372746,21.372746,307.674111
26.091148,0.439334,75.091766,24.721945,24.721945,322.890612
23.756364,0.511239,76.724045,25.030685,25.030685,326.051392
23.706635,0.543047,78.726569,31.390998,31.390998,332.350968
23.665034,0.540392,88.483953,28.792529,28.792529,357.528887
12.145449,0.346725,43.537663,28.477869,28.477869,290.691123
14.162725,0.406022,50.696642,29.978402,29.978402,302.801788
14.756366,0.443590,51.048968,28.949139,28.949139,308.603725
15.370870,0.456326,62.342949,25.543588,25.543588,324.422025
24.325779,0.545416,73.191836,24.911195,24.911195,351.419074
24.172977,0.543687,70.811963,23.930574,23.930574,361.078600
18.323743,0.417862,52.257464,25.815240,25.815240,318.470006
22.911263,0.559016,58.903765,29.808928,29.808928,349.876684
24.356948,0.653545,75.242264,22.535066,22.535066,365.140193
23.862668,0.662409,77.035538,22.119060,22.119060,367.352703
24.887675,0.695146,73.302718,28.368555,28.368555,362.557469
24.264018,0.662985,67.062727,29.716063,29.716063,360.757860
18.670117,0.450630,49.770741,26.963320,26.963320,331.310442
23.999598,0.711882,76.817263,29.485819,29.485819,379.763820
24.277874,0.700682,70.453174,26.206669,26.206669,367.821126
24.259186,0.783371,68.750975,25.796264,25.796264,369.167194
22.440889,0.658217,53.046980,24.692953,24.692953,339.464412
24.698457,0.896332,71.280098,30.540938,30.540938,366.872474
13.919298,0.516583,41.445954,27.768803,27.768803,312.958378
22.719164,0.805164,77.007281,20.733121,20.733121,360.171196
23.615113,0.854220,65.486384,28.805553,28.805553,353.606208
19.344078,0.673193,47.438261,24.109872,24.109872,310.721771
20.054264,0.709962,52.831104,26.549938,26.549938,298.389951
24.014287,0.885644,70.102097,23.872525,23.872525,351.203519
24.524854,0.885228,65.299406,25.983658,25.983658,313.438865
23.862797,0.819659,64.761863,27.074906,27.074906,321.451489
14.938544,0.639497,45.799070,27.099450,27.099450,287.431462
24.705784,0.924685,75.487100,28.427084,28.427084,325.633243
20.979812,0.676810,53.849775,23.732203,23.732203,294.408488
26.605458,0.853964,71.849258,27.654242,27.654242,321.977928
28.171017,0.748266,72.913337,44.522221,44.522221,340.248935
27.196571,0.709962,72.052876,29.894560,29.894560,334.894940
25.854952,0.799499,72.399057,31.111889,31.111889,332.642141
26.838582,0.777323,86.030127,30.291398,30.291398,375.801782
28.840402,0.636873,80.143997,33.897753,33.897753,349.973359
30.107332,0.579784,80.933960,42.433584,42.433584,380.784732
20.147544,0.419174,54.813116,34.575330,34.575330,322.433134
27.483007,0.618217,91.402426,34.679459,34.679459,381.797258
25.861737,0.603080,89.864613,34.189469,34.189469,384.750132
22.927296,0.666217,77.880381,29.575357,29.575357,368.572594
17.482099,0.769291,60.384810,22.756382,22.756382,320.868025
22.904735,0.765547,82.394364,27.558048,27.558048,368.320334
22.984321,0.727146,70.589816,28.047239,28.047239,337.620227
23.213924,0.669609,73.229917,25.105054,25.105054,342.806635
23.467303,0.536136,72.428625,30.810093,30.810093,352.825590
27.016569,0.570696,72.802967,36.625918,36.625918,363.625805
28.916051,0.644393,71.149312,41.307712,41.307712,363.906961
17.899161,0.434150,63.776121,35.895573,35.895573,333.433384
19.563760,0.345605,66.322621,32.170209,32.170209,332.405562
31.628953,0.543656,80.324895,33.502643,33.502643,362.887715
32.693160,0.447206,79.100847,37.097446,37.097446,376.593155
32.908074,0.524936,79.783000,40.663863,40.663863,365.644553
32.138080,0.500103,92.691884,38.839902,38.839902,401.182169
20.883235,0.359301,71.113408,40.074031,40.074031,346.705570
21.976306,0.375269,70.724698,35.812883,35.812883,350.359412
34.700707,0.406886,94.493990,34.237885,34.237885,399.435776
23.472391,0.324389,68.420250,39.395333,39.395333,346.549663
36.927267,0.388262,88.843830,40.682168,40.682168,411.521738
37.533675,0.374502,92.409416,41.138110,41.138110,413.105216
38.662907,0.401446,73.154812,39.473766,39.473766,383.201023
38.319926,0.420966,85.635242,29.571964,29.571964,397.856715
26.893047,0.366853,61.374200,35.224427,35.224427,361.948950
37.661133,0.502215,70.343348,39.459558,39.459558,386.254057
26.119020,0.456102,67.202537,37.286120,37.286120,368.191277
35.746290,0.517447,67.255210,41.054780,41.054780,401.611615
35.856372,0.599528,87.553157,44.400299,44.400299,413.477573
26.214925,0.427462,62.238820,30.611371,30.611371,358.957997
37.552619,0.400038,80.077725,36.016503,36.016503,422.629317
37.993906,0.427014,87.789640,41.920649,41.920649,413.899980
39.340324,0.488807,83.414987,35.967638,35.967638,419.926367
38.642747,0.564712,78.215298,39.081953,39.081953,427.859534
26.816630,0.406790,63.337459,32.731016,32.731016,376.791270
38.066227,0.555015,86.183922,38.167221,38.167221,456.744417
37.887697,0.671241,76.096997,40.761656,40.761656,438.251711
38.058675,0.588712,87.634246,37.186406,37.186406,430.534195
38.847678,0.570088,92.172101,40.606582,40.606582,437.163568
34.357343,0.651625,81.678995,37.338088,37.338088,427.413800
33.446802,0.519400,93.046225,39.233891,39.233891,425.422028
32.104896,0.560135,81.813877,43.062712,43.062712,422.570212
31.565209,0.651753,83.282761,47.718650,47.718650,429.079872
31.297717,0.671081,90.925588,44.297514,44.297514,434.937329
34.600066,0.576904,84.642973,35.265964,35.265964,404.690219
33.701590,0.602152,74.012744,36.975043,36.975043,406.681063
32.874346,0.611593,80.169054,35.592752,35.592752,423.551346
34.311134,0.592904,74.593713,43.448925,43.448925,393.378957
33.148783,0.609064,80.498435,42.150828,42.150828,409.147818
35.265483,0.625001,81.909014,41.252352,41.252352,403.929473
34.029978,0.666441,76.357033,36.935555,36.935555,415.074780
34.433440,0.635721,71.517829,41.339041,41.339041,409.064969
35.209483,0.690890,80.298816,40.056847,40.056847,423.176846
23.339461,0.418662,54.073490,39.810123,39.810123,379.611886
34.314366,0.594633,83.385674,42.228301,42.228301,403.625533
33.142990,0.671753,75.033399,40.856250,40.856250,400.190221
23.336389,0.681546,54.363734,33.868024,33.868024,376.849767
24.423797,0.549640,56.454035,40.058863,40.058863,357.185430
30.850478,0.814827,68.322201,40.304979,40.304979,384.031180
31.442551,0.714154,82.413629,42.598226,42.598226,392.552963
18.519266,0.447430,56.115119,38.130867,38.130867,343.363732
19.255085,0.516775,53.389481,37.581484,37.581484,358.863853
33.765111,0.657545,89.184348,30.951664,30.951664,390.390373
34.151196,0.707978,87.318274,38.615706,38.615706,395.041093
35.449358,0.655401,82.940709,38.918943,38.918943,392.324640
35.809459,0.619049,93.298965,31.607385,31.607385,399.866153
37.072741,0.678153,85.943791,34.487137,34.487137,391.376818
37.125477,0.631369,81.453296,33.320273,33.320273,396.104820
38.772413,0.620201,83.924082,39.941741,39.941741,401.537120
23.945550,0.382726,66.976486,40.344690,40.344690,384.869688
24.591287,0.410630,65.432720,39.181827,39.181827,382.978462
38.817470,0.659945,95.034157,36.505405,36.505405,403.398491
39.717738,0.733802,89.465024,32.288642,32.288642,406.515174
