#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.836000,0.261765,3.162360,0.791918,0.791918,33.687956
11.230215,0.138690,3.677185,1.074419,1.074419,37.778684
11.483435,0.082945,4.355982,1.375065,1.375065,43.470465
11.715792,0.076257,4.952152,1.652445,1.652445,41.309819
12.136087,0.058273,5.866888,2.099845,2.099845,55.128687
12.630527,0.050465,6.442642,3.039958,3.039958,61.299388
13.193577,0.047905,7.520613,68.052404,68.052404,126.471741
13.640114,0.061665,8.682169,3.204921,3.204921,69.583631
9.366118,0.078561,0.893488,0.005440,0.005440,10.348055
10.138388,0.185891,1.786336,0.005056,0.005056,12.119927
10.617851,0.257029,2.364682,0.604715,0.604715,32.471262
11.040643,0.227748,3.200313,0.944592,0.944592,39.277046
11.467275,0.074945,4.540272,1.382936,1.382936,43.053689
11.870450,0.066401,4.461103,1.864417,1.864417,39.541724
12.273338,0.057025,5.335422,1.895586,1.895586,60.151593
12.763170,0.049985,5.972362,2.416362,2.416362,60.211850
13.437581,0.050881,7.245184,2.965941,2.965941,62.854456
13.989271,0.050113,8.128272,69.600111,69.600111,138.715510
14.704132,0.052193,8.909757,3.224793,3.224793,75.450263
9.337605,0.062338,0.717100,0.005056,0.005056,10.126739
9.591562,0.217668,1.492282,0.004513,0.004513,11.310121
10.059026,0.430920,2.720272,0.455048,0.455048,28.292341
10.604956,0.372454,12.476413,0.754509,0.754509,55.084111
11.117061,0.456552,16.819081,0.929201,0.929201,58.025091
11.586029,0.502217,21.795074,1.086068,1.086068,70.427967
12.217720,0.527209,27.589352,1.238102,1.238102,80.145738
12.602463,0.522698,24.924217,1.395929,1.395929,83.111423
13.405134,0.553257,35.330962,1.549659,1.549659,97.255865
13.794004,0.499337,39.429370,95.965090,95.965090,199.170468
13.588241,0.432615,43.723238,1.559771,1.559771,106.306937
14.109018,0.516681,51.543248,1.687549,1.687549,126.766275
14.555073,0.590667,56.253987,2.171526,2.171526,131.261650
15.181517,0.593194,53.690167,2.344681,2.344681,147.714710
10.822656,0.533705,42.660019,2.109797,2.109797,121.684586
10.777503,0.495017,42.173898,2.409482,2.409482,123.087426
10.585308,0.437031,43.784423,2.738128,2.738128,266.449388
14.018456,0.421607,34.590852,3.089527,3.089527,130.877068
16.871563,0.508297,44.721527,3.236218,3.236218,150.425479
17.283282,0.655212,62.145996,3.421565,3.421565,165.754774
17.692762,0.567626,60.739699,3.655201,3.655201,189.495514
15.121483,0.424968,38.240741,5.106235,5.106235,148.901643
17.181840,0.595370,52.515074,3.620064,3.620064,167.171630
17.217457,0.580906,55.719162,5.024761,5.024761,191.319706
16.651847,0.587371,44.987228,4.071912,4.071912,199.100516
14.757701,0.608875,40.583726,4.280171,4.280171,164.910150
17.397588,0.608715,55.729882,6.588373,6.588373,208.328647
11.634510,0.485161,42.664851,4.282796,4.282796,190.251111
11.311432,0.425768,36.519398,6.907418,6.907418,183.625490
10.752574,0.404999,35.870171,4.318028,4.318028,161.558283
11.018019,0.438472,39.064179,5.351679,5.351679,178.725467
10.866784,0.398408,36.697513,4.702068,4.702068,181.794290
10.623484,0.413063,34.377409,4.848662,4.848662,174.573010
10.468121,0.506377,32.487199,7.415555,7.415555,182.848036
9.737964,0.450312,29.082627,4.963128,4.963128,167.098029
13.892022,0.647307,39.193302,6.517716,6.517716,190.850642
13.187305,0.603979,38.596363,7.780746,7.780746,191.946437
8.829084,0.493929,25.182110,5.103867,5.103867,162.427579
13.101480,0.665483,36.437925,5.562722,5.562722,187.847260
13.247851,0.675660,38.607563,5.554402,5.554402,194.215726
12.202712,0.730925,37.428054,5.435456,5.435456,191.366011
8.604568,0.664332,26.264785,3.843620,3.843620,184.513858
10.008594,0.836494,31.385388,3.113591,3.113591,185.410162
10.002802,0.833070,30.216119,4.463983,4.463983,190.517869
13.757780,0.876559,46.471607,3.783619,3.783619,209.219671
14.006935,0.895568,46.821085,3.282650,3.282650,222.111675
8.863932,0.648332,21.589790,6.906747,6.906747,204.801417
7.694249,0.569674,20.658637,6.238382,6.238382,169.352022
11.649038,0.718957,33.229900,3.718754,3.718754,197.865582
10.296439,0.734701,29.153092,6.751255,6.751255,189.367832
10.006609,0.582474,29.390216,6.692086,6.692086,193.528673
10.358551,0.571850,29.313863,5.773479,5.773479,196.269266
10.365944,0.684588,30.616062,7.896076,7.896076,192.143465
10.519226,0.656748,28.725948,6.791865,6.791865,196.922270
10.710494,0.653003,32.087096,6.198414,6.198414,189.065715
10.663805,0.736717,33.388111,6.533843,6.533843,191.903557
9.828430,0.714540,28.510617,5.656837,5.656837,193.761894
10.019601,0.754318,29.655660,5.463137,5.463137,190.508140
14.183643,0.873903,45.071454,7.275649,7.275649,205.063982
12.396827,0.905616,38.838768,6.176461,6.176461,191.607487
12.754882,0.874575,36.579752,5.556322,5.556322,192.254571
10.961474,0.757933,33.386415,5.546851,5.546851,190.254760
9.860974,0.790158,30.673215,5.583042,5.583042,473.606623
8.153745,0.799598,25.864298,2.243911,2.243911,92.821483
11.923091,1.112276,47.458600,5.173596,5.173596,195.840939
11.909618,1.127924,42.499857,5.534242,5.534242,186.765898
10.498426,1.058546,39.391450,5.391168,5.391168,187.549368
9.659755,1.158388,36.088703,3.166040,3.166040,176.822394
8.621688,1.039571,36.964238,5.699205,5.699205,176.601910
8.453206,0.814318,37.284340,3.526878,3.526878,173.844197
8.952062,0.635628,36.231489,4.682643,4.682643,173.259483
9.182691,0.616139,33.820278,4.093705,4.093705,176.897276
10.184853,0.628203,42.127914,7.476965,7.476965,185.238192
9.828814,0.588907,37.498840,5.512418,5.512418,177.096672
10.032338,0.678764,38.342887,6.354769,6.354769,186.826508
10.211924,0.642412,35.931932,7.102942,7.102942,190.047556
11.395850,0.624907,37.311604,6.544019,6.544019,175.989260
9.963824,0.627819,36.156320,7.241472,7.241472,182.732835
9.778253,0.641388,32.766404,5.388063,5.388063,182.118649
9.819662,0.615275,33.101962,6.154413,6.154413,187.407862
10.401816,0.597963,34.073563,7.097533,7.097533,189.745535
11.616526,0.751437,37.239220,8.567351,8.567351,189.548668
11.327913,0.687468,38.921681,9.316549,9.316549,194.534228
11.715791,0.723341,41.000694,7.446276,7.446276,194.794104
12.290681,0.726445,42.106826,14.058553,14.058553,202.665700
11.329000,0.701453,41.249946,9.151618,9.151618,191.889701
11.682767,0.752685,42.491697,10.361240,10.361240,191.660802
11.473995,0.706476,42.479248,10.606460,10.606460,199.923475
10.752030,0.693389,39.897122,14.076633,14.076633,197.082209
10.368920,0.703820,39.212214,13.445518,13.445518,197.715181
15.022154,1.060435,54.622919,5.852552,5.852552,221.856952
14.726852,1.216790,54.776362,12.515230,12.515230,230.853911
13.819700,1.275799,43.943818,12.701505,12.701505,223.105678
10.042929,1.030835,38.170755,10.033618,10.033618,209.573118
15.646453,1.176597,56.548585,12.091126,12.091126,254.886529
9.271044,0.801551,31.901396,11.029475,11.029475,204.011676
8.657945,0.719757,27.586249,8.617112,8.617112,199.449739
9.332165,0.613035,29.236805,9.244356,9.244356,205.950206
7.911436,0.505129,29.007170,10.314135,10.314135,207.276982
7.514661,0.493640,26.275026,12.961445,12.961445,203.469874
7.932909,0.629259,25.975820,13.554768,13.554768,209.292026
7.881771,0.674764,23.287805,15.482994,15.482994,211.171931
8.080271,0.623051,23.515584,10.234933,10.234933,208.768496
8.006414,0.568650,22.274602,8.157584,8.157584,204.511781
8.677754,0.641035,24.672469,11.560204,11.560204,209.607296
16.811754,1.009329,59.643969,12.280698,12.280698,266.542832
11.098084,0.584203,39.830049,11.837426,11.837426,225.228340
12.471612,0.665612,39.151765,11.972084,11.972084,228.125863
16.172414,0.795502,49.686896,16.169407,16.169407,259.561332
17.131087,0.951249,59.923589,11.630350,11.630350,267.663652
10.886113,0.643819,42.776342,17.753947,17.753947,226.957907
13.761108,0.630603,44.731800,12.918501,12.918501,231.605350
17.604504,0.896816,63.570021,17.085134,17.085134,258.429248
17.326610,0.827919,62.190381,13.573136,13.573136,256.984518
11.187686,0.699533,48.571900,14.146234,14.146234,242.046494
16.048604,0.819470,66.163412,17.943549,17.943549,282.786255
10.931330,0.618923,41.860933,16.654919,16.654919,233.330916
14.706020,0.839055,52.992267,14.488769,14.488769,267.366719
9.796493,0.635275,32.882503,10.892769,10.892769,221.377712
9.866511,0.667563,38.133060,14.967657,14.967657,231.062492
17.078318,0.952561,66.500858,16.129790,16.129790,278.780105
17.150319,1.011762,66.024658,14.328734,14.328734,278.643750
17.758842,0.742478,65.891982,13.091495,13.091495,281.636764
13.972663,0.667628,48.750239,14.854503,14.854503,262.073601
9.982833,0.553161,34.871498,10.921313,10.921313,236.343641
12.950885,0.670380,44.111630,17.498997,17.498997,254.227734
11.803569,0.838926,47.499274,16.573381,16.573381,262.611018
9.652011,0.679756,33.458865,13.834901,13.834901,241.551542
10.791872,0.651051,39.453339,19.104946,19.104946,256.279899
10.080435,0.711372,34.958251,17.082287,17.082287,257.806422
10.372056,0.609514,39.517244,21.516190,21.516190,261.747484
10.386488,0.578347,38.534410,22.175048,22.175048,247.197178
10.829856,0.637163,45.206721,18.914383,18.914383,255.775602
10.169972,0.642508,37.717756,18.826029,18.826029,255.085062
9.858382,0.597579,38.077570,24.430065,24.430065,244.817648
10.714814,0.629803,42.100874,21.849891,21.849891,241.587191
12.397692,0.600746,49.450284,19.299222,19.299222,255.134023
18.534345,0.815406,67.323496,23.085689,23.085689,282.900243
18.525352,0.782542,65.865391,22.302475,22.302475,299.678236
19.115443,0.791758,76.143589,27.349508,27.349508,302.999543
10.887520,0.528842,41.991111,23.418558,23.418558,250.062125
12.831235,0.594731,50.841028,24.270542,24.270542,272.416377
10.334775,0.495113,39.396345,28.023185,28.023185,255.581007
11.734128,0.534569,43.896106,23.272284,23.272284,258.664677
12.302969,0.550442,47.701357,26.602999,26.602999,279.705338
13.137929,0.605098,54.226561,26.787611,26.787611,280.008320
12.482749,0.577835,51.564913,21.239065,21.239065,270.675003
12.507070,0.453000,51.866743,24.276078,24.276078,265.640898
13.681490,0.484873,58.052644,15.011082,15.011082,274.519102
21.332602,0.582698,75.700317,22.680242,22.680242,293.864470
21.601982,0.676332,79.774565,20.196070,20.196070,307.902926
19.142355,0.488809,60.303340,23.776037,23.776037,281.000978
21.095766,0.636843,74.293156,21.617151,21.617151,293.001126
20.095076,0.612299,68.631552,19.200469,19.200469,289.580170
19.412152,0.842575,70.519713,21.127639,21.127639,289.812974
12.520222,0.972881,55.680603,20.054275,20.054275,278.841260
15.172396,0.785102,56.478313,17.474358,17.474358,276.502882
10.011793,0.484937,36.105855,15.366929,15.366929,241.764795
18.928559,0.746893,60.701332,17.883005,17.883005,278.408292
18.184995,0.707244,62.785656,18.314628,18.314628,280.304518
9.727404,0.432776,32.837605,13.848278,13.848278,250.337747
9.492392,0.480392,33.038570,20.226822,20.226822,245.368282
9.733868,0.486729,32.927655,16.917644,16.917644,255.589936
18.628234,0.863343,64.946622,12.917893,12.917893,288.629913
18.884142,0.829263,68.626880,16.631430,16.631430,294.617763
12.666433,0.545481,43.062331,14.705925,14.705925,265.494080
18.570025,0.738669,63.897548,14.798502,14.798502,292.103863
9.967312,0.541642,37.010160,16.776009,16.776009,270.557753
10.169301,0.552297,36.372645,21.983910,21.983910,274.512096
10.025522,0.503273,37.240596,14.275677,14.275677,269.176353
10.273590,0.594763,38.073699,22.957526,22.957526,271.215206
9.964496,0.534122,35.940156,16.004796,16.004796,264.964662
10.379800,0.665324,36.290882,16.302145,16.302145,267.443842
10.414873,0.515529,35.305553,16.746089,16.746089,259.681081
10.263478,0.604074,36.042751,17.636249,17.636249,260.082144
10.123571,0.520297,35.496629,24.222541,24.222541,264.734706
9.755117,0.571210,33.418672,21.015861,21.015861,251.535209
11.038595,0.599243,39.683551,23.671075,23.671075,268.938685
9.814798,0.566410,32.714340,23.016184,23.016184,246.720244
11.279400,0.522921,36.138080,23.624386,23.624386,267.880458
8.989343,0.577003,40.676624,23.230427,23.230427,267.881930
9.302725,0.608874,44.275857,25.419523,25.419523,274.343741
9.749101,0.716173,45.610376,17.786715,17.786715,276.888331
9.328997,0.646091,41.183738,18.786093,18.786093,270.837854
8.798043,0.583883,40.359499,21.237048,21.237048,246.333996
10.689949,0.700077,43.520995,15.915962,15.915962,249.315265
10.432537,0.682732,43.473763,14.337726,14.337726,248.739000
10.211029,0.631659,41.103641,18.201026,18.201026,246.703443
11.925683,0.671468,46.949024,18.556617,18.556617,262.973107
9.236067,0.672332,33.362000,19.714718,19.714718,241.202034
9.874127,0.753454,37.782845,17.081839,17.081839,246.276300
10.233206,0.935216,41.180442,14.428512,14.428512,247.157308
11.591214,1.001457,42.932473,10.939393,10.939393,243.299351
9.713869,0.741197,38.425769,11.061860,11.061860,237.850935
10.314646,0.721613,42.554322,11.272136,11.272136,245.046358
12.346011,0.594923,44.189455,6.306384,6.306384,250.032719
10.123155,0.623052,54.435524,11.558669,11.558669,263.011221
12.100119,0.719373,56.075969,14.512481,14.512481,280.568780
14.512737,0.514889,47.607340,14.800838,14.800838,285.087740
19.799295,0.838638,68.106135,16.310849,16.310849,299.174293
20.252839,0.799118,65.491145,18.689835,18.689835,295.688568
20.137349,0.562922,73.194545,13.833685,13.833685,302.224876
14.360895,0.560938,51.371950,15.959451,15.959451,276.592646
21.912804,0.633771,69.213963,10.647741,10.647741,289.684782
23.229691,0.634764,83.950095,10.359671,10.359671,324.367604
25.086205,0.582058,75.902945,17.130224,17.130224,306.631131
19.792191,0.391142,55.025744,15.283791,15.283791,273.207082
26.463957,0.487657,82.097391,13.601201,13.601201,339.316702
27.216674,0.507593,81.217088,16.961517,16.961517,308.510044
27.939631,0.528105,80.636278,19.229909,19.229909,329.210059
29.733487,0.503368,86.596447,19.387063,19.387063,338.852853
29.597324,0.522154,81.804201,13.958296,13.958296,314.442661
30.572893,0.441704,78.858326,14.769958,14.769958,322.416050
14.648036,0.376967,40.647376,22.184201,22.184201,280.214631
26.199792,0.669228,63.487654,13.284843,13.284843,293.565107
25.772169,0.575530,65.733773,16.592870,16.592870,299.046740
23.290812,0.606315,54.265858,20.673870,20.673870,286.808795
14.558275,0.507561,45.044190,16.648999,16.648999,274.515682
13.445838,0.493961,43.886826,16.161407,16.161407,275.309584
12.648864,0.487081,41.608289,16.617990,16.617990,276.414403
12.421084,0.492456,40.024134,16.461828,16.461828,268.865885
11.595118,0.494697,37.201875,17.055822,17.055822,266.364562
12.285434,0.585386,36.802029,14.586659,14.586659,269.024737
11.319689,0.450376,36.984720,14.755974,14.755974,265.676134
10.662109,0.441544,35.397011,13.115208,13.115208,264.433807
10.610044,0.573162,35.573463,18.661579,18.661579,250.861439
12.501054,0.497385,40.771987,12.725985,12.725985,255.207020
12.976454,0.564490,42.204045,12.166167,12.166167,251.601836
12.886788,0.521545,42.163500,13.541392,13.541392,266.610934
11.133350,0.539209,37.967841,14.242620,14.242620,249.558056
17.106991,0.597163,46.534553,13.384173,13.384173,278.620683
10.000593,0.584491,34.426242,11.565229,11.565229,237.803928
13.416590,0.621419,44.206448,9.965456,9.965456,245.957512
19.313718,0.738317,62.191919,13.035751,13.035751,278.088834
9.951824,0.551914,34.901515,14.141979,14.141979,233.503691
14.219484,0.666028,44.180975,13.656754,13.656754,260.070114
10.604860,0.665932,34.791113,9.714924,9.714924,232.768799
12.478653,0.765710,41.624290,10.499963,10.499963,266.628375
9.239396,0.640139,32.367038,14.451744,14.451744,230.210417
16.363618,0.906128,65.955697,12.621663,12.621663,292.525825
10.893377,0.673964,42.936281,12.412284,12.412284,259.884031
17.368307,0.877200,57.712287,15.054539,15.054539,279.455130
11.544013,0.684812,39.894531,10.679518,10.679518,230.913726
15.994939,0.840527,59.872454,13.332396,13.332396,264.413871
10.516283,0.703724,39.969829,10.804608,10.804608,226.397006
14.735013,0.634731,43.807177,11.336777,11.336777,237.541043
14.326302,0.562890,45.550216,15.069707,15.069707,237.832057
14.383007,0.596011,49.028581,14.654372,14.654372,244.094952
9.788782,0.414823,34.679463,15.332048,15.332048,225.276186
9.843215,0.504777,35.904668,15.290607,15.290607,231.524169
11.767089,0.540266,48.799297,13.201674,13.201674,253.885142
20.062691,0.996466,76.738865,16.015644,16.015644,305.884687
16.574150,0.681068,56.818800,15.463186,15.463186,272.538848
14.184732,0.583626,49.467181,15.286415,15.286415,260.263175
20.225062,0.698508,67.549774,16.472036,16.472036,287.158211
19.893217,0.680428,71.605110,13.466639,13.466639,304.093648
12.371932,0.455016,45.034046,15.605301,15.605301,249.317701
10.858752,0.412136,35.257201,18.842702,18.842702,240.318341
11.694800,0.390471,37.501177,19.968802,19.968802,245.213532
17.750715,0.336838,48.268567,16.827178,16.827178,261.311993
17.307986,0.397415,48.375738,18.170627,18.170627,263.163002
23.828262,0.505609,72.010781,21.113686,21.113686,315.676381
25.402050,0.597003,70.873161,16.483204,16.483204,296.758254
24.810680,0.414727,71.450579,20.139205,20.139205,316.170502
20.988116,0.315110,55.741020,19.986339,19.986339,276.480647
26.448501,0.466568,74.251589,22.714994,22.714994,315.045490
27.015711,0.395815,58.596559,14.865192,14.865192,281.045880
28.159284,0.429927,77.003510,20.298152,20.298152,324.505211
16.886763,0.400551,42.676469,18.529769,18.529769,261.723041
22.394733,0.363751,53.100525,18.335301,18.335301,281.436511
17.252498,0.655340,50.717123,20.801521,20.801521,288.886051
17.389332,0.409512,50.665346,18.449608,18.449608,283.853098
30.318905,0.624427,65.382184,21.731906,21.731906,324.473722
20.139749,0.399623,54.819052,21.854851,21.854851,295.975041
31.115176,0.474216,71.842363,16.695976,16.695976,328.611204
26.741178,0.386311,54.654601,23.181339,23.181339,313.821021
31.099144,0.361606,74.925233,20.288136,20.288136,327.546801
25.064092,0.402760,49.170536,25.409538,25.409538,313.659226
16.074717,0.355238,37.976674,27.599530,27.599530,273.885721
20.260999,0.370919,45.326403,33.208045,33.208045,289.810995
20.363594,0.278181,43.211934,32.968361,32.968361,289.229834
19.838207,0.254213,39.607998,29.434154,29.434154,283.467107
20.139333,0.189379,46.150195,37.254645,37.254645,301.653414
19.428473,0.267876,41.329053,30.233592,30.233592,296.690702
21.240441,0.458216,88.424672,36.540328,36.540328,369.605339
15.115660,0.455528,54.737387,31.907510,31.907510,327.647283
12.161112,0.448584,44.418004,25.542757,25.542757,311.130606
16.944844,0.513129,56.647341,17.484374,17.484374,324.265015
12.323994,0.497097,51.811415,20.421483,20.421483,326.283579
11.468716,0.585226,46.658620,14.286909,14.286909,332.030657
12.548831,0.608971,50.719299,20.119780,20.119780,333.341304
12.902980,0.625356,55.441687,15.307535,15.307535,346.314558
15.827545,0.720908,54.888846,27.638698,27.638698,356.358737
15.004330,0.716525,51.454032,27.797102,27.797102,360.811744
15.813241,0.673676,54.095295,28.622844,28.622844,363.622418
14.598371,0.693708,51.583859,22.770228,22.770228,363.294924
14.249436,0.764526,55.983905,22.904822,22.904822,360.789535
13.999192,0.855119,54.741995,18.684524,18.684524,364.199228
14.703141,0.974545,56.999603,20.711567,20.711567,371.808387
9.658475,0.705293,42.322190,23.441311,23.441311,349.958303
11.529357,0.936816,47.794992,35.690553,35.690553,369.528315
14.151483,0.916176,45.915407,22.823381,22.823381,372.714387
18.024127,1.441818,69.081929,15.261359,15.261359,402.805769
20.437259,1.158485,82.310260,24.530163,24.530163,406.586381
15.763768,0.740589,59.418110,55.074481,55.074481,385.240466
12.553823,0.549450,50.401822,31.789620,31.789620,350.692045
20.562317,0.825327,63.461285,32.870535,32.870535,351.140341
24.039723,0.902256,76.816882,32.274236,32.274236,366.537478
23.847911,0.759214,78.123753,25.006331,25.006331,340.660699
11.667823,0.519913,45.002463,24.896058,24.896058,292.110270
14.680581,0.644427,53.933149,25.912171,25.912171,304.689214
12.586399,0.547530,47.534219,27.477287,27.477287,301.091229
13.081256,0.579050,50.395966,29.720400,29.720400,306.472637
11.775537,0.576362,43.438083,27.020735,27.020735,291.494708
19.894433,0.859983,73.809662,26.349139,26.349139,339.438438
10.440249,0.519561,40.089127,32.370046,32.370046,292.306721
13.506704,0.657259,49.745907,23.670212,23.670212,293.392117
14.207644,0.677452,52.884043,23.590883,23.590883,294.563178
13.324557,0.662124,46.822494,24.705206,24.705206,284.885599
22.222443,0.832110,74.820368,29.466283,29.466283,348.606153
11.513932,0.628299,46.204820,26.221842,26.221842,300.093740
19.232213,0.688365,73.955968,33.445778,33.445778,331.966978
13.248075,0.542666,57.186198,32.703108,32.703108,307.248107
15.903098,0.623915,58.845300,33.046826,33.046826,312.014495
14.945417,0.592491,58.686481,30.675648,30.675648,308.919081
12.056886,0.589355,51.427344,31.455662,31.455662,301.945934
11.940788,0.648747,48.158999,25.485444,25.485444,290.295646
9.366502,0.577931,42.343087,27.802189,27.802189,286.089716
10.702622,0.758990,48.575933,23.352702,23.352702,291.837626
11.584590,1.084211,59.781285,25.453219,25.453219,303.401255
16.991054,1.256918,79.176925,22.310700,22.310700,342.893252
17.425910,1.102195,59.211451,26.815100,26.815100,312.602571
11.292904,0.814286,46.710941,26.549015,26.549015,293.335412
20.006659,1.105524,71.495573,27.919183,27.919183,338.126512
20.238600,1.244406,75.167477,30.674497,30.674497,337.328546
11.771377,0.695437,47.760143,26.022670,26.022670,298.069993
16.217888,0.660652,55.910112,29.335241,29.335241,340.326039
21.605183,0.678508,63.417061,26.986142,26.986142,347.600919
20.892019,0.605867,66.513276,30.191352,30.191352,364.778345
31.886613,0.850864,93.827552,26.361268,26.361268,403.372661
31.575569,0.679724,94.630543,22.219658,22.219658,421.067824
29.915955,0.626379,81.305475,17.337588,17.337588,399.626035
23.378015,0.464008,65.650509,30.001748,30.001748,398.923591
31.232074,0.532106,96.345421,29.169925,29.169925,418.384896
33.090155,0.424872,93.426682,21.546910,21.546910,420.453605
24.923482,0.358215,70.891690,30.675841,30.675841,385.989154
35.162512,0.425512,94.856179,25.986221,25.986221,417.314382
34.598982,0.474728,70.895498,18.827086,18.827086,403.841374
36.290180,0.552330,99.801963,27.557865,27.557865,422.445129
21.157815,0.335302,59.699203,22.632306,22.632306,377.165637
27.156066,0.458216,60.108747,26.551096,26.551096,365.531863
32.992490,0.680972,81.819724,28.501466,28.501466,397.538863
32.112186,0.671436,89.485588,30.466620,30.466620,403.550073
17.162705,0.466664,52.684391,32.402816,32.402816,344.631557
18.582026,0.377254,56.444746,27.742797,27.742797,344.933962
16.450660,0.412200,51.673589,24.376785,24.376785,345.225455
14.747206,0.477257,46.744989,31.611953,31.611953,334.662196
13.361869,0.512105,42.578260,32.826983,32.826983,329.288436
10.779552,0.536233,35.510998,19.596540,19.596540,310.351204
10.631229,0.602955,36.113057,27.890319,27.890319,310.350404
10.948962,0.585227,35.062862,29.258151,29.258151,309.400499
11.989460,0.478761,37.389463,17.202033,17.202033,305.546862
14.271965,0.476297,43.141949,27.576265,27.576265,315.494687
18.005663,0.483305,64.611931,27.974929,27.974929,346.903725
14.688932,0.450344,43.256928,26.062287,26.062287,302.240084
12.168728,0.379622,35.133456,17.329555,17.329555,282.818427
8.124528,0.293829,24.046123,26.404532,26.404532,260.607921
9.579946,0.288741,25.253184,26.834493,26.834493,258.160326
9.353958,0.230564,25.012860,25.668999,25.668999,251.077352
10.909762,0.205892,28.423288,16.056029,16.056029,244.461971
11.028067,0.226468,30.927237,24.641973,24.641973,238.626539
9.037216,0.192643,22.778453,24.873497,24.873497,221.189526
8.846525,0.171811,21.525726,26.074415,26.074415,227.188992
17.245266,0.157283,49.180009,19.378680,19.378680,254.687816
17.785308,0.126594,46.399672,21.932165,21.932165,251.200811
17.750651,0.104194,44.096911,17.730235,17.730235,149.696001
18.087713,0.099233,40.488495,16.741418,16.741418,239.211670
18.496521,0.054305,38.191750,18.259908,18.259908,231.562191
