#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135088318976.000000,0.000000,0.000000,22.189992,6.397361,0.110498,3.183704,8.023214,0.000928,48.990498
1403637135138319104.000000,0.000000,0.000000,23.411230,3.478749,0.189411,3.984935,9.087296,6.116204,40.832434
1403637135188318976.000000,0.000000,0.000000,23.863782,6.042347,0.172643,5.644004,7.498245,0.001344,44.772376
1403637135238319104.000000,0.000000,0.000000,21.534045,5.428448,0.174083,4.932055,7.501765,0.001248,41.801220
1403637135288318976.000000,0.000000,0.000000,23.795973,6.987036,0.171043,5.863752,9.176866,0.001280,45.271905
1403637135338319104.000000,0.000000,0.000000,22.411340,7.393858,0.105921,4.066056,7.933836,0.001088,49.184198
1403637135388318976.000000,0.000000,0.000000,22.434541,4.105993,0.170723,4.598546,9.179170,7.711400,42.133993
1403637135438319104.000000,0.000000,0.000000,21.858402,9.191747,0.169699,7.211680,10.540890,0.001312,47.555049
1403637135488318976.000000,0.000000,0.000000,24.011017,9.427367,0.164259,5.960714,9.462823,0.001280,49.634510
1403637135538319104.000000,0.000000,0.000000,21.813378,10.181621,0.166147,0.136291,13.145832,0.108290,47.747692
1403637135588318976.000000,0.000000,0.000000,22.320843,10.797535,0.120034,0.140322,14.473792,0.111074,56.781196
1403637135638319104.000000,0.000000,0.000000,21.077332,6.257263,0.129410,0.115394,12.462749,0.097698,44.816633
1403637135688318976.000000,0.000000,0.000000,21.818914,9.198819,0.138754,0.118818,14.857543,0.114690,47.720812
1403637135738319104.000000,0.000000,0.000000,22.298890,10.258678,0.127235,0.118979,14.319261,0.113666,52.039096
1403637135788318976.000000,0.000000,0.000000,22.149768,8.391221,0.144354,0.107906,12.968389,0.110658,46.805436
1403637135838319104.000000,0.000000,0.000000,23.138841,10.538458,0.081249,0.105794,13.889525,0.109890,59.363738
1403637135888318976.000000,0.000000,0.000000,23.352509,6.211918,0.079553,0.098433,12.782274,5.117754,51.616689
1403637135938319104.000000,0.000000,0.000000,22.786899,6.307535,0.084641,0.071489,12.635456,0.135331,48.710077
1403637135988318976.000000,0.000000,0.000000,22.850772,6.445938,0.150435,0.067521,11.282151,4.503856,46.807580
1403637136038319104.000000,0.000000,0.000000,23.186330,9.176547,0.136578,0.071361,10.867489,0.108578,51.257962
1403637136088318976.000000,0.000000,0.000000,23.851430,7.870476,0.156227,0.055361,10.125779,3.259770,48.645821
1403637136138319104.000000,0.000000,0.000000,21.053012,9.439783,0.157186,0.057121,8.594776,0.081826,49.884530
1403637136188318976.000000,0.000000,0.000000,21.665471,9.733612,0.125794,0.046241,9.736972,3.541151,50.222360
1403637136238319104.000000,0.000000,0.000000,23.894150,5.537570,0.164611,0.061057,9.429031,0.082626,46.947934
1403637136288318976.000000,0.000000,0.000000,21.735776,8.471125,0.090146,0.042784,10.308823,4.205131,48.791135
1403637136338319104.000000,0.000000,0.000000,22.959510,7.570022,0.157027,0.074402,10.124179,0.087682,53.093099
1403637136388318976.000000,0.000000,0.000000,22.288267,6.533300,0.162051,0.055777,11.493259,0.077889,46.152112
1403637136438319104.000000,0.000000,0.000000,24.523921,5.477185,0.089057,0.088001,13.215082,5.043962,50.341531
1403637136488318976.000000,0.000000,0.000000,21.493564,5.080826,0.101410,0.135618,13.738323,0.214564,42.015687
1403637136538319104.000000,0.000000,0.000000,22.192873,5.553122,0.132834,0.113506,14.232252,0.182819,45.673736
1403637136588318976.000000,0.000000,0.000000,22.210536,3.971590,0.169699,0.104834,12.501405,0.114274,39.647710
1403637136638319104.000000,0.000000,0.000000,22.305643,5.515522,0.089410,0.115682,14.288797,0.088481,45.923276
1403637136688318976.000000,0.000000,0.000000,23.304316,4.467695,0.128355,0.108802,15.315790,0.087202,41.745890
1403637136738319104.000000,0.000000,0.000000,22.374700,4.495695,0.136834,0.098722,12.106518,6.696023,45.889228
1403637136788318976.000000,0.000000,0.000000,23.935975,5.724678,0.146530,0.074561,14.384831,0.135875,44.375601
1403637136838319104.000000,0.000000,0.000000,21.350202,6.252558,0.152131,0.101922,12.443516,0.129282,43.620899
1403637136888318976.000000,0.000000,0.000000,20.952115,7.612231,0.051393,0.119554,14.473504,0.113090,51.262795
1403637136938319104.000000,0.000000,0.000000,21.023796,4.782453,0.168195,0.110562,15.393297,0.112706,44.236814
1403637136988318976.000000,0.000000,0.000000,22.289418,7.439011,0.155683,0.111170,15.649205,0.112450,49.153957
1403637137038319104.000000,0.000000,0.000000,23.465855,9.862255,0.160770,0.113922,14.564385,0.098338,50.489117
1403637137088318976.000000,0.000000,0.000000,21.928260,7.528133,0.179716,0.125346,13.955543,0.099362,48.505178
1403637137138319104.000000,0.000000,0.000000,26.597847,10.479481,0.143427,0.119938,14.754693,0.105986,57.247317
1403637137188318976.000000,0.000000,0.000000,21.651647,9.108641,0.086210,0.138595,16.066812,0.120066,54.065692
1403637137238319104.000000,0.000000,0.000000,30.406842,9.558089,0.117666,0.117122,16.324961,4.130377,59.402426
1403637137288318976.000000,0.000000,0.000000,21.932900,5.722342,0.186435,0.157378,13.788436,0.217060,44.500211
1403637137338319104.000000,0.000000,0.000000,26.264976,9.216771,0.162946,0.108322,13.439597,0.128226,54.789609
1403637137388318976.000000,0.000000,0.000000,23.805189,8.858876,0.160451,0.076577,11.455371,3.332283,52.561506
1403637137438319104.000000,0.000000,0.000000,23.632258,9.252900,0.148771,0.143458,14.355038,0.199396,53.045642
1403637137488318976.000000,0.000000,0.000000,24.498097,7.438308,0.151715,0.073282,12.937060,0.112770,50.952198
1403637137538319104.000000,0.000000,0.000000,22.525455,6.570100,0.159235,0.075169,9.334277,2.856242,47.548393
1403637137588318976.000000,0.000000,0.000000,23.684675,8.404469,0.175043,0.089986,14.194427,0.107074,51.372652
1403637137638319104.000000,0.000000,0.000000,22.791315,7.357571,0.176227,0.058561,15.557811,0.110530,51.080551
1403637137688318976.000000,0.000000,0.000000,23.493887,7.564966,0.122723,0.084770,12.300313,3.809955,56.205986
1403637137738319104.000000,0.000000,0.000000,23.345724,4.083432,0.160579,0.115426,12.701280,0.174788,46.051726
1403637137788318976.000000,0.000000,0.000000,23.104057,5.204924,0.163491,0.098785,14.601411,0.113314,46.483734
1403637137838319104.000000,0.000000,0.000000,22.109127,5.362175,0.167555,0.109602,13.067367,5.462305,46.675962
1403637137888318976.000000,0.000000,0.000000,21.329754,4.393934,0.125762,0.198212,14.940936,0.230084,45.175455
1403637137938319104.000000,0.000000,0.000000,21.601726,3.218745,0.167715,0.105858,14.848774,0.134082,42.214378
1403637137988318976.000000,0.000000,0.000000,23.106393,5.675140,0.133986,0.090913,11.887635,0.077858,45.536933
1403637138038319104.000000,0.000000,0.000000,22.874709,3.187928,0.132291,0.103938,14.935400,0.088897,45.233440
1403637138088318976.000000,0.000000,0.000000,22.510735,4.133673,0.192707,0.122083,16.104092,0.086690,46.774908
1403637138138319104.000000,0.000000,0.000000,22.541807,6.558900,0.127619,0.111554,14.127353,0.082849,50.206136
1403637138188318976.000000,0.000000,0.000000,21.205335,4.036104,0.177059,0.101026,15.395441,0.089474,43.102394
1403637138238319104.000000,0.000000,0.000000,21.000116,6.813816,0.169859,0.088289,12.126071,0.073569,47.125697
1403637138288318976.000000,0.000000,0.000000,20.752271,6.377809,0.163331,0.091362,13.220362,0.079938,50.222137
1403637138338319104.000000,0.000000,0.000000,22.714033,5.849384,0.162947,0.113250,16.020955,6.304784,48.372536
1403637138388318976.000000,0.000000,0.000000,22.537454,9.666731,0.164131,0.186692,17.082030,0.261317,51.712275
1403637138438319104.000000,0.000000,0.000000,21.771777,6.891930,0.180291,0.121602,15.098827,0.131651,44.901114
1403637138488318976.000000,0.000000,0.000000,21.192375,9.196611,0.189539,0.125859,13.615120,0.106274,49.895635
1403637138538319104.000000,0.000000,0.000000,22.485838,10.076178,0.156259,0.128226,14.964809,0.122594,53.344815
1403637138588318976.000000,0.000000,0.000000,22.367244,8.754075,0.182467,0.127426,16.199711,0.122179,49.888083
1403637138638319104.000000,0.000000,0.000000,24.249261,9.729804,0.145699,0.147043,14.529409,0.083266,54.004315
1403637138688318976.000000,0.000000,0.000000,25.059708,7.927884,0.181923,0.110114,15.736918,3.679649,49.622414
1403637138738319104.000000,0.000000,0.000000,23.656515,8.302899,0.188995,0.140419,17.137295,0.235172,49.576589
1403637138788318976.000000,0.000000,0.000000,23.644514,10.578843,0.161186,0.115810,14.781829,0.146402,61.148345
1403637138838319104.000000,0.000000,0.000000,21.177654,6.705142,0.169187,0.082497,10.999747,2.627727,49.824721
1403637138888318976.000000,0.000000,0.000000,20.533003,6.698998,0.147426,0.124738,13.875958,0.195588,46.977663
1403637138938319104.000000,0.000000,0.000000,20.478634,6.626261,0.173059,0.091330,13.324012,0.163395,45.218464
1403637138988318976.000000,0.000000,0.000000,19.844895,6.553876,0.185155,0.057089,11.979316,2.555790,46.061647
1403637139038319104.000000,0.000000,0.000000,20.753423,6.185613,0.173955,0.111266,13.813525,0.152098,47.898287
1403637139088318976.000000,0.000000,0.000000,22.952470,8.343763,0.169347,0.062657,13.120104,0.103394,50.432316
1403637139138319104.000000,0.000000,0.000000,21.654271,4.322892,0.100289,0.050401,12.014421,2.203271,49.785489
1403637139188318976.000000,0.000000,0.000000,21.867299,5.474048,0.178948,0.069217,13.598865,0.098914,49.474187
1403637139238319104.000000,0.000000,0.000000,24.521714,6.204366,0.087906,0.063873,12.976838,2.071236,50.282170
1403637139288318976.000000,0.000000,0.000000,21.850563,3.750371,0.090657,0.064674,16.556900,0.107490,43.490913
1403637139338319104.000000,0.000000,0.000000,23.094232,3.770851,0.166370,0.081218,13.416173,2.222887,45.716040
1403637139388318976.000000,0.000000,0.000000,25.515299,5.548387,0.142755,11.924083,4.462383,0.001792,49.859858
1403637139438319104.000000,0.000000,0.000000,22.210921,3.228473,0.178371,3.500926,4.096104,0.001088,44.327569
1403637139488318976.000000,0.000000,0.000000,24.650868,5.350815,0.130722,3.682049,4.121673,0.001216,48.225109
1403637139538319104.000000,0.000000,0.000000,22.908661,2.752977,0.129378,3.208121,3.967142,0.001120,43.538083
1403637139588318976.000000,0.000000,0.000000,20.829200,2.796305,0.176515,3.916133,4.378606,0.001408,42.050311
1403637139638319104.000000,0.000000,0.000000,25.154301,5.541186,0.140322,3.747426,4.684723,4.282284,49.058019
1403637139688318976.000000,0.000000,0.000000,23.638082,3.151672,0.128450,6.290351,5.201020,0.001344,45.635975
1403637139738319104.000000,0.000000,0.000000,21.643999,2.977813,0.214019,5.495169,5.829159,0.001536,46.025486
1403637139788318976.000000,0.000000,0.000000,23.402654,2.833234,0.137891,5.137979,5.888552,0.001056,46.444150
1403637139838319104.000000,0.000000,0.000000,21.066740,2.764593,0.179107,5.187868,6.234222,0.001312,27.270370
1403637139888318976.000000,0.000000,0.000000,22.154984,6.858266,0.120610,5.238684,6.560788,0.001312,63.109820
1403637139938319104.000000,0.000000,0.000000,25.414497,6.681622,0.142691,5.429344,5.227772,2.572654,45.208863
1403637139988318976.000000,0.000000,0.000000,22.780979,6.855386,0.117122,6.264271,4.333389,0.001344,51.108456
1403637140038319104.000000,0.000000,0.000000,21.792354,6.433298,0.156003,6.085036,4.416078,0.001280,40.761296
1403637140088318976.000000,0.000000,0.000000,22.653969,7.209183,0.154115,6.092716,4.928471,0.001280,42.073992
1403637140138319104.000000,0.000000,0.000000,22.689137,7.693097,0.150051,6.195374,4.893079,0.001280,41.984487
1403637140188318976.000000,0.000000,0.000000,25.715111,7.603303,0.153347,6.026538,4.977144,0.001600,45.975021
1403637140238319104.000000,0.000000,0.000000,21.889315,7.614310,0.148451,6.611637,5.032057,2.209991,46.691930
1403637140288318976.000000,0.000000,0.000000,23.439870,7.378915,0.150658,5.613603,4.777557,0.001632,46.848701
1403637140338319104.000000,0.000000,0.000000,22.582096,7.386947,0.150082,6.469811,4.662642,0.001312,45.982413
1403637140388318976.000000,0.000000,0.000000,23.008855,7.513861,0.149955,6.128717,5.278141,0.001184,46.012910
1403637140438319104.000000,0.000000,0.000000,21.760385,7.698472,0.142883,6.806232,6.397233,0.001632,45.445476
1403637140488318976.000000,0.000000,0.000000,24.110186,7.815850,0.132194,5.665413,5.084026,1.237430,48.229045
1403637140538319104.000000,0.000000,0.000000,21.754913,8.081903,0.162755,7.123102,4.656338,0.001696,47.724268
1403637140588318976.000000,0.000000,0.000000,22.961526,3.696802,0.141571,6.331504,5.530082,0.000992,41.478045
1403637140638319104.000000,0.000000,0.000000,22.457453,7.224800,0.146722,6.567860,6.328656,0.001248,44.873273
1403637140688318976.000000,0.000000,0.000000,24.561523,7.373890,0.148771,6.252015,4.546736,0.001440,47.326213
1403637140738319104.000000,0.000000,0.000000,23.387901,7.485156,0.145026,6.843833,4.621234,1.533147,46.414773
1403637140788318976.000000,0.000000,0.000000,24.404911,7.550885,0.059233,7.011580,4.756468,0.001536,47.424615
1403637140838319104.000000,0.000000,0.000000,22.284234,7.756521,0.130082,6.399537,4.726004,0.001312,48.278934
1403637140888318976.000000,0.000000,0.000000,22.909301,3.774498,0.133282,6.154797,4.800725,0.001184,41.033398
1403637140938319104.000000,0.000000,0.000000,24.227565,6.970747,0.155523,5.715781,5.679716,0.001152,46.559384
1403637140988318976.000000,0.000000,0.000000,26.297457,7.460484,0.097409,6.728407,5.915849,1.198389,49.388681
1403637141038319104.000000,0.000000,0.000000,23.776836,7.613126,0.100930,6.213902,5.525793,0.001664,48.809119
1403637141088318976.000000,0.000000,0.000000,23.247451,6.754168,0.102946,6.378801,4.825237,0.001152,46.124527
1403637141138319104.000000,0.000000,0.000000,23.293948,4.085929,0.132963,6.586869,5.635363,0.001344,43.508193
1403637141188318976.000000,0.000000,0.000000,22.572559,7.405059,0.155810,5.840391,6.707094,0.001312,46.021006
1403637141238319104.000000,0.000000,0.000000,21.447932,7.717736,0.134434,6.926395,5.575586,1.520891,46.538967
1403637141288318976.000000,0.000000,0.000000,21.028884,7.904203,0.136706,5.404544,4.268971,0.001248,44.379793
1403637141338319104.000000,0.000000,0.000000,24.077098,7.685480,0.128898,7.262337,4.406126,0.001216,49.028771
1403637141388318976.000000,0.000000,0.000000,25.612837,3.500478,0.126818,6.607412,5.313182,0.001216,45.166751
1403637141438319104.000000,0.000000,0.000000,24.853848,7.085789,0.125731,6.464402,5.468993,0.001312,47.560489
1403637141488318976.000000,0.000000,0.000000,22.033253,7.213696,0.130050,6.623797,5.619555,1.486490,44.328593
1403637141538319104.000000,0.000000,0.000000,23.577153,7.067933,0.078562,6.865850,5.882792,0.001536,46.218802
1403637141588318976.000000,0.000000,0.000000,22.240425,7.618151,0.127874,6.186478,4.968344,0.001504,48.134452
1403637141638319104.000000,0.000000,0.000000,24.311086,3.807236,0.137474,6.257294,5.864872,0.001888,43.895593
1403637141688318976.000000,0.000000,0.000000,22.782003,6.956251,0.132451,6.891002,5.828231,0.001472,45.271616
1403637141738319104.000000,0.000000,0.000000,21.954404,7.424452,0.128770,6.169645,5.530498,1.463130,45.884076
1403637141788318976.000000,0.000000,0.000000,22.527982,7.714601,0.097026,5.436352,5.570882,0.001408,47.014591
1403637141838319104.000000,0.000000,0.000000,24.644307,7.483236,0.135490,0.110338,10.871040,0.090146,50.482525
1403637141888318976.000000,0.000000,0.000000,21.527421,3.783523,0.101825,0.093122,10.584635,0.092321,39.074483
1403637141938319104.000000,0.000000,0.000000,21.427611,7.704489,0.133539,0.083170,12.797570,0.093569,44.945564
1403637141988318976.000000,0.000000,0.000000,21.657855,7.559557,0.131171,0.088129,12.798275,0.091330,45.309569
1403637142038319104.000000,0.000000,0.000000,23.382974,7.808714,0.113794,0.093794,12.481949,0.085122,47.461096
1403637142088318976.000000,0.000000,0.000000,23.965640,7.384355,0.129570,0.078465,11.680783,0.084994,49.276775
1403637142138319104.000000,0.000000,0.000000,22.262313,4.444366,0.131971,0.088769,12.771810,0.084962,43.772646
1403637142188318976.000000,0.000000,0.000000,22.710706,7.502789,0.132194,0.089122,12.803938,0.092929,45.934541
1403637142238319104.000000,0.000000,0.000000,25.604965,7.606886,0.124514,0.084801,11.739920,2.686544,49.460715
1403637142288318976.000000,0.000000,0.000000,23.488448,7.685096,0.071650,12.981893,5.104571,0.001472,48.109555
1403637142338319104.000000,0.000000,0.000000,23.391997,7.732616,0.127491,4.817077,5.167995,0.001216,48.406905
1403637142388318976.000000,0.000000,0.000000,22.717138,3.643201,0.141698,5.536930,4.014215,0.001184,41.538303
1403637142438319104.000000,0.000000,0.000000,23.908295,7.591590,0.144738,5.714725,4.574225,0.001632,48.012273
1403637142488318976.000000,0.000000,0.000000,23.741604,7.489572,0.145315,6.507923,4.773973,1.620381,46.261107
1403637142538319104.000000,0.000000,0.000000,24.578707,7.807979,0.147010,5.961930,5.185180,0.001184,49.828082
1403637142588318976.000000,0.000000,0.000000,23.369854,7.450852,0.137890,6.123917,5.115162,0.001728,48.575963
1403637142638319104.000000,0.000000,0.000000,24.189068,7.676872,0.148483,6.533364,5.565058,0.001216,49.107813
1403637142688318976.000000,0.000000,0.000000,22.321323,7.017660,0.141218,7.679719,5.791270,0.001344,45.607047
1403637142738319104.000000,0.000000,0.000000,22.559727,7.738473,0.132642,6.608181,5.906728,1.360952,47.492392
1403637142788318976.000000,0.000000,0.000000,23.347133,7.775626,0.189955,6.326096,4.639986,0.001536,49.042723
