#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.477653,0.236003,37.703851,28.588892,28.588892,265.779075
29.848044,0.418341,62.754459,29.734762,29.734762,312.391194
15.327611,0.216259,38.212241,33.554648,33.554648,272.570389
20.973504,0.256003,46.246162,29.936748,29.936748,309.495030
15.689343,0.268580,40.224841,30.780054,30.780054,277.427376
31.170299,0.315940,60.573121,28.392633,28.392633,318.825831
27.777202,0.267523,52.235644,33.768187,33.768187,315.895044
14.634290,0.191042,36.259545,31.008537,31.008537,278.468700
26.463074,0.423046,68.001339,26.909160,26.909160,321.198725
28.015733,0.495910,61.891089,30.085038,30.085038,326.768488
28.320409,0.482214,62.902365,36.030967,36.030967,327.519314
21.528710,0.418757,41.103540,28.541275,28.541275,321.397927
14.060011,0.229027,33.276469,32.536300,32.536300,278.362652
21.126690,0.347172,43.817333,33.340757,33.340757,295.103432
14.544561,0.212674,34.102495,26.282848,26.282848,277.689011
29.895340,0.527238,61.533773,32.718927,32.718927,327.676084
19.636751,0.299843,41.456761,28.406233,28.406233,293.162351
29.174819,0.503078,60.785636,23.530494,23.530494,322.537877
29.747786,0.440133,58.534089,31.912452,31.912452,327.405072
14.398223,0.246723,33.604473,32.519948,32.519948,286.510942
21.380420,0.443238,56.329165,34.494564,34.494564,322.772952
27.098217,0.483654,68.392384,32.176711,32.176711,331.163837
19.882738,0.431589,55.503363,31.809156,31.809156,318.249729
27.170123,0.410053,69.141449,35.747571,35.747571,336.500287
25.756473,0.469798,71.873066,35.458063,35.458063,335.982552
13.428612,0.288803,36.615006,29.208836,29.208836,272.872921
23.785954,0.404549,58.360038,33.722939,33.722939,313.684074
18.906726,0.315108,43.781876,25.411605,25.411605,303.814801
11.554317,0.284291,26.476002,32.666381,32.666381,252.361695
17.611862,0.365925,40.510925,26.561283,26.561283,266.973745
21.495110,0.433861,63.471813,30.480787,30.480787,296.441624
15.820929,0.499750,56.054762,31.323037,31.323037,297.939946
21.276067,0.396645,48.477774,29.778699,29.778699,306.782358
20.586331,0.575111,58.534312,30.993241,30.993241,293.097071
15.249849,0.415749,51.782038,27.845939,27.845939,287.810766
19.067720,0.366949,44.978883,29.102210,29.102210,267.150739
18.869190,0.359012,51.131663,26.128926,26.128926,286.799778
9.543188,0.259875,23.872259,28.158006,28.158006,228.553309
9.042606,0.215587,22.935063,19.231946,19.231946,150.550440
10.902085,0.305220,28.912192,27.657873,27.657873,223.276158
8.359174,0.227938,22.249199,22.618612,22.618612,120.618204
11.612206,0.258243,27.824402,18.539969,18.539969,122.270672
8.891532,0.213603,22.499185,21.081024,21.081024,196.011185
11.579181,0.229251,28.106902,27.099978,27.099978,206.537490
10.114299,0.158978,23.175162,22.669908,22.669908,193.855319
11.653902,0.194947,27.290572,21.171521,21.171521,199.348410
9.794615,0.173346,26.000476,23.365180,23.365180,110.794244
8.293637,0.125762,20.568090,19.476717,19.476717,98.919668
8.454919,0.126017,18.925638,19.267851,19.267851,94.836738
15.479741,0.233730,35.304206,19.210634,19.210634,127.124843
10.941701,0.327140,42.571814,15.254490,15.254490,134.584742
11.141703,0.419878,36.451547,13.271329,13.271329,108.747595
8.836747,0.205891,30.135022,13.752999,13.752999,101.210991
9.441491,0.226275,30.289680,18.765860,18.765860,112.778780
8.709354,0.226883,26.696420,17.641399,17.641399,90.732944
8.826188,0.145602,27.644656,12.003570,12.003570,98.346829
14.671251,0.336804,49.164918,16.180997,16.180997,140.318316
