#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,21.218338,4.475895,0.128513,1.605971,3.328681,0.001248,35.282093
1403636860051666432.000000,0.000000,0.000000,21.384708,4.540407,0.122306,1.270159,3.274696,0.001120,35.537648
1403636860101666560.000000,0.000000,0.000000,22.184430,5.624580,0.135298,1.297648,2.862147,0.489958,39.713251
1403636860151666432.000000,0.000000,0.000000,22.084972,4.333685,0.130721,2.134650,3.185191,0.000992,38.860985
1403636860201666560.000000,0.000000,0.000000,22.598867,4.574616,0.126721,1.778966,2.935939,0.000896,38.201649
1403636860251666432.000000,0.000000,0.000000,21.104033,4.515575,0.124865,1.533299,2.815458,0.001120,35.705618
1403636860301666560.000000,0.000000,0.000000,22.074957,4.416981,0.122658,1.228847,2.838818,0.001344,37.044098
1403636860351666432.000000,0.000000,0.000000,19.464300,1.804342,0.065792,1.364657,2.647936,0.417445,31.780643
1403636860401666560.000000,0.000000,0.000000,20.549529,3.928495,0.123074,2.317148,3.359625,0.000896,34.734791
1403636860451666432.000000,0.000000,0.000000,19.857041,3.803247,0.127586,2.522655,3.428266,0.001312,33.070546
1403636860501666560.000000,0.000000,0.000000,21.127072,3.529450,0.124802,2.059673,3.678925,0.001440,33.334485
1403636860551666432.000000,0.000000,0.000000,22.535634,3.130726,0.126433,2.104346,3.666636,0.001056,34.321633
1403636860601666560.000000,0.000000,0.000000,21.976332,2.980964,0.128961,2.053433,3.553515,0.625448,34.658534
1403636860651666432.000000,0.000000,0.000000,21.716328,2.332573,0.124417,2.997220,4.264948,0.001504,32.993137
1403636860701666560.000000,0.000000,0.000000,22.094669,2.455550,0.127393,2.187706,4.120658,0.001120,33.098259
1403636860751666432.000000,0.000000,0.000000,22.558483,2.443517,0.134978,1.655604,4.013393,0.000992,33.433687
1403636860801666560.000000,0.000000,0.000000,21.390820,2.379997,0.134594,1.765525,4.187251,0.001216,32.451083
1403636860851666432.000000,0.000000,0.000000,22.810293,3.091813,0.134178,1.791510,4.022993,0.547975,35.862132
1403636860901666560.000000,0.000000,0.000000,23.927075,4.053905,0.134593,0.071745,5.831367,0.061952,38.161680
1403636860951666432.000000,0.000000,0.000000,21.454021,4.290868,0.135970,0.072001,7.140695,0.713129,35.667858
1403636861001666560.000000,0.000000,0.000000,22.373424,4.831899,0.134273,0.067233,8.301509,0.604968,37.303654
1403636861051666432.000000,0.000000,0.000000,22.684435,4.526231,0.134466,0.048801,7.193111,0.062304,37.781963
1403636861101666560.000000,0.000000,0.000000,20.589946,4.187219,0.123489,0.077953,12.558488,0.083873,36.405915
1403636861151666432.000000,0.000000,0.000000,19.757392,3.622380,0.118754,0.082817,12.944766,0.078241,33.968029
1403636861201666560.000000,0.000000,0.000000,22.185037,3.973425,0.126849,0.088353,12.455576,0.079809,36.273881
1403636861251666432.000000,0.000000,0.000000,19.726416,4.417910,0.124706,0.094465,14.087947,0.082337,34.169632
1403636861301666560.000000,0.000000,0.000000,20.609178,4.392726,0.126466,0.086401,11.431979,0.072833,35.644017
1403636861351666432.000000,0.000000,0.000000,20.266007,4.005328,0.114146,0.098113,12.171188,0.960140,34.747654
1403636861401666560.000000,0.000000,0.000000,21.921195,4.766842,0.132225,0.122274,13.732775,0.113474,38.697879
1403636861451666432.000000,0.000000,0.000000,20.954622,4.638296,0.113153,0.091297,9.142992,0.088257,40.159049
1403636861501666560.000000,0.000000,0.000000,20.995967,4.239636,0.101089,0.078305,10.454783,0.808842,36.969729
1403636861551666432.000000,0.000000,0.000000,23.044600,6.819155,0.160066,0.123233,10.934949,0.813866,46.947099
1403636861601666560.000000,0.000000,0.000000,23.209050,7.972225,0.163714,0.092161,14.662163,0.113505,48.796945
1403636861651666432.000000,0.000000,0.000000,23.376252,8.257476,0.156098,0.073153,11.328330,0.816042,48.844626
1403636861701666560.000000,0.000000,0.000000,24.085797,10.303165,0.172706,0.086657,14.383983,0.112801,53.138310
1403636861801666560.000000,0.000000,0.000000,25.222994,7.804063,0.100481,0.076097,11.587341,0.610055,0.000000
1403636861851666432.000000,0.000000,0.000000,22.072652,8.981038,0.119618,0.083969,13.872521,0.096673,0.062017
1403636861901666560.000000,0.000000,0.000000,23.542783,8.344549,0.086529,0.049536,9.149264,0.629607,49.167126
1403636861951666432.000000,0.000000,0.000000,23.885538,7.301721,0.131073,0.072481,12.697018,0.098849,48.717968
1403636862001666560.000000,0.000000,0.000000,22.447665,6.156139,0.147138,0.078273,12.335222,0.079393,50.756777
1403636862101666560.000000,0.000000,0.000000,24.561803,6.178283,0.156706,0.098273,13.404931,0.080129,44.010487
1403636862151666432.000000,0.000000,0.000000,22.684308,2.890691,0.183906,0.080705,13.729415,0.072929,44.551422
1403636862201666560.000000,0.000000,0.000000,24.994896,5.990409,0.185794,0.082913,13.686534,0.074209,0.000000
1403636862251666432.000000,0.000000,0.000000,23.575998,3.632012,0.186563,0.088833,14.304494,0.087681,0.064449
1403636862301666560.000000,0.000000,0.000000,22.783381,5.083709,0.196226,0.094050,15.013814,0.130017,47.475169
1403636862351666432.000000,0.000000,0.000000,24.340840,2.776994,0.178018,0.095361,13.258369,1.054765,45.384936
1403636862401666560.000000,0.000000,0.000000,23.934563,3.937584,0.092161,0.184419,13.282241,0.149025,47.920518
1403636862451666432.000000,0.000000,0.000000,23.373596,3.053701,0.103393,0.073761,11.268969,0.099361,46.763832
1403636862501666560.000000,0.000000,0.000000,22.061836,6.325741,0.174914,0.094337,13.789224,0.105153,45.046019
1403636862551666432.000000,0.000000,0.000000,23.173146,6.584944,0.175106,0.081825,12.666074,0.097026,46.122993
1403636862601666560.000000,0.000000,0.000000,24.839022,6.686002,0.182306,0.063553,14.574033,0.114210,42.219650
1403636862651666432.000000,0.000000,0.000000,21.820841,7.207288,0.177218,0.089441,12.744283,0.088833,43.932470
1403636862701666560.000000,0.000000,0.000000,20.354008,8.315365,0.190882,0.082081,11.467596,0.087969,45.322087
1403636862751666432.000000,0.000000,0.000000,22.524306,3.976080,0.177890,0.087681,13.965578,0.096225,47.895622
1403636862801666560.000000,0.000000,0.000000,23.673312,8.960141,0.175747,0.100897,16.104516,0.991212,49.937727
1403636862851666432.000000,0.000000,0.000000,23.528638,5.016029,0.095361,0.172067,15.294426,0.153410,47.326976
1403636862901666560.000000,0.000000,0.000000,22.339504,4.629912,0.153026,0.111298,12.579705,0.139266,47.752325
1403636862951666432.000000,0.000000,0.000000,22.418992,7.896033,0.173538,0.101697,15.209465,0.821450,46.469845
1403636863001666560.000000,0.000000,0.000000,24.532330,8.310533,0.163298,0.147490,17.144048,0.154434,51.990457
1403636863101666560.000000,0.000000,0.000000,22.384528,4.446806,0.102689,0.094145,14.325903,0.077409,46.600310
1403636863151666432.000000,0.000000,0.000000,26.364352,8.698314,0.165858,0.092449,17.466005,0.734281,42.880649
1403636863201666560.000000,0.000000,0.000000,23.250011,7.827359,0.153569,0.096993,12.863644,0.158082,48.795409
1403636863251666432.000000,0.000000,0.000000,23.187866,9.103247,0.178722,0.067264,10.617634,0.130082,50.378885
1403636863351666432.000000,0.000000,0.000000,23.741953,5.970760,0.188995,0.083457,13.688839,0.659944,0.000000
1403636863401666560.000000,0.000000,0.000000,22.476817,4.910971,0.147265,0.081985,13.171745,0.108289,0.054977
1403636863451666432.000000,0.000000,0.000000,23.021496,8.235108,0.166562,0.065024,14.017931,0.097761,46.238867
1403636863501666560.000000,0.000000,0.000000,23.723425,7.046133,0.188131,0.095841,13.988234,0.094754,52.499518
1403636863601666560.000000,0.000000,0.000000,20.886174,3.455530,0.177250,0.093441,16.454472,0.088737,46.996923
1403636863651666432.000000,0.000000,0.000000,22.509074,6.614672,0.208610,0.083265,12.521112,0.810410,51.352689
1403636863751666432.000000,0.000000,0.000000,21.704136,6.357166,0.224290,0.069729,13.055487,0.118370,0.000000
1403636863801666560.000000,0.000000,0.000000,24.523850,2.367901,0.110562,0.073633,8.246884,0.072033,0.050305
1403636863851666432.000000,0.000000,0.000000,27.702353,2.330044,0.107106,0.077985,6.816979,0.073153,51.971480
1403636863951666432.000000,0.000000,0.000000,24.170501,5.642084,0.213858,0.049536,5.898984,0.048001,47.808069
1403636864001666560.000000,0.000000,0.000000,23.348860,2.764225,0.108257,0.098561,13.857353,1.090893,48.375084
1403636864051666432.000000,0.000000,0.000000,22.340175,2.922628,0.115938,0.228866,20.395576,0.170818,51.435441
1403636864151666432.000000,0.000000,0.000000,21.716040,7.641597,0.206371,0.094274,14.728243,0.157954,0.000000
1403636864201666560.000000,0.000000,0.000000,20.834685,8.286629,0.215683,0.108258,14.310158,0.115074,0.057633
1403636864251666432.000000,0.000000,0.000000,23.087993,5.863911,0.169730,0.105090,15.864128,0.114945,46.644823
1403636864301666560.000000,0.000000,0.000000,23.075032,6.537455,0.157826,0.128866,15.429340,0.103809,48.324172
1403636864351666432.000000,0.000000,0.000000,20.907934,4.160019,0.114434,0.117185,13.365411,0.090337,0.000000
1403636864401666560.000000,0.000000,0.000000,17.766904,4.056657,0.113570,0.110082,14.155180,0.094401,0.061537
1403636864451666432.000000,0.000000,0.000000,21.851113,3.379273,0.103490,0.114337,14.305838,0.095810,51.657268
1403636864551666432.000000,0.000000,0.000000,21.258083,8.642217,0.188546,0.119810,15.982466,0.106689,44.476701
1403636864601666560.000000,0.000000,0.000000,23.574047,5.154399,0.177731,0.105601,14.484432,0.707560,44.815009
1403636864651666432.000000,0.000000,0.000000,21.924203,4.601784,0.113121,0.142178,16.288998,0.132673,0.000000
1403636864701666560.000000,0.000000,0.000000,22.253999,5.562500,0.159970,0.097249,13.398467,0.763145,0.070177
1403636864751666432.000000,0.000000,0.000000,25.177618,8.641225,0.179330,0.120545,16.847917,0.135585,49.221335
1403636864801666560.000000,0.000000,0.000000,22.974583,7.454714,0.168674,0.096417,14.572369,0.123745,44.144249
1403636864851666432.000000,0.000000,0.000000,22.249391,6.227659,0.153122,0.092449,11.776527,0.617671,43.849429
1403636864901666560.000000,0.000000,0.000000,22.048108,7.276536,0.169186,0.091810,15.421051,0.119297,0.000000
1403636864951666432.000000,0.000000,0.000000,21.555750,6.945588,0.174754,0.078273,12.775452,0.614568,0.073537
1403636865001666560.000000,0.000000,0.000000,23.826338,7.531356,0.174114,0.104993,8.252164,0.095009,48.538926
1403636865051666432.000000,0.000000,0.000000,21.081056,4.975005,0.170274,0.076801,5.775366,0.036513,50.875531
1403636865151666432.000000,0.000000,0.000000,23.873922,5.612165,0.206370,0.082753,9.217297,0.063009,46.751609
1403636865201666560.000000,0.000000,0.000000,22.418385,5.999497,0.196354,0.075777,13.223617,0.110722,47.822949
1403636865251666432.000000,0.000000,0.000000,23.458622,2.987236,0.124898,0.093185,14.909237,0.091617,36.814080
1403636865301666560.000000,0.000000,0.000000,23.707456,5.628773,0.182178,0.104642,16.964174,0.100321,33.102035
1403636865351666432.000000,0.000000,0.000000,23.956515,5.649445,0.168194,0.124546,18.869765,1.179566,35.184780
1403636865401666560.000000,0.000000,0.000000,25.217171,2.940420,0.118241,0.085601,15.693983,0.136866,0.000000
1403636865451666432.000000,0.000000,0.000000,24.881679,4.145362,0.152257,0.091297,9.091566,0.082081,0.053953
1403636865501666560.000000,0.000000,0.000000,48.500718,3.028005,0.110050,0.123746,12.950717,0.106561,49.498810
1403636865551666432.000000,0.000000,0.000000,18.070235,2.299868,0.042753,0.109537,13.754951,0.995948,54.613528
1403636865651666432.000000,0.000000,0.000000,22.205614,2.826370,0.117185,0.102305,17.406356,0.134241,46.186354
1403636865701666560.000000,0.000000,0.000000,21.124544,3.115045,0.111937,0.101889,16.237573,0.155362,46.980795
1403636865751666432.000000,0.000000,0.000000,20.080180,6.529071,0.169442,0.113729,14.055147,0.108546,54.666808
1403636865851666432.000000,0.000000,0.000000,21.625191,7.502748,0.197634,0.136929,18.697476,0.140258,50.981996
1403636865951666432.000000,0.000000,0.000000,21.736200,5.339553,0.216098,0.106946,15.682590,0.132737,46.327667
1403636866001666560.000000,0.000000,0.000000,22.912887,8.594057,0.158498,0.112642,15.836256,0.117441,48.115369
1403636866051666432.000000,0.000000,0.000000,21.442405,5.093694,0.108322,0.113377,15.798785,0.116481,47.575682
1403636866101666560.000000,0.000000,0.000000,21.080960,8.259716,0.163842,0.113889,15.968834,0.090753,52.277915
1403636866201666560.000000,0.000000,0.000000,22.870390,7.640637,0.156514,0.117441,15.582622,0.840650,45.879854
1403636866251666432.000000,0.000000,0.000000,20.831197,9.509139,0.173954,0.105090,16.075363,0.128097,0.000000
1403636866301666560.000000,0.000000,0.000000,23.212794,5.279808,0.121730,0.128674,13.715751,0.781130,0.056001
1403636866351666432.000000,0.000000,0.000000,24.337032,6.331149,0.172866,0.079073,15.298522,0.117057,50.675432
1403636866451666432.000000,0.000000,0.000000,22.692116,9.858712,0.185475,0.099970,8.795339,0.099585,47.430721
1403636866501666560.000000,0.000000,0.000000,18.019131,7.777151,0.201090,0.109826,11.875152,0.684840,48.315627
1403636866551666432.000000,0.000000,0.000000,23.756673,8.050849,0.166914,0.075105,13.484100,0.098177,48.981172
1403636866601666560.000000,0.000000,0.000000,21.022848,6.734290,0.178530,0.083105,8.130787,0.081441,47.369472
1403636866651666432.000000,0.000000,0.000000,23.163833,6.811027,0.182659,0.104034,11.419851,0.637800,47.966887
1403636866701666560.000000,0.000000,0.000000,22.062669,3.847310,0.163938,0.072289,12.969886,0.095873,46.347092
1403636866751666432.000000,0.000000,0.000000,24.535562,7.250329,0.118497,0.102657,13.359938,0.120577,64.869589
1403636866851666432.000000,0.000000,0.000000,24.607147,6.127402,0.167906,0.122114,13.181312,0.091713,29.632456
1403636866901666560.000000,0.000000,0.000000,23.298203,6.401422,0.195170,0.088257,14.578705,0.088801,0.000000
1403636866951666432.000000,0.000000,0.000000,23.940259,3.171303,0.118529,0.095905,14.972598,0.090625,0.057313
1403636867001666560.000000,0.000000,0.000000,26.798278,5.390306,0.168930,0.112034,16.768332,0.891531,38.634614
1403636867051666432.000000,0.000000,0.000000,25.008336,5.170207,0.157922,0.108641,13.557093,0.140738,42.192449
1403636867101666560.000000,0.000000,0.000000,24.735789,2.848195,0.114786,0.081473,10.886820,1.030700,46.288818
1403636867151666432.000000,0.000000,0.000000,27.463662,4.651384,0.166082,0.083489,14.289678,0.126818,0.000000
1403636867201666560.000000,0.000000,0.000000,24.843502,4.830747,0.153538,0.079489,10.667522,0.867723,0.067553
1403636867251666432.000000,0.000000,0.000000,24.037540,6.020937,0.154338,0.096321,12.565657,0.115426,51.348976
1403636867351666432.000000,0.000000,0.000000,29.139043,5.741158,0.191970,0.052769,9.930520,0.980940,0.000000
1403636867401666560.000000,0.000000,0.000000,24.348169,5.329120,0.174882,0.096770,13.089119,0.105794,0.050721
1403636867451666432.000000,0.000000,0.000000,24.898191,6.131563,0.196962,0.106145,16.281830,0.099745,52.457853
1403636867551666432.000000,0.000000,0.000000,22.752597,5.835559,0.217314,0.087521,12.942941,0.087393,52.491998
1403636867651666432.000000,0.000000,0.000000,22.160334,3.226439,0.118754,0.086049,13.183777,0.085825,40.127848
1403636867701666560.000000,0.000000,0.000000,19.326763,6.622417,0.208866,0.088993,13.076383,0.104257,47.174685
1403636867751666432.000000,0.000000,0.000000,23.652192,6.651057,0.169442,0.101537,14.750323,0.099329,0.000000
1403636867801666560.000000,0.000000,0.000000,23.909795,7.103735,0.187202,0.085633,15.331962,0.093665,0.057633
1403636867851666432.000000,0.000000,0.000000,23.195642,6.252845,0.198531,0.088609,16.554538,0.996620,49.942591
1403636867901666560.000000,0.000000,0.000000,23.517886,6.416430,0.164386,0.180515,19.556621,0.150562,52.878147
1403636868001666560.000000,0.000000,0.000000,22.985207,3.414377,0.109249,0.094050,15.523132,0.114817,49.939551
1403636868051666432.000000,0.000000,0.000000,27.008040,6.905108,0.195811,0.105025,17.243410,0.103042,49.078292
1403636868101666560.000000,0.000000,0.000000,25.625111,5.898695,0.166050,0.095553,15.606142,0.108481,0.000000
1403636868151666432.000000,0.000000,0.000000,25.420021,5.263232,0.166498,0.091681,15.748832,0.106274,0.046465
1403636868201666560.000000,0.000000,0.000000,23.662400,5.969033,0.156194,0.094177,15.796576,0.105570,56.103658
1403636868301666560.000000,0.000000,0.000000,23.075320,2.754977,0.102402,0.087330,13.530180,0.090242,46.264115
1403636868351666432.000000,0.000000,0.000000,23.542814,6.347597,0.193251,0.083489,14.504753,0.867915,52.597824
1403636868451666432.000000,0.000000,0.000000,26.440353,6.737778,0.211778,0.081185,13.145120,0.095393,48.600719
1403636868501666560.000000,0.000000,0.000000,22.857942,3.621516,0.191362,0.106753,14.315214,0.121665,50.833354
1403636868601666560.000000,0.000000,0.000000,22.720853,3.947536,0.164514,0.093633,15.834208,0.097249,46.870714
1403636868651666432.000000,0.000000,0.000000,24.309703,6.950517,0.247075,0.087969,12.440247,0.081185,53.028229
1403636868751666432.000000,0.000000,0.000000,25.296084,6.664657,0.203715,0.080577,13.224993,0.089121,0.000000
1403636868801666560.000000,0.000000,0.000000,23.422301,6.915284,0.202434,0.085025,14.197900,0.853290,0.067553
1403636868851666432.000000,0.000000,0.000000,27.294028,6.459182,0.189507,0.149730,15.997122,0.128609,49.961248
1403636868901666560.000000,0.000000,0.000000,23.459742,5.650660,0.168130,0.079841,15.240121,0.111329,49.993664
1403636868951666432.000000,0.000000,0.000000,23.980708,6.109834,0.179522,0.071521,11.580748,0.089057,40.625934
1403636869001666560.000000,0.000000,0.000000,22.990999,5.308737,0.142530,0.108865,18.484321,0.103233,49.372120
1403636869051666432.000000,0.000000,0.000000,23.808641,3.249352,0.122498,0.099585,17.064399,0.094881,48.322924
1403636869101666560.000000,0.000000,0.000000,25.333268,6.024841,0.189699,0.101057,18.690020,0.105633,40.213801
1403636869151666432.000000,0.000000,0.000000,23.222267,4.701337,0.156674,0.100353,16.887533,0.989420,48.792657
1403636869201666560.000000,0.000000,0.000000,23.038424,4.893724,0.155362,0.100065,15.711296,0.124770,47.423489
1403636869251666432.000000,0.000000,0.000000,23.042648,5.671845,0.185923,0.085217,11.485676,0.851146,48.216714
1403636869301666560.000000,0.000000,0.000000,24.510666,3.416810,0.170722,0.074241,10.330398,0.099969,0.000000
1403636869351666432.000000,0.000000,0.000000,23.507742,3.040677,0.114465,0.046401,9.268368,0.114305,0.065216
1403636869401666560.000000,0.000000,0.000000,24.370344,2.952132,0.117730,0.086785,11.508364,0.753034,53.494763
1403636869501666560.000000,0.000000,0.000000,24.185318,6.825267,0.220931,0.098593,11.128103,0.105921,49.117078
1403636869551666432.000000,0.000000,0.000000,25.429462,5.819814,0.204867,0.066977,7.505851,0.100737,51.095373
1403636869651666432.000000,0.000000,0.000000,25.089745,6.693266,0.228707,0.083681,11.738447,0.892875,0.000000
1403636869701666560.000000,0.000000,0.000000,23.647392,7.015765,0.208483,0.137858,16.570985,0.150306,0.049888
1403636869751666432.000000,0.000000,0.000000,25.179762,6.046697,0.192162,0.097249,14.713875,0.145569,51.578835
1403636869851666432.000000,0.000000,0.000000,23.335292,3.191367,0.127266,0.070881,11.106375,0.902923,0.000000
1403636869901666560.000000,0.000000,0.000000,22.830870,3.969424,0.123649,0.153569,17.330515,0.152098,0.073761
1403636869951666432.000000,0.000000,0.000000,21.974444,2.871875,0.097761,0.078368,15.879905,0.161858,43.972567
1403636870001666560.000000,0.000000,0.000000,22.360816,4.894972,0.163362,0.090881,14.445455,1.288656,42.866185
1403636870051666432.000000,0.000000,0.000000,22.233550,4.598264,0.148386,0.143137,19.725840,0.205283,49.881663
1403636870101666560.000000,0.000000,0.000000,21.806537,3.135367,0.107329,0.091393,15.385531,0.114401,47.376256
1403636870151666432.000000,0.000000,0.000000,20.650523,5.484355,0.183682,0.095073,16.693259,0.114753,46.998875
1403636870201666560.000000,0.000000,0.000000,21.173250,3.338601,0.112705,0.086177,12.331734,0.903947,45.440264
1403636870251666432.000000,0.000000,0.000000,26.649156,6.526736,0.165346,0.177922,16.766828,0.150210,0.000000
1403636870301666560.000000,0.000000,0.000000,22.821494,3.643117,0.138594,0.094945,12.476312,0.102850,0.072961
1403636870351666432.000000,0.000000,0.000000,22.186989,3.909167,0.164386,0.095745,13.279586,0.105793,44.303707
1403636870401666560.000000,0.000000,0.000000,21.557766,3.492555,0.110210,0.091233,16.077092,0.112897,55.330273
1403636870501666560.000000,0.000000,0.000000,22.969111,7.540124,0.217891,0.090593,17.568181,0.113473,50.205891
1403636870601666560.000000,0.000000,0.000000,23.337532,6.983925,0.195715,0.103233,18.049339,0.121025,48.580495
1403636870651666432.000000,0.000000,0.000000,23.584031,7.021141,0.215202,0.085633,17.982011,1.141294,47.474946
1403636870701666560.000000,0.000000,0.000000,21.357252,7.143959,0.198818,0.084257,17.805497,0.143906,0.000000
1403636870751666432.000000,0.000000,0.000000,21.440389,5.976745,0.164674,0.095681,9.594837,0.119457,0.055745
1403636870801666560.000000,0.000000,0.000000,22.525650,7.238456,0.173250,0.116386,14.410383,0.085057,45.290727
1403636870851666432.000000,0.000000,0.000000,21.404484,3.660812,0.149314,0.114017,16.735980,0.113762,50.208227
1403636870951666432.000000,0.000000,0.000000,21.660200,5.681829,0.193090,0.101345,16.672075,0.909419,0.000000
1403636871001666560.000000,0.000000,0.000000,19.659407,6.210956,0.197923,0.149858,16.325479,0.214307,0.056769
1403636871051666432.000000,0.000000,0.000000,19.343307,6.767378,0.215907,0.104482,14.304845,0.906123,55.620804
1403636871151666432.000000,0.000000,0.000000,21.820138,7.082550,0.212003,0.111713,8.742154,0.137858,51.515954
1403636871251666432.000000,0.000000,0.000000,20.444537,3.586092,0.127169,0.099201,15.294106,0.887115,0.000000
1403636871301666560.000000,0.000000,0.000000,21.808905,7.398714,0.202722,0.091938,16.559305,0.129889,0.070369
1403636871351666432.000000,0.000000,0.000000,22.973239,3.759886,0.118753,0.061985,13.195840,0.944588,46.502646
1403636871401666560.000000,0.000000,0.000000,20.681436,5.674245,0.186562,0.061761,11.995794,0.113121,53.781102
1403636871501666560.000000,0.000000,0.000000,22.129325,5.867239,0.194370,0.071425,7.990561,0.124802,0.000000
1403636871551666432.000000,0.000000,0.000000,23.721985,6.242092,0.192738,0.091937,12.251957,0.763369,0.069889
1403636871601666560.000000,0.000000,0.000000,21.198530,3.302152,0.123425,0.105377,15.105880,0.183746,52.525823
1403636871701666560.000000,0.000000,0.000000,22.566739,5.042557,0.193346,0.065601,13.258849,0.120705,50.883658
1403636871801666560.000000,0.000000,0.000000,20.320087,3.529227,0.110754,0.071713,12.172980,0.883723,54.571512
1403636871901666560.000000,0.000000,0.000000,21.423877,6.878612,0.199394,0.127521,15.582430,0.125730,47.512546
1403636871951666432.000000,0.000000,0.000000,22.552850,7.712542,0.198914,0.060449,13.093855,0.119938,50.030689
1403636872051666432.000000,0.000000,0.000000,20.022931,4.458358,0.141537,0.067073,11.106855,0.817034,46.294803
1403636872101666560.000000,0.000000,0.000000,21.711336,4.530935,0.143041,0.101634,14.794068,0.132962,47.525538
1403636872151666432.000000,0.000000,0.000000,20.627451,2.849251,0.107202,0.064865,14.290061,0.141186,51.949624
1403636872251666432.000000,0.000000,0.000000,23.156250,6.387981,0.187266,0.091169,15.895425,0.097697,44.902530
1403636872301666560.000000,0.000000,0.000000,21.444677,3.155878,0.120354,0.091937,18.194334,0.097825,45.921550
1403636872351666432.000000,0.000000,0.000000,22.671476,3.047493,0.133473,0.085345,14.932501,0.072129,48.439149
1403636872401666560.000000,0.000000,0.000000,24.065829,5.790278,0.212099,0.091105,15.701055,0.825066,48.809778
1403636872451666432.000000,0.000000,0.000000,23.592063,2.852035,0.131138,0.099265,9.939289,0.090401,47.957096
1403636872501666560.000000,0.000000,0.000000,23.400125,3.137382,0.116833,0.098625,16.632555,1.055821,43.477745
1403636872551666432.000000,0.000000,0.000000,24.368296,6.176491,0.186658,0.142530,20.660059,0.193506,0.000000
1403636872601666560.000000,0.000000,0.000000,26.160926,2.701088,0.107553,0.096513,15.314395,0.900395,0.051489
1403636872651666432.000000,0.000000,0.000000,25.450998,2.769666,0.106977,0.148834,16.809004,0.281668,55.075453
1403636872751666432.000000,0.000000,0.000000,24.040612,6.053033,0.198723,0.087169,15.192792,0.124161,53.245928
1403636872851666432.000000,0.000000,0.000000,24.373960,6.372717,0.235907,0.072513,14.717427,0.075361,0.000000
1403636872901666560.000000,0.000000,0.000000,23.264795,4.020049,0.161026,0.090689,16.749036,0.926124,0.060385
