#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.979479,0.624872,31.527374,14.364758,14.364758,234.573647
19.236723,0.442277,46.148838,17.364731,17.364731,259.672107
18.941199,0.732266,41.766030,22.366778,22.366778,252.830741
20.222303,1.017517,58.078973,22.730815,22.730815,286.675392
21.506608,0.893643,57.931771,20.631908,20.631908,294.065309
21.409070,0.948012,61.439399,19.745625,19.745625,274.695560
21.538895,0.832811,65.021396,18.564874,18.564874,288.416277
11.146989,0.626696,33.866987,19.214483,19.214483,225.671455
10.069727,0.430949,27.761886,20.169855,20.169855,222.408629
10.727047,0.568199,28.857612,19.226707,19.226707,226.758508
10.214625,0.653160,28.478823,16.639538,16.639538,221.617835
10.390691,0.521191,29.704470,19.115281,19.115281,225.360571
18.453449,0.724649,59.799282,16.625970,16.625970,281.008089
11.586546,0.667560,35.194876,13.075557,13.075557,229.132330
16.492560,0.766250,44.265742,13.193799,13.193799,248.579488
10.810441,0.880203,34.116910,15.957065,15.957065,226.688556
14.365973,1.058254,54.059369,10.667814,10.667814,270.391827
13.731309,1.088237,47.985150,16.053642,16.053642,256.541891
8.132999,0.680264,25.860294,16.305166,16.305166,223.499075
15.012861,0.861547,51.942479,11.088332,11.088332,276.118426
14.707225,0.931308,47.639641,17.915426,17.915426,275.968953
15.687750,0.880235,53.280416,11.757621,11.757621,278.559482
12.402685,0.928555,49.339663,12.347580,12.347580,270.957242
15.751175,0.850699,43.791592,12.342396,12.342396,263.339290
17.760736,0.869707,51.779501,12.952740,12.952740,269.122179
10.830153,0.564199,32.203030,15.740199,15.740199,233.205214
14.475062,0.450022,38.435653,15.151135,15.151135,249.667885
19.621464,0.988364,45.783362,21.591440,21.591440,292.789613
19.250899,0.821386,55.155416,22.085335,22.085335,277.390955
10.506949,0.603847,24.586230,20.952008,20.952008,227.728697
16.730067,0.916940,57.600438,20.161695,20.161695,280.716757
8.205927,0.660360,24.369108,17.487261,17.487261,139.214812
16.964790,1.078477,57.125713,16.841205,16.841205,280.953336
15.836072,0.917612,36.570125,17.430396,17.430396,244.585678
15.269921,1.032525,55.776959,9.680538,9.680538,257.224941
15.038622,1.172942,54.048842,12.951075,12.951075,275.700309
15.341730,1.159886,52.944156,12.625375,12.625375,250.270805
11.091372,0.896395,47.537080,9.178548,9.178548,252.740180
14.911420,0.882251,48.741191,13.496170,13.496170,244.227049
16.536208,1.230384,56.325830,12.930339,12.930339,255.811899
16.667443,0.883691,50.492061,13.664556,13.664556,241.141698
16.900949,0.949132,54.838036,13.723277,13.723277,250.539096
16.492432,0.932908,54.613137,14.368309,14.368309,256.034685
16.157259,1.179695,52.749338,11.278510,11.278510,270.519700
11.029292,0.712648,34.420275,11.249422,11.249422,227.623672
8.602124,0.732042,25.886342,15.481763,15.481763,220.974371
15.827528,1.096270,52.657752,11.430064,11.430064,277.288234
8.837648,0.542759,28.579336,11.481969,11.481969,228.459202
7.984485,0.613127,25.365408,16.067434,16.067434,226.380071
15.868424,1.021709,56.534857,16.161484,16.161484,280.952248
16.303502,0.970348,53.551075,16.794452,16.794452,277.158376
14.118962,0.886507,57.057584,16.853044,16.853044,280.071085
16.558577,0.614088,41.766639,17.266778,17.266778,255.442263
18.347271,0.816299,58.313151,12.482045,12.482045,288.374069
15.108798,0.769706,56.388583,18.551658,18.551658,280.866007
12.918883,0.935468,55.957729,18.564299,18.564299,284.503141
14.255700,0.905740,57.087024,13.072645,13.072645,271.275870
20.227871,0.777162,65.640476,18.967088,18.967088,287.343529
10.210785,0.550791,31.382380,20.162591,20.162591,233.404385
21.132170,0.759498,62.368563,17.308986,17.308986,288.764090
12.556735,0.435141,39.766230,22.267001,22.267001,246.898347
21.975798,0.891499,72.223599,27.505947,27.505947,307.975981
16.579986,0.719785,66.175362,19.723993,19.723993,299.553283
22.662301,0.697033,64.515438,21.077001,21.077001,303.057678
23.461384,0.715497,73.264828,26.271403,26.271403,300.620144
24.193585,0.728170,72.845558,24.797848,24.797848,305.144041
20.750822,0.582343,56.064643,20.210911,20.210911,290.083019
25.544034,0.677833,71.045824,24.142544,24.142544,307.667529
24.262226,0.766921,70.012788,22.656541,22.656541,300.509582
12.221499,0.503750,40.897220,23.240581,23.240581,249.104871
24.032015,0.945388,66.950989,19.659960,19.659960,298.540790
13.314536,0.475462,39.259951,17.357755,17.357755,249.312713
20.381537,0.747401,49.744340,21.821428,21.821428,274.922316
24.319698,0.873611,71.039809,22.444699,22.444699,301.254168
18.941039,0.609608,46.370345,21.086762,21.086762,293.441910
12.407837,0.359300,37.548954,20.996745,20.996745,252.081420
20.154046,0.816842,64.282603,22.786687,22.786687,293.572247
13.785102,0.473574,37.367191,17.833473,17.833473,250.936990
23.464744,0.585159,60.504219,20.197087,20.197087,291.251674
11.435889,0.499526,32.013588,24.408116,24.408116,241.023457
18.189157,0.577479,57.572887,17.971907,17.971907,275.315697
15.965161,0.503783,38.182049,22.167320,22.167320,263.705343
17.107735,0.652425,46.175142,26.474062,26.474062,292.252006
11.509201,0.496199,32.493690,24.579734,24.579734,240.669500
20.726341,0.883723,64.684464,22.839712,22.839712,292.405192
24.330899,0.726313,64.166474,24.237681,24.237681,293.094161
23.728107,0.982476,59.730482,18.851662,18.851662,284.896714
22.892449,1.032333,66.240612,24.846265,24.846265,301.141047
17.775265,0.881707,43.204705,23.647274,23.647274,292.832110
16.389999,0.992684,59.404493,23.866701,23.866701,288.251444
21.291756,1.048942,62.152752,26.426253,26.426253,292.226022
20.581668,0.919659,48.842216,22.838752,22.838752,275.265648
20.291520,1.189327,59.967028,27.052917,27.052917,294.443810
11.939062,0.656649,30.348446,19.373108,19.373108,239.753424
14.868251,1.013709,57.031536,26.737553,26.737553,283.167604
16.688690,1.086286,56.225861,25.490082,25.490082,279.939499
14.762714,0.763978,49.295054,28.499880,28.499880,276.121308
19.774042,1.008556,64.571023,29.947642,29.947642,291.431165
18.559114,1.118190,63.569890,21.662225,21.662225,293.132818
19.523094,1.181327,81.261185,28.363462,28.363462,315.372202
20.090270,1.215023,73.348221,29.964986,29.964986,306.933312
10.299842,0.618312,39.766166,21.483727,21.483727,267.947732
10.849481,0.715945,38.215906,30.582882,30.582882,270.470900
12.638687,0.678569,49.474032,23.001378,23.001378,275.974969
10.086815,0.581863,33.534855,26.684624,26.684624,247.546770
16.327598,0.870027,66.479463,27.515355,27.515355,294.967817
10.569926,0.589383,34.433363,22.636701,22.636701,253.573759
11.119436,0.650312,40.450527,27.578107,27.578107,265.922011
17.430748,1.184367,65.268983,18.948335,18.948335,305.716113
8.722286,0.740362,33.800362,22.797216,22.797216,253.690849
16.520497,1.102126,67.193935,20.112094,20.112094,302.146788
16.872405,1.281808,62.212465,12.235930,12.235930,298.680632
17.255161,0.980685,65.355352,14.538167,14.538167,303.635574
12.870786,0.721161,42.936382,15.098014,15.098014,287.355977
19.506294,0.862347,67.918041,21.624625,21.624625,324.883683
20.777350,0.857355,62.336754,15.317345,15.317345,310.993139
16.288525,0.654089,46.460714,22.856609,22.856609,293.288564
10.693703,0.565767,33.324900,24.521558,24.521558,271.929927
12.062200,0.589415,37.815326,21.043177,21.043177,274.230019
15.226560,0.694857,45.070969,22.751743,22.751743,283.756188
11.205838,0.428005,35.061594,22.495419,22.495419,270.722168
22.343098,0.949548,54.487312,21.273708,21.273708,303.356307
15.047614,0.664616,41.176679,23.465096,23.465096,300.721714
11.088812,0.554119,34.372850,23.060963,23.060963,268.194456
15.030014,0.638632,56.065763,23.639274,23.639274,308.330226
23.228101,0.863531,64.472142,27.355641,27.355641,320.118471
15.308417,0.617352,54.583120,25.762437,25.762437,302.283493
11.827190,0.591527,35.299101,19.486709,19.486709,274.977133
18.275398,0.734794,59.922132,25.987400,25.987400,310.872498
15.923465,0.664168,42.978878,28.705770,28.705770,291.974691
16.472816,0.727209,43.707367,21.520848,21.520848,293.588056
10.637991,0.614887,31.163561,21.713810,21.713810,274.644777
21.715538,1.129455,61.729290,21.391246,21.391246,322.656935
19.271604,0.928075,61.141892,20.450114,20.450114,321.606554
18.621066,0.950636,47.916477,20.722757,20.722757,307.134082
19.898427,1.012141,59.955636,23.883789,23.883789,320.644813
19.081457,0.940652,57.937018,21.099626,21.099626,315.461548
10.843049,0.717481,31.015399,26.538159,26.538159,284.954379
13.687757,0.729385,36.841681,20.073661,20.073661,288.324054
12.559230,0.845259,31.793425,19.533238,19.533238,284.500069
13.700269,0.893227,36.614510,21.283853,21.283853,280.241552
6.828950,0.482790,19.102961,18.581290,18.581290,244.669326
8.710670,0.442597,24.123153,23.542345,23.542345,252.326959
9.359702,0.565736,27.314680,23.785932,23.785932,253.557055
8.465675,0.438054,23.456872,20.600356,20.600356,242.791095
15.029886,0.526086,47.257044,18.878574,18.878574,276.224829
6.772629,0.420965,20.450946,16.862677,16.862677,125.398510
15.807624,0.621224,48.130943,21.376878,21.376878,270.910554
14.040337,0.613927,39.233807,17.249017,17.249017,241.256803
12.970180,0.639752,44.523985,21.832947,21.832947,276.164348
5.611463,0.368132,16.892822,20.516579,20.516579,192.614686
8.393706,0.347748,28.892525,21.524176,21.524176,210.492992
5.368292,0.299940,17.428892,19.878106,19.878106,186.601650
9.326166,0.461285,33.280420,18.650411,18.650411,213.691624
10.040127,0.449254,34.675093,21.880116,21.880116,214.063405
12.588798,0.702537,52.707769,20.289248,20.289248,246.444741
16.477552,1.053549,61.529608,25.342111,25.342111,284.374627
16.331982,1.277904,56.382599,27.585116,27.585116,259.612235
17.618078,1.078861,59.524591,20.535715,20.535715,259.088164
17.690015,1.136014,61.324742,33.554824,33.554824,277.415308
18.694891,0.993613,72.377009,23.497608,23.497608,302.355974
19.536790,0.966765,71.202658,21.046857,21.046857,300.033641
20.171806,0.839723,69.970003,26.837842,26.837842,301.784607
20.886408,0.727945,69.709551,28.481831,28.481831,310.004039
16.216909,0.577735,63.528769,26.133898,26.133898,310.848978
16.779059,0.560903,57.959612,25.604163,25.604163,279.522886
22.405146,0.629064,71.473414,23.853101,23.853101,309.378783
22.975970,0.681448,69.725072,26.373164,26.373164,312.315268
15.771591,0.652648,59.305996,25.612483,25.612483,296.565885
24.224978,0.786666,70.050099,23.373926,23.373926,322.863913
24.935419,0.766601,70.015668,30.523457,30.523457,340.861421
25.975912,0.736361,71.060993,25.480098,25.480098,344.949089
21.579120,0.477574,67.906233,30.014779,30.014779,337.235263
15.841128,0.485638,48.539077,24.829113,24.829113,307.825740
19.388949,0.615367,48.807432,31.885586,31.885586,322.310178
27.474554,0.819915,71.043776,32.782846,32.782846,352.025945
27.184087,0.836331,78.042936,26.997973,26.997973,386.448620
26.183242,0.922604,72.765110,30.856486,30.856486,367.038903
25.106525,0.925643,67.342610,25.577443,25.577443,359.192308
11.775573,0.414533,36.619886,28.303365,28.303365,322.107360
16.684243,0.746377,45.942852,34.743926,34.743926,339.853344
23.715531,0.976653,66.928684,31.532974,31.532974,384.768759
13.803918,0.725161,42.431832,28.963374,28.963374,328.284174
19.799290,1.065805,52.124370,30.492257,30.492257,356.657268
18.587691,1.102862,53.916168,23.999983,23.999983,355.580423
17.982947,1.086766,52.739321,26.129610,26.129610,354.435192
18.042723,1.094670,58.236479,31.716432,31.716432,345.296484
16.294797,1.107150,54.407503,23.233573,23.233573,337.154237
13.489002,1.113454,55.835137,25.244767,25.244767,332.937385
13.514027,1.018189,52.656408,29.195984,29.195984,330.356616
9.393878,0.642344,28.005730,23.742828,23.742828,168.270699
17.859201,0.723785,43.642855,34.406962,34.406962,317.636103
14.443095,0.991532,38.982828,27.219704,27.219704,312.536264
18.187878,0.853194,53.548356,34.459091,34.459091,316.729212
21.607984,0.819531,85.430934,30.561409,30.561409,354.163476
11.106668,0.584264,44.965783,29.410611,29.410611,298.303156
15.388322,0.814059,61.600169,29.250865,29.250865,321.846269
12.972131,0.661641,52.158738,28.577289,28.577289,305.859379
19.066864,1.034990,59.691089,28.333254,28.333254,320.118215
13.522507,0.678280,45.757858,24.390292,24.390292,300.762643
11.450544,0.382533,39.911639,29.235249,29.235249,301.109751
22.702654,0.923020,71.220995,30.362591,30.362591,339.338937
13.869071,0.557895,49.560210,26.644848,26.644848,311.408921
23.030467,0.731977,62.356530,32.669596,32.669596,318.815959
13.128806,0.532135,39.794774,31.898803,31.898803,282.187145
13.515082,0.391717,37.955103,29.676375,29.676375,282.392587
26.498190,0.808554,64.279211,32.001075,32.001075,325.651308
28.114339,0.727081,67.929625,23.314566,23.314566,331.407990
20.569060,0.680489,45.371068,28.000290,28.000290,302.296167
24.227474,0.571559,53.278720,29.982906,29.982906,320.905329
19.866682,0.861099,38.617127,31.899826,31.899826,244.420492
25.195710,1.026221,80.087411,37.816061,37.816061,359.474072
25.215870,0.958380,78.898147,38.969132,38.969132,364.261332
25.388416,0.884203,76.537254,41.899473,41.899473,388.896491
24.498709,0.913515,78.387197,37.412568,37.412568,370.305632
25.756293,0.826187,77.749205,44.526930,44.526930,370.601252
26.973749,0.852619,72.950168,43.674279,43.674279,370.036637
13.754478,0.442629,37.821022,34.184655,34.184655,332.203776
29.608438,0.645128,70.930975,35.690082,35.690082,374.383892
30.057275,0.766154,66.878444,35.172604,35.172604,367.415132
14.090065,0.512199,40.077177,32.077012,32.077012,247.351345
14.431542,0.504934,38.753513,38.780682,38.780682,316.052404
29.378835,0.719817,73.343357,35.728643,35.728643,392.962239
30.539393,0.820555,71.347940,33.562696,33.562696,382.479962
15.133279,0.497991,42.161972,40.423518,40.423518,347.593538
32.298039,0.724554,71.628455,50.012567,50.012567,405.166840
32.600347,0.656745,66.184195,39.858551,39.858551,385.488704
16.046090,0.527303,43.100064,40.444894,40.444894,349.135925
22.459131,0.727850,57.747896,46.841264,46.841264,389.562356
20.726822,0.698633,60.017653,40.986629,40.986629,368.164390
14.966877,0.598216,44.698868,40.703938,40.703938,348.973268
13.610379,0.720009,44.856150,35.115899,35.115899,347.926854
24.373012,0.935627,60.364858,41.264968,41.264968,379.001006
17.213978,1.058029,71.554215,39.406513,39.406513,384.339730
23.401511,1.028749,77.639188,48.324354,48.324354,418.267102
19.883739,1.000717,68.941318,51.542923,51.542923,396.993586
14.470198,0.800586,64.735697,43.925450,43.925450,397.402390
17.820129,1.101934,62.410995,33.661161,33.661161,404.674482
16.814740,0.973452,56.044067,18.850286,18.850286,368.717804
17.297338,0.966028,58.449410,11.582290,11.582290,378.800523
17.189529,0.970604,52.995037,14.899164,14.899164,365.590117
17.288890,0.903340,54.619729,13.054597,13.054597,376.813011
11.978936,0.707464,49.368911,10.664519,10.664519,358.149704
17.018103,0.978412,50.424252,12.134841,12.134841,377.661437
17.836097,0.996621,57.139217,11.595891,11.595891,368.803790
18.649324,0.874379,54.399310,21.696753,21.696753,371.766611
17.526109,0.700905,41.066918,23.579753,23.579753,377.845183
19.967548,0.766282,60.653469,13.444458,13.444458,385.920934
17.610494,0.639496,38.856458,23.416295,23.416295,351.880664
10.337506,0.551207,29.806776,25.176190,25.176190,325.797103
12.577695,0.511110,36.427852,26.769362,26.769362,327.586566
12.382044,0.492839,40.093081,19.657368,19.657368,181.962424
14.372310,0.741577,57.970427,28.360838,28.360838,349.687805
13.597611,0.704009,54.597649,28.965710,28.965710,341.081040
11.236013,0.645129,38.274978,29.248657,29.248657,309.406272
8.425643,0.604263,32.426457,28.448423,28.448423,289.923851
10.344706,0.655625,39.709781,29.272657,29.272657,288.121683
13.003268,0.772042,46.821295,25.520034,25.520034,304.464194
14.568120,0.724393,50.628031,37.257526,37.257526,316.320759
18.616522,0.854411,65.933536,31.395917,31.395917,322.945419
12.320315,0.619368,42.565401,30.123804,30.123804,260.595064
12.857122,0.598376,40.700065,22.509628,22.509628,266.084030
13.419209,0.754474,48.779848,54.603121,54.603121,292.153799
11.466672,0.647656,38.804938,49.751316,49.751316,271.399328
13.787822,0.982925,56.481801,30.024027,30.024027,280.898969
12.720545,1.072077,62.259442,28.686986,28.686986,310.842418
17.894370,1.043757,62.788312,32.623004,32.623004,217.609658
10.972043,0.608903,45.606624,33.894220,33.894220,267.151979
17.316954,0.862155,48.648774,30.554210,30.554210,285.134926
11.201934,0.923147,46.353673,30.904678,30.904678,268.506333
18.916207,0.940268,62.205297,31.160746,31.160746,306.695871
12.840322,0.672393,43.892458,33.238212,33.238212,276.998088
13.025445,0.804682,48.531204,33.377094,33.377094,284.999213
21.123434,0.789802,65.169207,39.021868,39.021868,300.877684
21.259148,0.617800,75.422648,36.791473,36.791473,311.411450
13.293415,0.430534,48.790567,32.502714,32.502714,189.836795
21.151531,0.668712,84.047685,36.339595,36.339595,320.136648
23.434888,0.665321,87.382894,30.840325,30.840325,323.272112
20.845191,0.547111,72.470738,33.346789,33.346789,319.638433
22.737695,0.652552,63.684484,34.892505,34.892505,326.235797
24.962235,0.706729,61.237957,33.781483,33.781483,328.887543
27.012693,0.741449,77.331504,37.692828,37.692828,338.086923
26.991444,0.741514,75.528793,39.748470,39.748470,336.641624
19.839674,0.582407,50.512958,38.680360,38.680360,325.374026
22.087895,0.542791,51.347144,41.213384,41.213384,330.161415
29.932666,0.591048,79.348905,40.122459,40.122459,350.600521
16.087339,0.410597,40.135003,38.833994,38.833994,302.253126
18.817261,0.340837,44.103020,34.631765,34.631765,303.307539
17.420476,0.524135,35.755235,40.920933,40.920933,271.379425
17.930786,0.257188,34.589908,38.512934,38.512934,266.441186
24.506677,0.398373,49.049387,40.380733,40.380733,307.585577
15.474340,0.584583,33.162594,38.877642,38.877642,259.067461
13.857711,0.179618,35.854853,39.718645,39.718645,176.317425
20.369057,0.274596,52.295348,42.312918,42.312918,202.496636
19.221234,0.149538,40.851332,42.053843,42.053843,186.325615
15.372066,0.119650,39.543635,48.113343,48.113343,169.943457
16.976886,0.124834,42.188116,31.750480,31.750480,165.007650
15.791432,0.225186,52.027569,39.470226,39.470226,170.344294
13.490954,0.149186,52.758650,31.990292,31.990292,158.646322
12.420349,0.174658,55.641279,37.982431,37.982431,167.029052
28.424967,0.144674,64.023015,38.655111,38.655111,255.994270
27.559580,0.077921,66.972525,35.265597,35.265597,200.479874
