#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,10.237209,1.884700,0.100993,4.854472,10.368027,0.001440,16.175026
1403638519777829376.000000,0.000000,0.000000,11.993747,1.722778,0.100482,6.075451,9.194537,0.001440,17.999437
1403638519827829504.000000,0.000000,0.000000,12.275191,1.927133,0.102658,7.577681,11.082982,1.961853,18.243345
1403638519877829376.000000,0.000000,0.000000,12.131478,1.797755,0.099873,7.482608,10.360699,0.001344,18.310418
1403638519927829504.000000,0.000000,0.000000,11.563181,1.749818,0.106306,7.296750,8.417533,0.001120,17.165248
1403638519977829376.000000,0.000000,0.000000,10.447484,1.632248,0.101890,7.363854,8.396286,0.000928,16.095472
1403638520027829504.000000,0.000000,0.000000,10.386011,2.007039,0.104321,7.395374,7.748788,0.001024,16.401333
1403638520077829376.000000,0.000000,0.000000,11.618190,1.674137,0.103778,7.809845,7.567857,2.448133,18.614486
1403638520127829504.000000,0.000000,0.000000,10.658527,1.710233,0.110050,7.073834,7.844950,0.001440,16.145649
1403638520177829376.000000,0.000000,0.000000,10.719136,1.668665,0.105473,9.989142,8.167642,0.001568,16.472695
1403638520227829504.000000,0.000000,0.000000,10.472988,1.916605,0.108578,8.093977,7.611634,0.001152,16.457910
1403638520277829376.000000,0.000000,0.000000,12.680510,1.687449,0.100770,8.069304,7.329774,0.001088,18.293362
1403638520327829504.000000,0.000000,0.000000,10.674656,1.699769,0.106018,7.684627,7.961047,1.983806,16.172306
1403638520377829376.000000,0.000000,0.000000,9.117289,1.633144,0.104354,6.548514,8.091641,0.001504,14.791453
1403638520427829504.000000,0.000000,0.000000,10.218841,2.041759,0.108097,7.404175,9.013703,0.000992,16.513015
1403638520477829376.000000,0.000000,0.000000,10.721248,1.562904,0.102914,7.330413,9.157321,0.283524,16.429622
1403638520527829504.000000,0.000000,0.000000,11.506412,1.612024,0.104066,0.102433,13.512746,2.388676,17.121824
1403638520577829376.000000,0.000000,0.000000,11.779792,1.747802,0.103201,0.096929,15.006977,0.097986,17.757322
1403638520627829504.000000,0.000000,0.000000,9.049959,2.036351,0.099777,0.156962,15.307173,2.052158,15.336645
1403638520677829376.000000,0.000000,0.000000,10.445085,1.649208,0.117889,0.121666,14.722652,0.091234,16.046416
1403638520727829504.000000,0.000000,0.000000,10.914755,1.631161,0.110402,0.084513,12.704574,1.924061,16.614168
1403638520777829376.000000,0.000000,0.000000,10.184888,1.649657,0.105185,0.089794,14.063026,0.091617,15.925774
1403638520827829504.000000,0.000000,0.000000,13.193445,1.967038,0.101794,0.130082,14.368215,2.091904,19.229216
1403638520877829376.000000,0.000000,0.000000,10.495229,1.580247,0.110562,0.113890,12.789599,0.085665,16.210099
1403638520927829504.000000,0.000000,0.000000,11.723471,1.729946,0.105666,0.142498,15.348869,2.552230,17.312291
1403638520977829376.000000,0.000000,0.000000,11.129415,1.631448,0.104066,0.126882,13.645036,0.108161,16.922461
1403638521027829504.000000,0.000000,0.000000,13.925169,2.017886,0.106178,0.158690,15.793676,2.377348,19.989739
1403638521077829376.000000,0.000000,0.000000,10.660928,1.642872,0.102114,0.054625,12.943970,0.082273,16.460598
1403638521127829504.000000,0.000000,0.000000,10.830402,1.684409,0.111874,0.091265,14.058067,2.199873,16.360148
1403638521177829376.000000,0.000000,0.000000,11.725391,1.671833,0.106658,0.101442,13.011298,0.079233,17.435844
1403638521227829504.000000,0.000000,0.000000,11.736719,2.071167,0.102114,0.058144,15.063394,1.536087,19.291008
1403638521277829376.000000,0.000000,0.000000,11.557389,1.614200,0.086177,0.059905,13.840655,0.079681,17.128864
1403638521327829504.000000,0.000000,0.000000,11.419819,1.784955,0.099617,0.059361,14.740540,1.190738,17.191681
1403638521377829376.000000,0.000000,0.000000,14.679292,1.725146,0.104641,0.072482,12.187254,0.074433,20.623188
1403638521427829504.000000,0.000000,0.000000,10.441404,2.108416,0.107585,0.052129,13.778126,1.448181,16.626329
1403638521477829376.000000,0.000000,0.000000,9.579055,1.645657,0.107777,0.088385,12.106197,0.075809,15.471240
1403638521527829504.000000,0.000000,0.000000,10.374875,1.452182,0.108162,0.087681,14.923199,0.053537,15.692427
1403638521577829376.000000,0.000000,0.000000,10.140632,1.806811,0.103297,0.072802,13.722445,1.492022,17.468486
1403638521627829504.000000,0.000000,0.000000,9.650513,1.976669,0.107074,0.072514,15.715275,0.103106,15.756043
1403638521677829376.000000,0.000000,0.000000,9.876244,1.624472,0.104706,0.100546,15.944334,0.085185,15.662346
1403638521727829504.000000,0.000000,0.000000,13.316231,1.630936,0.100385,0.083906,14.044786,2.308739,18.968188
1403638521777829376.000000,0.000000,0.000000,10.868834,1.609240,0.106594,0.078305,13.676557,0.132866,16.759034
1403638521827829504.000000,0.000000,0.000000,10.213273,2.069311,0.102402,0.096289,14.898431,0.080705,16.547992
1403638521877829376.000000,0.000000,0.000000,10.936580,1.616856,0.103234,0.082049,13.837647,1.523927,16.654361
1403638521927829504.000000,0.000000,0.000000,9.730162,1.507607,0.107938,0.059585,10.797025,0.061889,15.254052
1403638521977829376.000000,0.000000,0.000000,12.045973,1.726618,0.100289,0.036736,10.380123,0.047969,18.091023
1403638522027829504.000000,0.000000,0.000000,11.084710,1.975293,0.102850,0.063873,7.065642,1.430869,17.582951
1403638522077829376.000000,0.000000,0.000000,10.697216,1.896252,0.106562,0.079169,11.237032,0.080961,17.963821
1403638522127829504.000000,0.000000,0.000000,11.157095,1.659417,0.100353,0.089601,13.603052,0.071873,20.841880
1403638522177829376.000000,0.000000,0.000000,10.914979,1.311540,0.109218,0.075521,12.538332,0.060321,25.012982
1403638522227829504.000000,0.000000,0.000000,10.673407,1.586392,0.105793,0.073281,11.675055,1.930493,16.168754
1403638522277829376.000000,0.000000,0.000000,9.871188,2.889355,0.102561,0.078049,13.723662,0.135874,16.932509
1403638522327829504.000000,0.000000,0.000000,8.823908,3.270257,0.107298,0.090881,15.311557,0.079457,15.987279
1403638522377829376.000000,0.000000,0.000000,9.786771,5.232878,0.105473,0.088865,13.757230,0.066209,18.913850
1403638522427829504.000000,0.000000,0.000000,10.645728,6.983976,0.106018,0.075393,11.416395,2.177633,21.723077
1403638522477829376.000000,0.000000,0.000000,11.958803,8.145594,0.100257,0.076641,13.427785,0.117954,24.235146
1403638522527829504.000000,0.000000,0.000000,10.707744,9.038439,0.104386,0.098402,13.964849,0.079777,23.677378
1403638522577829376.000000,0.000000,0.000000,11.383018,9.094568,0.100322,0.074081,13.373352,2.210081,24.498190
1403638522627829504.000000,0.000000,0.000000,11.241160,8.853444,0.098209,0.080097,11.722992,0.079457,24.157961
1403638522677829376.000000,0.000000,0.000000,11.745168,9.427213,0.099873,0.110433,13.806511,0.075266,41.487756
1403638522727829504.000000,0.000000,0.000000,10.177400,9.632816,0.110498,0.083937,12.586556,0.070721,42.782432
1403638522777829376.000000,0.000000,0.000000,10.421116,8.815748,0.141474,0.072225,10.685856,0.076577,39.471630
1403638522827829504.000000,0.000000,0.000000,10.385723,8.331324,0.100705,0.072865,13.623084,2.220545,37.600882
1403638522877829376.000000,0.000000,0.000000,10.522685,7.752948,0.089185,0.078625,13.086980,0.082305,37.001513
1403638522927829504.000000,0.000000,0.000000,12.382937,8.841220,0.093985,0.102497,13.754766,0.082881,42.808193
1403638522977829376.000000,0.000000,0.000000,10.890211,7.856854,0.091586,0.073601,12.454267,0.063297,39.366925
1403638523027829504.000000,0.000000,0.000000,11.003716,8.270204,0.095905,0.083393,11.977427,0.064737,38.885189
1403638523077829376.000000,0.000000,0.000000,11.691759,8.548672,0.095201,0.081025,14.611930,0.067905,40.884324
1403638523127829504.000000,0.000000,0.000000,11.169415,8.579968,0.091041,0.085217,13.667629,0.074337,38.936134
1403638523177829376.000000,0.000000,0.000000,12.518395,8.143194,0.100290,0.091330,15.719083,0.067841,39.021671
1403638523227829504.000000,0.000000,0.000000,13.603147,8.997574,0.110593,0.083233,14.891391,0.061697,43.775695
1403638523277829376.000000,0.000000,0.000000,11.479819,8.818499,0.097729,0.099681,14.945952,0.061217,40.101015
1403638523327829504.000000,0.000000,0.000000,11.866481,8.310652,0.108130,0.101570,14.841629,2.148353,40.410300
1403638523377829376.000000,0.000000,0.000000,11.389291,7.988823,0.102242,0.086434,15.135234,0.134082,37.445264
1403638523427829504.000000,0.000000,0.000000,11.772368,8.506751,0.108161,0.108194,15.430470,0.091586,39.502606
1403638523477829376.000000,0.000000,0.000000,12.242903,7.275757,0.109442,0.099585,14.872639,0.077569,42.875010
1403638523527829504.000000,0.000000,0.000000,11.429355,7.468207,0.108162,0.098817,13.372168,0.075490,40.423709
1403638523577829376.000000,0.000000,0.000000,11.137798,4.295457,0.103682,0.085569,14.234485,0.068801,35.536115
1403638523627829504.000000,0.000000,0.000000,13.520394,6.646532,0.102849,0.111906,14.050994,0.069409,40.838690
1403638523677829376.000000,0.000000,0.000000,12.196822,8.102393,0.098913,0.124066,15.519944,0.073409,39.136809
1403638523727829504.000000,0.000000,0.000000,10.809378,7.536144,0.104610,0.119810,15.977231,1.607288,39.269355
1403638523777829376.000000,0.000000,0.000000,11.467435,6.691364,0.102530,0.111234,15.612681,0.120194,35.626388
1403638523827829504.000000,0.000000,0.000000,13.555755,6.535970,0.106433,0.062721,15.467303,0.073985,38.649154
1403638523877829376.000000,0.000000,0.000000,11.445068,6.266749,0.109890,0.082945,10.310202,0.070945,36.361792
1403638523927829504.000000,0.000000,0.000000,9.643088,6.157404,0.121826,0.072961,13.742190,0.074626,34.277440
1403638523977829376.000000,0.000000,0.000000,11.617358,3.195856,0.120930,0.093953,15.649290,0.071393,33.620535
1403638524027829504.000000,0.000000,0.000000,10.849442,5.058572,0.120322,0.101793,15.784748,0.070945,33.063246
1403638524077829376.000000,0.000000,0.000000,10.152920,4.703623,0.123170,0.112450,15.862477,0.077601,31.590584
1403638524127829504.000000,0.000000,0.000000,12.062772,4.812296,0.135426,0.108001,17.118624,0.068801,34.662630
1403638524177829376.000000,0.000000,0.000000,12.292024,5.165549,0.134274,0.109314,16.117649,0.074625,35.171886
1403638524227829504.000000,0.000000,0.000000,10.312538,6.381216,0.136834,0.103170,15.470151,1.508182,36.454977
1403638524277829376.000000,0.000000,0.000000,9.968117,4.995307,0.132674,0.107170,14.990464,0.152706,35.577876
1403638524327829504.000000,0.000000,0.000000,10.642271,6.791013,0.123362,0.138114,16.683449,0.103233,36.569827
1403638524377829376.000000,0.000000,0.000000,9.958965,7.113931,0.122786,0.097346,16.811035,1.775483,36.236894
1403638524427829504.000000,0.000000,0.000000,10.214808,3.325874,0.125026,0.103201,13.392873,0.081665,36.076635
1403638524477829376.000000,0.000000,0.000000,11.458380,7.565105,0.080865,0.062529,14.068146,0.085153,42.724703
1403638524527829504.000000,0.000000,0.000000,9.720946,5.705877,0.100257,0.105602,9.531694,0.081057,35.031788
1403638524577829376.000000,0.000000,0.000000,11.484844,7.924503,0.096834,0.127970,14.524665,0.083393,38.919078
1403638524627829504.000000,0.000000,0.000000,11.369930,7.737716,0.099554,0.114914,14.509465,1.940925,38.199804
1403638524677829376.000000,0.000000,0.000000,10.728192,7.313805,0.101953,0.108610,15.446950,0.147042,37.243661
1403638524727829504.000000,0.000000,0.000000,10.043478,7.748628,0.100257,0.161219,16.782394,0.089569,38.869797
1403638524777829376.000000,0.000000,0.000000,10.650400,5.882968,0.105057,0.112642,15.422758,1.750170,38.521984
1403638524827829504.000000,0.000000,0.000000,13.310791,6.690340,0.103042,0.093250,12.640029,0.111009,39.591696
1403638524877829376.000000,0.000000,0.000000,11.358473,8.704803,0.113154,0.133538,14.926623,0.126274,39.210666
1403638524927829504.000000,0.000000,0.000000,12.453882,8.825956,0.113090,0.077121,15.528905,0.069089,40.708033
1403638524977829376.000000,0.000000,0.000000,12.697790,8.501663,0.103234,0.090081,13.394217,1.547383,41.779120
1403638525027829504.000000,0.000000,0.000000,10.877090,7.058473,0.102273,0.111522,14.932799,0.094241,38.383262
1403638525077829376.000000,0.000000,0.000000,12.053940,7.641394,0.105218,0.113986,15.261316,0.084194,40.181529
1403638525127829504.000000,0.000000,0.000000,11.160711,6.418432,0.105378,0.072417,13.340008,1.486038,35.568788
1403638525177829376.000000,0.000000,0.000000,11.853425,8.334716,0.127074,0.076353,11.756911,0.078977,41.584526
1403638525227829504.000000,0.000000,0.000000,12.227255,8.203227,0.121282,0.071233,12.587004,0.078081,40.121656
1403638525277829376.000000,0.000000,0.000000,12.339641,5.995129,0.143330,0.063617,13.186309,2.051934,39.176617
1403638525327829504.000000,0.000000,0.000000,11.862033,6.243581,0.117602,0.055073,10.550557,0.073089,36.549955
1403638525377829376.000000,0.000000,0.000000,11.212424,7.187819,0.145538,0.055073,12.920513,0.044480,38.357533
1403638525427829504.000000,0.000000,0.000000,11.871089,7.207852,0.119585,0.059809,11.652686,2.178944,37.551185
1403638525477829376.000000,0.000000,0.000000,10.202136,6.691428,0.123714,0.049473,13.025698,0.062401,35.678485
1403638525527829504.000000,0.000000,0.000000,11.000036,6.177788,0.143458,0.048065,11.456747,0.029217,37.059850
1403638525577829376.000000,0.000000,0.000000,11.601934,6.531330,0.134146,0.039297,7.556721,0.040609,38.327901
1403638525627829504.000000,0.000000,0.000000,9.765490,5.759574,0.143106,0.051457,12.530907,1.511959,36.055675
1403638525677829376.000000,0.000000,0.000000,11.011621,3.762552,0.102081,0.048065,11.747120,0.057568,34.205503
1403638525727829504.000000,0.000000,0.000000,11.026117,4.641221,0.112578,0.051169,12.191734,0.034432,33.904379
1403638525777829376.000000,0.000000,0.000000,10.409276,5.789175,0.139650,0.040609,10.122391,2.179617,34.938347
1403638525827829504.000000,0.000000,0.000000,9.670384,3.771097,0.101954,0.045729,11.844401,0.058305,32.522406
1403638525877829376.000000,0.000000,0.000000,10.007670,3.484596,0.103169,0.051585,12.588828,0.034209,32.905068
1403638525927829504.000000,0.000000,0.000000,11.135718,6.440897,0.151938,0.043521,10.175736,0.036481,37.169324
1403638525977829376.000000,0.000000,0.000000,10.704576,6.701093,0.159714,0.043136,11.797201,2.653479,34.750632
1403638526027829504.000000,0.000000,0.000000,12.462778,6.352287,0.149186,0.037504,11.092966,0.060833,36.757605
1403638526077829376.000000,0.000000,0.000000,10.266553,5.276814,0.159651,0.045025,9.296363,2.050334,33.126959
1403638526127829504.000000,0.000000,0.000000,11.560269,3.246865,0.148706,0.041824,8.772931,0.047265,33.900987
1403638526177829376.000000,0.000000,0.000000,11.129478,6.725957,0.180290,0.039681,8.642305,1.376533,36.005786
1403638526227829504.000000,0.000000,0.000000,11.215976,7.427247,0.166370,0.045312,8.822532,0.001696,40.217242
1403638526277829376.000000,0.000000,0.000000,10.678048,6.513313,0.148354,9.476366,9.253034,0.001312,37.803797
1403638526327829504.000000,0.000000,0.000000,9.820915,6.476833,0.157346,8.884004,7.488912,0.001248,34.555621
1403638526377829376.000000,0.000000,0.000000,10.145111,4.951050,0.153794,8.334333,7.446511,0.001280,35.276175
1403638526427829504.000000,0.000000,0.000000,10.605343,3.816249,0.099970,7.713395,8.188250,0.001216,33.611095
1403638526477829376.000000,0.000000,0.000000,11.184839,6.376544,0.136290,8.434430,7.826325,1.999038,35.525651
1403638526527829504.000000,0.000000,0.000000,9.222858,3.719864,0.119746,7.228812,7.748371,0.001184,29.247605
1403638526577829376.000000,0.000000,0.000000,11.408011,4.569572,0.117762,8.480927,7.050473,0.001152,30.490024
1403638526627829504.000000,0.000000,0.000000,9.139721,2.705480,0.089793,6.939368,9.092552,0.000960,22.756533
1403638526677829376.000000,0.000000,0.000000,11.201416,6.845830,0.161507,6.991048,8.378205,0.001376,34.708775
1403638526727829504.000000,0.000000,0.000000,9.971509,6.542658,0.145666,6.788389,8.066713,0.001056,34.373794
1403638526777829376.000000,0.000000,0.000000,9.155113,3.869530,0.146754,6.327230,7.773908,1.886908,29.580507
1403638526827829504.000000,0.000000,0.000000,11.380202,7.283917,0.153474,7.799796,7.655123,0.001440,39.371277
1403638526877829376.000000,0.000000,0.000000,12.225271,7.769364,0.165954,7.153291,7.843701,0.001152,39.800403
1403638526927829504.000000,0.000000,0.000000,11.505932,4.164639,0.109090,6.537026,6.863942,0.001216,35.186255
1403638526977829376.000000,0.000000,0.000000,10.545757,4.019484,0.153027,6.666819,7.583186,0.001088,32.657608
1403638527027829504.000000,0.000000,0.000000,8.715587,6.275326,0.153698,6.753637,8.073272,1.605048,30.532744
1403638527077829376.000000,0.000000,0.000000,10.294617,6.075802,0.156642,6.576131,7.790836,0.001760,36.104220
1403638527127829504.000000,0.000000,0.000000,9.613744,3.618614,0.100129,6.038330,8.333021,0.001152,31.640345
1403638527177829376.000000,0.000000,0.000000,9.827987,3.734328,0.101954,5.802775,9.099336,0.001120,31.328596
1403638527227829504.000000,0.000000,0.000000,9.636401,6.424416,0.156226,6.087387,8.510015,0.000928,34.276225
1403638527277829376.000000,0.000000,0.000000,12.690397,6.650915,0.181539,5.039595,8.308764,1.541047,37.588146
1403638527327829504.000000,0.000000,0.000000,10.258553,6.990249,0.153571,5.166573,7.694003,0.001408,34.271617
1403638527377829376.000000,0.000000,0.000000,10.786242,6.449408,0.158499,5.167278,8.297436,0.001856,32.281539
1403638527427829504.000000,0.000000,0.000000,10.645343,7.592242,0.177443,5.201710,10.448764,0.001408,36.263646
1403638527477829376.000000,0.000000,0.000000,11.458059,8.401278,0.186787,4.968874,10.359131,0.001408,39.419629
1403638527527829504.000000,0.000000,0.000000,10.849890,4.820584,0.150307,4.783815,9.476750,3.000109,33.885818
1403638527577829376.000000,0.000000,0.000000,9.714001,4.414978,0.107713,4.396386,9.045447,0.001504,30.880654
1403638527627829504.000000,0.000000,0.000000,11.443819,7.875446,0.188611,5.933400,10.439452,0.001280,35.653205
1403638527677829376.000000,0.000000,0.000000,10.608223,8.269499,0.172451,5.250159,10.461948,0.001216,37.786805
1403638527727829504.000000,0.000000,0.000000,11.882769,6.179356,0.178947,5.004682,9.409805,0.001280,36.007834
1403638527777829376.000000,0.000000,0.000000,11.141447,7.356462,0.180610,4.351393,10.096727,3.417907,38.791748
1403638527827829504.000000,0.000000,0.000000,10.700896,7.163947,0.178691,4.481347,11.179847,0.001536,37.057706
1403638527877829376.000000,0.000000,0.000000,11.582157,7.763348,0.172483,7.089322,13.121316,0.001152,38.928518
1403638527927829504.000000,0.000000,0.000000,11.182119,7.922870,0.171362,5.589396,11.026757,0.001184,38.478687
1403638527977829376.000000,0.000000,0.000000,12.425402,8.051800,0.179106,5.662549,11.079461,0.001248,42.108341
1403638528027829504.000000,0.000000,0.000000,10.236378,4.208159,0.110658,5.603796,11.378858,2.002941,34.483716
1403638528077829376.000000,0.000000,0.000000,9.974198,4.316160,0.143938,5.445585,11.176071,0.001472,33.510069
1403638528127829504.000000,0.000000,0.000000,9.915764,6.266494,0.152674,6.238109,12.075668,0.001632,33.846138
1403638528177829376.000000,0.000000,0.000000,10.845346,4.328801,0.112834,6.127356,11.930674,0.001504,33.630518
1403638528227829504.000000,0.000000,0.000000,9.859028,5.114156,0.145794,6.003833,13.343912,0.001472,33.359219
1403638528277829376.000000,0.000000,0.000000,9.975669,7.281773,0.171138,5.143693,13.045187,2.281378,37.146379
1403638528327829504.000000,0.000000,0.000000,9.594352,6.593795,0.166691,4.610437,13.560459,0.001568,36.585283
1403638528377829376.000000,0.000000,0.000000,11.532268,6.925000,0.154562,6.392256,14.704155,0.000928,40.099960
1403638528427829504.000000,0.000000,0.000000,10.500861,7.042602,0.180579,5.006058,13.972017,0.000896,37.347726
1403638528477829376.000000,0.000000,0.000000,9.574288,4.403137,0.128098,4.319392,13.812526,0.001120,28.582603
1403638528527829504.000000,0.000000,0.000000,9.849043,6.308223,0.154690,4.407426,14.159700,3.163087,34.073501
1403638528577829376.000000,0.000000,0.000000,9.615568,6.398080,0.158659,3.594613,14.821118,0.001504,35.969561
1403638528627829504.000000,0.000000,0.000000,10.946148,6.101947,0.151074,6.006201,14.626651,0.001472,37.005993
1403638528677829376.000000,0.000000,0.000000,10.307962,5.472978,0.147618,4.866569,13.980369,0.074977,35.971321
1403638528727829504.000000,0.000000,0.000000,10.321562,7.235949,0.169347,0.082401,3.613014,0.001792,39.137961
1403638528777829376.000000,0.000000,0.000000,12.320536,7.569169,0.167554,8.389405,8.922470,0.001376,40.304859
1403638528827829504.000000,0.000000,0.000000,10.932611,6.588322,0.153474,7.586450,7.934294,0.001184,37.454896
1403638528877829376.000000,0.000000,0.000000,11.177863,6.870887,0.160546,7.472496,7.534864,0.001248,38.651745
1403638528927829504.000000,0.000000,0.000000,11.369578,6.121756,0.151363,6.845127,7.906198,4.661382,38.534304
1403638528977829376.000000,0.000000,0.000000,14.502649,5.257070,0.133634,7.116234,8.885157,0.001248,41.084870
1403638529027829504.000000,0.000000,0.000000,9.520590,4.637574,0.126562,7.831701,7.656499,0.001504,33.306514
1403638529077829376.000000,0.000000,0.000000,11.436907,6.068571,0.129474,6.777318,7.815252,0.001408,36.042715
1403638529127829504.000000,0.000000,0.000000,11.281448,3.480949,0.090657,6.528450,8.304156,0.001184,28.580843
1403638529177829376.000000,0.000000,0.000000,10.616446,5.471345,0.144322,6.909543,8.150778,0.001216,35.006060
1403638529227829504.000000,0.000000,0.000000,10.055254,5.606068,0.137922,6.364575,8.420798,4.303104,34.407106
1403638529277829376.000000,0.000000,0.000000,12.291384,6.732293,0.145090,5.864088,8.474110,0.001216,40.787777
1403638529327829504.000000,0.000000,0.000000,9.944276,4.843081,0.176739,7.302029,9.156713,0.001760,36.241054
1403638529377829376.000000,0.000000,0.000000,11.325993,6.932136,0.164067,5.843415,10.002582,0.001632,38.076058
1403638529427829504.000000,0.000000,0.000000,10.471549,4.227583,0.152898,6.111612,10.226520,0.001216,32.872236
1403638529477829376.000000,0.000000,0.000000,11.707567,6.117692,0.163875,5.451314,9.817970,0.001088,37.613010
1403638529527829504.000000,0.000000,0.000000,11.036165,3.561014,0.112833,6.270718,10.107703,4.374082,34.512452
1403638529577829376.000000,0.000000,0.000000,9.059400,5.960569,0.179683,5.567123,11.241352,0.001280,32.922284
1403638529627829504.000000,0.000000,0.000000,10.510430,5.450641,0.183234,6.695812,10.807841,0.001184,36.780038
1403638529677829376.000000,0.000000,0.000000,11.254920,6.087355,0.181859,6.238109,11.908370,0.000992,37.338830
1403638529727829504.000000,0.000000,0.000000,10.804898,5.665077,0.180898,5.241039,10.773121,0.001216,34.265952
1403638529777829376.000000,0.000000,0.000000,10.117879,5.251118,0.182691,5.101516,10.737505,0.001088,32.795915
1403638529827829504.000000,0.000000,0.000000,11.160263,2.975276,0.118050,4.442370,10.845442,2.091487,31.903485
1403638529877829376.000000,0.000000,0.000000,9.840500,2.804362,0.176610,2.238529,10.930564,0.001888,30.055905
1403638529927829504.000000,0.000000,0.000000,9.653521,5.447921,0.185859,3.706679,10.238297,0.001216,32.051615
1403638529977829376.000000,0.000000,0.000000,9.972117,4.206751,0.188131,3.092175,9.964213,0.001504,31.609721
1403638530027829504.000000,0.000000,0.000000,10.486877,5.422097,0.205251,3.196335,9.696273,0.001440,31.970174
1403638530077829376.000000,0.000000,0.000000,9.928564,5.114092,0.182499,2.960716,9.477806,1.436821,34.520004
1403638530127829504.000000,0.000000,0.000000,10.279610,2.216129,0.111906,2.467717,9.536814,0.001568,28.258279
1403638530177829376.000000,0.000000,0.000000,9.659121,2.291170,0.152994,2.368611,8.804292,0.001504,28.088676
1403638530227829504.000000,0.000000,0.000000,9.967157,3.773144,0.191715,1.337844,8.536831,0.001184,30.559785
1403638530277829376.000000,0.000000,0.000000,9.273354,3.680791,0.179394,1.645945,7.457711,0.001248,30.365894
1403638530327829504.000000,0.000000,0.000000,9.623279,2.058110,0.191395,1.247251,8.656865,0.001600,28.474826
