#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.274292,6,1,0,2119
1.457142,7,1,0,2446
1.119761,8,1,0,2737
38.614273,9,1,0,3082
0.006208,10,1,0,3414
0.004545,3,1,0,945
0.303877,4,1,0,1286
1.008207,5,1,0,1562
1.059120,6,1,0,1777
1.171537,6,1,0,1840
1.060912,6,2,0,1813
0.725419,6,3,0,1867
0.821900,5,5,0,1468
36.322687,3,1,0,604
0.005632,4,1,0,694
0.004160,4,1,0,661
0.262948,3,1,0,535
0.591529,3,1,0,834
0.659850,4,1,0,822
0.681994,5,1,0,824
0.005888,3,1,0,938
0.005120,4,1,0,1235
0.924077,5,1,0,1606
0.546440,6,1,0,1958
1.514998,7,1,0,2175
1.481558,8,1,0,2473
1.880444,9,1,0,2731
2.038590,10,1,0,2979
2.210881,3,1,0,1010
50.178862,4,1,0,1067
0.004960,5,1,0,1309
0.004160,6,1,0,1456
0.225795,7,1,0,1551
1.059408,7,1,0,1795
1.315924,6,3,0,1804
1.426645,6,4,0,1810
1.845596,3,1,0,1275
1.631320,4,1,0,1666
1.837051,5,1,0,2055
56.169095,6,1,0,2299
0.005440,7,1,0,2569
0.004416,8,1,0,2843
0.207907,9,1,0,3088
0.472711,10,1,0,3418
0.565832,3,1,0,1300
0.005569,4,1,0,1662
0.004449,5,1,0,2007
0.377254,6,1,0,2359
0.005792,7,1,0,2698
0.004160,8,1,0,3035
0.524424,9,1,0,3258
0.630506,10,1,0,3443
0.678347,3,1,0,1174
0.005888,4,1,0,1412
0.004640,5,1,0,1769
0.665642,6,1,0,2044
0.680650,7,1,0,2250
1.278995,8,1,0,2326
1.315348,9,1,0,2508
1.460854,10,1,0,2880
2.368931,0,0,0,0
1.491446,0,0,0,0
47.108223,0,0,0,0
0.005600,0,0,0,0
0.004704,0,0,0,0
0.376806,0,0,0,0
0.928110,0,0,0,0
1.138289,0,0,0,0
1.212082,0,0,0,0
1.560151,0,0,0,0
1.586104,0,0,0,0
1.542327,0,0,0,0
34.940458,0,0,0,0
0.004864,0,0,0,0
0.003840,0,0,0,0
0.331653,0,0,0,0
0.761291,0,0,0,0
1.423798,0,0,0,0
1.567895,0,0,0,0
1.605464,0,0,0,0
1.656889,0,0,0,0
1.814139,0,0,0,0
40.728928,0,0,0,0
0.005376,0,0,0,0
0.004928,0,0,0,0
0.223779,3,1,0,1299
0.941006,4,1,0,1623
0.936590,5,1,0,1976
1.146641,6,1,0,2243
1.127601,7,1,0,2499
1.157361,8,1,0,2920
0.984558,9,1,0,3293
48.023501,10,1,0,3612
0.006016,3,1,0,1436
0.004256,4,1,0,1799
0.329093,5,1,0,2271
0.849581,6,1,0,2691
1.039759,7,1,0,3195
1.194066,8,1,0,3419
1.295348,9,1,0,3585
1.033487,10,1,0,3690
1.189394,1072988144,1072988144,1072988144,1079344572
57.595259,132766029,132766029,132766029,-801818855
0.528680,1078090101,1078090101,1078090101,1079987324
0.579048,49203145,49203145,49203145,604731395
0.614025,1064699173,1064699173,1064699173,1075748392
0.677867,1372740267,1372740267,1372740267,-2054712354
1.349461,1064527374,1064527374,1064527374,1076527962
1.180594,-2073129174,-2073129174,-2073129174,-1257016668
1.129745,1071662405,1071662405,1071662405,1078236468
1.234418,-1627552087,-1627552087,-1627552087,249314262
1.208050,1072719704,1072719704,1072719704,1078264077
1.333684,-413691250,-413691250,-413691250,137164076
1.329748,1072795672,1072795672,1072795672,1078318565
1.989950,912594651,912594651,912594651,-1812270040
2.344067,1072932040,1072932040,1072932040,1078440696
1.897981,35184372,35184372,35184372,-1759493482
1.906653,1072980864,1072980864,1072980864,1078304312
1.928253,557452395,557452395,557452395,1914249744
1.849052,1073172596,1073172596,1073172596,1078772588
1.574680,-2103090866,-2103090866,-2103090866,-2080550878
2.210369,1072818826,1072818826,1072818826,1078909512
2.228257,2137450604,2137450604,2137450604,-1894733413
2.115391,1078152864,1078152864,1078152864,1079548356
1.512535,1335081994,1335081994,1335081994,-1717986918
1.391445,1064922511,1064922511,1064922511,1075464601
1.358804,633593576,633593576,633593576,1051957750
0.740683,1064476103,1064476103,1064476103,1076123877
0.005248,-2076152831,-2076152831,-2076152831,1539591157
0.004800,1070822072,1070822072,1070822072,1078164967
1.129905,-1446407546,-1446407546,-1446407546,-213305256
1.377492,1072701853,1072701853,1072701853,1078951623
1.342580,-802643488,-802643488,-802643488,292744971
1.474486,1072755239,1072755239,1072755239,1078648799
2.012702,-1798251267,-1798251267,-1798251267,-931561227
0.973359,1072873117,1072873117,1072873117,1078917524
1.211986,-595660424,-595660424,-595660424,-1400777814
41.712174,1072757118,1072757118,1072757118,1079092391
0.006016,-400771988,-400771988,-400771988,1023920203
0.004416,1072117409,1072117409,1072117409,1079182747
0.331300,0,0,-515477172,0
0.877933,0,0,-1065335012,0
1.432662,69,1045,709,1041
1.572279,0,0,0,0
1.313939,1,1199,6066,1224156720
1.194738,65535,1686,0,65535
1.232466,1211999120,1900,52,1216184080
62.523300,65535,2049,0,65535
