#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.163867,0,0,0,0
33.410080,0,0,0,0
41.764487,0,0,0,0
30.300109,0,0,0,0
32.600210,0,0,0,0
38.039979,0,0,0,0
40.135470,0,0,0,0
39.096349,0,0,0,0
35.832807,0,0,0,0
37.722342,0,0,0,0
37.303039,0,0,0,0
36.410032,0,0,0,0
39.461059,0,0,0,0
44.155791,0,0,0,0
49.343843,0,0,0,0
33.063354,0,0,0,0
46.093166,0,0,0,0
37.100220,0,0,0,0
39.276223,0,0,0,0
42.664118,0,0,0,0
41.858538,0,0,0,0
43.432227,0,0,0,0
37.825352,0,0,0,0
35.717542,0,0,0,0
39.521860,0,0,0,0
44.453620,0,0,0,0
41.811913,0,0,0,0
36.681525,0,0,0,0
39.838088,0,0,0,0
37.770887,0,0,0,0
42.851225,0,0,0,0
37.633252,0,0,0,0
42.081805,0,0,0,0
34.626868,0,0,0,0
35.675205,0,0,0,0
42.211375,0,0,0,0
36.721557,0,0,0,0
37.632037,0,0,0,0
40.956923,0,0,0,0
30.387247,0,0,0,0
40.918618,0,0,0,0
28.287372,0,0,0,0
35.082843,0,0,0,0
39.173662,0,0,0,0
37.024507,0,0,0,0
41.164286,0,0,0,0
43.084253,0,0,0,0
43.033597,0,0,0,0
35.546307,0,0,0,0
39.627109,0,0,0,0
41.847754,0,0,0,0
40.605333,0,0,0,0
40.529332,0,0,0,0
43.028284,0,0,0,0
34.473233,0,0,0,0
34.934809,0,0,0,0
41.751464,0,0,0,0
41.686919,0,0,0,0
39.602724,0,0,0,0
40.650677,0,0,0,0
35.611780,0,0,0,0
27.523968,0,0,0,0
33.299550,0,0,0,0
38.897625,0,0,0,0
33.022906,0,0,0,0
32.418480,0,0,0,0
31.400351,0,0,0,0
33.294526,0,0,0,0
39.950346,0,0,0,0
37.967978,0,0,0,0
32.671988,0,0,0,0
28.851094,0,0,0,0
22.129256,0,0,0,0
20.305066,0,0,0,0
27.823589,0,0,0,0
28.699859,0,0,0,0
25.213402,0,0,0,0
21.183961,0,0,0,0
34.793559,0,0,0,0
28.623570,0,0,0,0
19.416540,0,0,0,0
26.404878,0,0,0,0
21.346971,0,0,0,0
16.116806,0,0,0,0
22.607664,0,0,0,0
23.338300,0,0,0,0
26.469295,0,0,0,0
25.967271,65535,1085188486,65535,1080062102
