#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531012143104.000000,0.000000,0.000000,17.189068,8.180464,0.090529,0.121538,16.005211,0.160642,45.158444
1403715531062142976.000000,0.000000,0.000000,16.983753,8.736376,0.156099,0.114370,14.861420,0.124865,53.607136
1403715531112143104.000000,0.000000,0.000000,18.067704,8.102159,0.171234,0.118049,16.793735,0.140930,51.443586
1403715531162142976.000000,0.000000,0.000000,18.295707,8.348914,0.169026,0.119362,15.555669,9.878695,49.993646
1403715531212143104.000000,0.000000,0.000000,16.860072,9.039324,0.178883,0.293732,18.782690,0.350372,52.344719
1403715531262142976.000000,0.000000,0.000000,18.432541,7.634153,0.078689,0.156962,17.084715,0.173762,50.477941
1403715531312143104.000000,0.000000,0.000000,17.499120,7.051521,0.162946,0.133058,16.512419,0.187650,44.503715
1403715531362142976.000000,0.000000,0.000000,15.782137,7.630857,0.101697,0.123170,15.612886,0.138178,48.281175
1403715531412143104.000000,0.000000,0.000000,16.877128,7.715850,0.165826,0.126082,18.054136,0.144290,49.142819
1403715531462142976.000000,0.000000,0.000000,17.745012,7.819051,0.176034,0.121729,17.136396,9.295776,48.434681
1403715531512143104.000000,0.000000,0.000000,20.210357,7.470855,0.180706,0.251523,20.575003,0.180514,54.002021
1403715531562142976.000000,0.000000,0.000000,17.401263,6.826558,0.078721,0.147106,18.554655,0.185379,48.424216
1403715531612143104.000000,0.000000,0.000000,17.156236,7.237475,0.169474,0.102849,17.892054,0.146882,47.499596
1403715531662142976.000000,0.000000,0.000000,20.949503,6.933695,0.152482,0.117601,16.750502,0.127777,54.374539
1403715531712143104.000000,0.000000,0.000000,16.825543,6.773277,0.081793,0.135329,18.002264,7.962861,47.861233
1403715531762142976.000000,0.000000,0.000000,18.119289,7.166306,0.080161,0.258563,21.298341,0.259523,47.977522
1403715531812143104.000000,0.000000,0.000000,17.739059,7.014240,0.090881,0.138593,18.340892,0.187587,52.492465
1403715531862142976.000000,0.000000,0.000000,17.171404,6.996096,0.172099,0.120513,16.440098,0.178626,47.558893
1403715531912143104.000000,0.000000,0.000000,16.191135,7.230531,0.167874,0.121730,15.731640,8.869530,45.961239
1403715531962142976.000000,0.000000,0.000000,14.636713,7.488295,0.168163,0.265988,20.119028,0.241891,49.371878
1403715532012143104.000000,0.000000,0.000000,17.450064,7.549960,0.179714,0.134018,15.552982,0.139586,47.785712
1403715532062142976.000000,0.000000,0.000000,16.355520,6.798430,0.165026,0.125474,16.493346,0.195587,43.888762
1403715532112143104.000000,0.000000,0.000000,15.631767,6.949375,0.174274,0.126818,14.273891,8.156400,49.856780
1403715532162142976.000000,0.000000,0.000000,15.145936,6.775613,0.191875,0.249475,16.353569,0.212386,45.813045
1403715532212143104.000000,0.000000,0.000000,18.275867,8.097263,0.154658,0.127745,15.109936,0.147362,46.837187
1403715532262142976.000000,0.000000,0.000000,15.192336,6.943776,0.172707,0.124546,15.027950,0.176450,48.017971
1403715532312143104.000000,0.000000,0.000000,17.121579,6.919007,0.186819,0.107393,14.056865,8.949819,46.569727
1403715532362142976.000000,0.000000,0.000000,14.563944,6.750461,0.178978,0.263076,17.201772,0.225379,42.884012
1403715532412143104.000000,0.000000,0.000000,15.533845,7.248131,0.178403,0.127746,15.701911,0.177890,49.411398
1403715532462142976.000000,0.000000,0.000000,16.693125,6.834366,0.177698,0.127234,15.523861,0.177315,45.605490
1403715532512143104.000000,0.000000,0.000000,16.234271,7.536551,0.187042,0.117633,13.993505,8.564118,45.156620
1403715532562142976.000000,0.000000,0.000000,19.926834,6.042771,0.171938,0.254308,17.569105,0.202370,47.999827
1403715532612143104.000000,0.000000,0.000000,16.517923,6.494937,0.188290,0.131362,15.493332,0.144066,45.299789
1403715532662142976.000000,0.000000,0.000000,16.563299,8.149488,0.190402,0.121378,10.702739,0.149762,45.510065
1403715532712143104.000000,0.000000,0.000000,15.780441,6.257270,0.210467,0.106210,10.811572,8.713272,49.239588
1403715532762142976.000000,0.000000,0.000000,17.136876,5.794415,0.162658,0.233603,16.440802,0.152866,44.232735
1403715532812143104.000000,0.000000,0.000000,22.768536,7.132130,0.180930,0.126274,13.405656,0.149794,49.432230
1403715532862142976.000000,0.000000,0.000000,16.992073,8.187696,0.165443,0.085633,12.827856,0.168962,49.436295
1403715532912143104.000000,0.000000,0.000000,17.986903,7.327621,0.179138,0.077089,12.256649,7.548776,47.468939
1403715532962142976.000000,0.000000,0.000000,16.767078,7.078241,0.161090,0.149506,16.348480,0.131297,45.312462
1403715533012143104.000000,0.000000,0.000000,16.247167,6.486489,0.176323,0.093313,15.876570,0.144386,48.041460
1403715533062142976.000000,0.000000,0.000000,19.347850,7.976973,0.177283,0.089377,15.576886,0.151554,50.531446
1403715533112143104.000000,0.000000,0.000000,17.785908,6.770781,0.168642,0.079009,13.668699,10.664818,44.378977
1403715533162142976.000000,0.000000,0.000000,18.403421,8.047919,0.202626,0.226755,18.486142,0.164354,48.930271
1403715533212143104.000000,0.000000,0.000000,18.128729,7.964173,0.221187,0.119810,15.731544,0.147299,57.833146
1403715533262142976.000000,0.000000,0.000000,17.358702,7.512071,0.209731,0.094689,15.427124,0.175043,51.680390
1403715533312143104.000000,0.000000,0.000000,18.649664,7.784171,0.217827,0.090018,13.612155,0.112418,51.818983
1403715533362142976.000000,0.000000,0.000000,16.708837,7.487303,0.188739,0.093602,17.506320,11.087736,48.413497
1403715533412143104.000000,0.000000,0.000000,17.799861,7.266628,0.207907,0.108513,16.540867,0.128930,54.139496
1403715533462142976.000000,0.000000,0.000000,15.569974,6.923615,0.179618,0.119330,15.012430,0.165634,48.855103
1403715533512143104.000000,0.000000,0.000000,16.997994,7.366373,0.185186,0.101665,12.436811,0.195587,48.324727
1403715533562142976.000000,0.000000,0.000000,19.025670,7.016512,0.182659,0.079617,11.452253,6.265846,60.924549
1403715533612143104.000000,0.000000,0.000000,16.624964,6.943552,0.168386,0.077025,12.379754,0.130049,50.022606
1403715533662142976.000000,0.000000,0.000000,16.927465,7.060385,0.176675,0.109953,13.158645,0.168450,49.577865
1403715533712143104.000000,0.000000,0.000000,18.102361,7.255780,0.197155,0.085665,11.712257,0.106626,48.692284
1403715533762142976.000000,0.000000,0.000000,16.209438,7.330564,0.197891,0.090722,12.839632,7.073473,46.557023
1403715533812143104.000000,0.000000,0.000000,17.173771,7.949325,0.176642,0.070113,14.092290,0.127458,49.565960
1403715533862142976.000000,0.000000,0.000000,16.919912,7.592104,0.164963,0.114689,12.481515,0.187523,53.621024
1403715533912143104.000000,0.000000,0.000000,17.841941,7.351109,0.178082,0.112834,12.756335,0.135010,52.425520
1403715533962142976.000000,0.000000,0.000000,18.708129,8.214993,0.178050,0.111809,12.760368,6.904639,50.559542
1403715534012143104.000000,0.000000,0.000000,17.392142,7.049985,0.175394,0.088033,15.221073,0.119457,45.977880
1403715534062142976.000000,0.000000,0.000000,16.555715,8.334066,0.188643,0.149090,12.999154,0.159714,56.704715
1403715534112143104.000000,0.000000,0.000000,15.673079,7.058433,0.141954,0.108066,12.914929,0.196770,47.489292
1403715534162142976.000000,0.000000,0.000000,15.386931,7.591273,0.184194,0.094306,11.844994,6.173749,45.635091
1403715534212143104.000000,0.000000,0.000000,15.780953,7.781643,0.169026,0.077249,13.708892,0.133185,47.995731
1403715534262142976.000000,0.000000,0.000000,16.541283,7.697065,0.165858,0.127713,13.833246,0.199939,53.325564
1403715534312143104.000000,0.000000,0.000000,17.178284,8.389875,0.166594,0.127746,13.110452,0.105441,49.905933
1403715534362142976.000000,0.000000,0.000000,16.211038,6.465529,0.174755,0.122146,15.513205,0.109890,43.281011
1403715534412143104.000000,0.000000,0.000000,14.975502,6.229333,0.185507,0.134017,16.854088,7.392069,52.782356
1403715534462142976.000000,0.000000,0.000000,16.489986,6.416440,0.133730,0.191843,19.062949,0.308004,43.753400
1403715534512143104.000000,0.000000,0.000000,19.668686,6.067891,0.164578,0.125121,18.448798,0.179875,46.863683
1403715534562142976.000000,0.000000,0.000000,14.765995,6.188085,0.070145,0.125474,16.811782,0.197891,44.329665
1403715534612143104.000000,0.000000,0.000000,17.499472,5.944817,0.137250,0.079554,15.765624,0.199395,43.440021
1403715534662142976.000000,0.000000,0.000000,16.206847,6.098004,0.187778,0.120290,18.833826,8.461332,42.771179
1403715534712143104.000000,0.000000,0.000000,15.883610,5.786991,0.072929,0.252579,20.178933,0.305188,44.838215
1403715534762142976.000000,0.000000,0.000000,15.261458,7.189923,0.073889,0.139554,18.219930,0.205539,45.640818
1403715534812143104.000000,0.000000,0.000000,18.196890,8.190704,0.189378,0.127074,18.140633,0.189443,47.481548
1403715534862142976.000000,0.000000,0.000000,15.549206,8.158224,0.201507,0.125890,18.222778,7.824428,51.919785
1403715534912143104.000000,0.000000,0.000000,15.820665,8.277010,0.169027,0.176099,17.183243,0.162594,48.741597
1403715534962142976.000000,0.000000,0.000000,16.687237,8.451476,0.206691,0.130626,18.115256,0.230691,48.017523
1403715535012143104.000000,0.000000,0.000000,17.343502,7.283844,0.178146,0.100513,16.640901,0.212451,43.974427
1403715535062142976.000000,0.000000,0.000000,17.681171,8.289042,0.099266,0.100993,17.831477,8.498676,57.740408
1403715535112143104.000000,0.000000,0.000000,16.515554,8.553717,0.161058,0.257283,19.173863,0.233571,50.105680
1403715535162142976.000000,0.000000,0.000000,18.841186,6.622139,0.145698,0.140290,19.357001,0.194339,45.463472
1403715535212143104.000000,0.000000,0.000000,18.997796,5.912305,0.160834,0.141826,19.254536,0.196259,43.731193
1403715535262142976.000000,0.000000,0.000000,18.644384,7.826764,0.199267,0.123298,16.054813,6.942880,47.945235
1403715535312143104.000000,0.000000,0.000000,18.910243,7.529480,0.178787,0.145154,17.853525,0.171363,47.417707
1403715535362142976.000000,0.000000,0.000000,17.788596,9.191550,0.171523,0.126433,17.027338,0.164450,48.327960
1403715535412143104.000000,0.000000,0.000000,19.238792,9.260192,0.174755,0.110882,17.868309,0.201539,59.329006
1403715535462142976.000000,0.000000,0.000000,19.243368,7.471142,0.156930,0.109569,16.025212,7.846988,51.849256
1403715535512143104.000000,0.000000,0.000000,18.912484,8.469748,0.178434,0.212931,19.950386,0.195299,50.301235
1403715535562142976.000000,0.000000,0.000000,19.473451,7.224835,0.174626,0.131106,17.637650,0.186050,45.834614
1403715535612143104.000000,0.000000,0.000000,17.535344,8.950779,0.172450,0.142146,19.157607,0.217219,45.852373
1403715535662142976.000000,0.000000,0.000000,17.276621,9.829287,0.183843,0.107201,15.797625,6.167092,48.553147
1403715535712143104.000000,0.000000,0.000000,16.095805,8.787897,0.173410,0.188706,19.251817,0.176130,54.870449
1403715535762142976.000000,0.000000,0.000000,18.338460,7.664969,0.140194,0.135010,17.098251,0.153411,49.842445
1403715535812143104.000000,0.000000,0.000000,17.697235,8.490388,0.156770,0.123202,18.925603,0.199427,48.145109
1403715535862142976.000000,0.000000,0.000000,18.420413,8.748697,0.173090,0.137954,19.104838,0.123105,48.432761
1403715535912143104.000000,0.000000,0.000000,17.142251,7.958125,0.171138,0.132514,19.722158,0.130690,44.654213
1403715535962142976.000000,0.000000,0.000000,17.131915,9.684005,0.188323,0.124066,18.323035,0.129601,49.723659
1403715536012143104.000000,0.000000,0.000000,16.943337,8.765656,0.170115,0.126050,19.081926,8.977308,56.819500
1403715536062142976.000000,0.000000,0.000000,18.294139,9.132670,0.186531,0.241828,20.926047,0.260196,53.389885
1403715536112143104.000000,0.000000,0.000000,16.937832,7.745419,0.178051,0.138402,17.480656,0.168578,48.405401
1403715536162142976.000000,0.000000,0.000000,17.967830,8.115024,0.168418,0.127362,17.491440,0.167267,47.132231
