#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.160061,0,0,0,0
18.919107,0,0,0,0
16.221694,0,0,0,0
18.463805,0,0,0,0
20.297750,0,0,0,0
19.928017,0,0,0,0
18.602687,0,0,0,0
16.791334,0,0,0,0
23.620196,0,0,0,0
23.798983,0,0,0,0
23.821863,0,0,0,0
22.823513,0,0,0,0
20.136948,0,0,0,0
21.992429,0,0,0,0
23.141757,0,0,0,0
27.110899,0,0,0,0
27.037650,0,0,0,0
31.124362,0,0,0,0
31.712370,0,0,0,0
34.351063,0,0,0,0
26.953682,0,0,0,0
23.207230,0,0,0,0
22.208656,0,0,0,0
20.637403,0,0,0,0
20.427160,0,0,0,0
24.363566,0,0,0,0
25.510845,0,0,0,0
36.667671,0,0,0,0
29.948251,0,0,0,0
20.781629,0,0,0,0
18.398076,0,0,0,0
24.296141,0,0,0,0
28.100545,0,0,0,0
25.416316,0,0,0,0
25.380188,0,0,0,0
27.265462,0,0,0,0
25.728833,0,0,0,0
21.031648,0,0,0,0
17.515536,0,0,0,0
20.983423,0,0,0,0
18.309786,0,0,0,0
31.311565,0,0,0,0
22.608214,0,0,0,0
28.796267,0,0,0,0
29.457684,0,0,0,0
24.329710,0,0,0,0
17.680467,0,0,0,0
19.764207,0,0,0,0
18.442333,0,0,0,0
19.594316,0,0,0,0
21.089025,0,0,0,0
17.837972,0,0,0,0
19.467563,0,0,0,0
25.829954,0,0,0,0
32.986980,0,0,0,0
23.535586,0,0,0,0
30.446561,0,0,0,0
20.870462,0,0,0,0
36.678551,0,0,0,0
36.939962,0,0,0,0
28.086144,0,0,0,0
25.681760,0,0,0,0
29.699703,0,0,0,0
34.550937,0,0,0,0
29.412115,0,0,0,0
36.003789,0,0,0,0
26.834863,0,0,0,0
31.881237,0,0,0,0
27.534233,0,0,0,0
26.957169,0,0,0,0
33.154566,0,0,0,0
32.631583,0,0,0,0
27.309206,0,0,0,0
25.992676,0,0,0,0
30.102524,0,0,0,0
25.881026,0,0,0,0
29.520085,0,0,0,0
27.103859,0,0,0,0
25.170872,0,305,-756823146,1791379320
29.013454,0,0,1088644948,1080991731
28.290051,0,798331136,1224729215,-1646243785
27.855742,0,65535,-1056961985,1080948348
