#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.077656,0.901260,28.704298,6.503033,6.503033,188.281304
16.015644,1.089007,49.436327,8.382803,8.382803,213.383857
9.993833,0.673609,29.621430,9.240798,9.240798,181.791486
12.941618,0.650121,37.156254,8.462932,8.462932,599.986570
13.986080,1.751736,48.944608,5.808271,5.808271,212.231873
10.265805,0.972589,31.723124,8.387124,8.387124,188.921185
9.813255,0.825355,29.418836,5.358217,5.358217,187.506125
12.858769,0.854443,37.514211,6.538009,6.538009,203.257605
16.126525,1.108527,51.714374,8.626710,8.626710,227.918871
16.595108,1.108815,56.378470,12.126247,12.126247,255.996057
16.063581,1.219569,59.315630,23.908840,23.908840,267.730330
15.695447,1.049806,50.313427,15.120079,15.120079,235.953509
10.211052,0.927597,38.614482,11.818850,11.818850,214.429758
7.335397,0.677385,26.813456,13.017426,13.017426,198.909769
7.225763,0.696106,25.906531,9.579396,9.579396,199.647956
8.581974,0.845291,28.278757,11.330779,11.330779,202.021012
15.093583,0.953645,57.674136,8.283954,8.283954,252.509481
15.574902,1.002381,52.417904,11.924323,11.924323,256.278684
10.603025,0.769291,34.385016,7.088098,7.088098,218.411445
12.764431,1.106575,40.992307,7.294628,7.294628,232.818715
14.034337,1.103663,41.892415,5.294504,5.294504,249.921285
13.961055,1.079247,47.824784,7.432326,7.432326,253.871547
11.462045,0.882796,39.921284,14.080321,14.080321,256.027225
15.909978,1.003726,52.090091,11.199418,11.199418,260.322324
8.568950,0.645481,26.470155,19.156551,19.156551,233.342978
12.166599,0.989101,45.872214,13.458393,13.458393,267.559351
8.683255,0.844236,33.572812,21.199395,21.199395,243.139240
10.712243,0.914285,43.645783,15.729912,15.729912,267.185970
9.674117,0.870572,34.949055,12.071365,12.071365,238.428999
11.516382,0.931404,41.827134,13.568314,13.568314,251.214070
10.718611,0.862124,37.377089,11.317275,11.317275,243.723440
9.839463,0.784778,34.170741,12.894481,12.894481,240.235360
10.115147,0.814091,32.262843,14.279812,14.279812,257.325035
9.500291,1.200752,27.693340,10.961398,10.961398,258.006900
12.361322,1.384819,33.414698,3.836821,3.836821,255.236238
7.128674,1.193393,16.487906,1.812121,1.812121,215.069031
6.835198,0.815403,14.894924,2.104221,2.104221,212.915977
6.941855,0.781803,15.610454,8.069935,8.069935,213.804181
7.072929,0.717417,17.338062,3.953239,3.953239,213.427216
6.861727,0.613320,17.627282,2.871879,2.871879,211.422485
7.251780,0.538791,18.951012,4.544254,4.544254,212.006173
14.638249,0.776554,47.939090,8.557846,8.557846,264.148968
12.292105,0.753130,34.619963,10.660882,10.660882,251.008467
9.464866,0.860748,26.777551,8.202513,8.202513,226.763911
12.260648,0.658537,33.215911,5.111046,5.111046,233.646341
16.275935,0.881388,51.505059,12.115718,12.115718,269.086219
17.377551,0.782250,56.173123,9.362689,9.362689,279.871328
17.406638,0.727498,47.040006,9.637732,9.637732,258.798750
15.777976,0.650441,43.689336,5.557516,5.557516,267.545430
18.878819,0.973422,57.905914,7.348773,7.348773,289.740199
11.894147,0.705578,36.179888,10.825460,10.825460,250.381354
9.849095,0.650857,27.907999,12.394250,12.394250,229.222984
12.028805,0.796075,38.059850,13.078772,13.078772,249.750882
8.999131,0.691401,24.248429,13.433560,13.433560,220.356078
9.983561,0.739690,31.829141,9.048764,9.048764,231.676074
19.952914,0.861804,51.065020,15.398227,15.398227,264.266025
19.954930,0.849548,63.793323,12.820496,12.820496,282.257920
19.532652,0.896557,56.278948,17.354158,17.354158,273.281765
11.575934,0.694602,42.510119,20.112820,20.112820,263.083320
10.126347,0.581448,35.916364,18.775009,18.775009,240.357184
12.170631,0.648681,46.358396,17.713619,17.713619,263.346588
10.208428,0.561096,34.864798,17.455888,17.455888,243.297226
11.770913,0.553384,41.358999,19.546348,19.546348,260.514133
17.868117,0.761962,61.829744,17.282861,17.282861,286.970528
18.312603,0.770858,58.034556,15.244433,15.244433,298.710497
16.101853,0.809675,50.088559,16.762757,16.762757,281.441236
14.026848,0.735018,46.619263,21.470951,21.470951,285.106854
13.784541,0.782731,43.917915,24.214540,24.214540,292.332714
12.712718,0.932717,46.667264,22.151152,22.151152,294.896301
10.515536,0.848076,40.953905,10.500240,10.500240,286.801981
7.514599,0.886508,35.704938,12.317385,12.317385,284.400477
12.845200,1.219249,51.785766,20.818590,20.818590,331.669797
8.734615,0.991406,30.573987,10.975894,10.975894,290.982262
11.774913,1.100687,40.587565,19.901777,19.901777,322.639017
8.784729,0.909708,31.784468,16.651012,16.651012,296.821703
8.294737,0.832684,25.280411,17.193420,17.193420,289.863143
8.881146,1.112687,24.081354,14.988877,14.988877,288.207984
11.720705,1.635574,34.941119,11.064440,11.064440,325.733331
11.264155,1.454100,32.023255,10.703794,10.703794,315.814507
11.513950,1.539765,20.932191,29.387475,29.387475,308.914125
17.252620,1.909531,65.622020,19.474539,19.474539,333.811778
9.148062,1.093391,33.393098,17.298573,17.298573,269.806389
9.594627,0.852748,32.116440,20.583899,20.583899,270.612127
10.403215,0.865868,42.670921,19.920114,19.920114,280.773451
12.068582,0.943341,60.256474,21.178082,21.178082,304.777556
10.761236,0.795051,40.021572,23.478946,23.478946,278.320105
13.555226,0.986125,47.417002,16.152798,16.152798,283.750003
15.726104,1.066542,54.902609,12.467819,12.467819,296.647684
8.980315,1.090799,40.472843,13.864414,13.864414,265.539993
3.644786,0.777514,20.416632,9.120221,9.120221,134.428403
5.373353,0.566888,28.257636,19.072486,19.072486,158.771393
15.185713,0.907660,64.879930,17.520176,17.520176,285.622413
12.517836,0.954157,47.205959,19.137223,19.137223,270.894243
9.114749,0.873803,34.258390,18.449021,18.449021,241.238475
12.029221,0.748491,43.370674,20.374807,20.374807,261.375808
9.617380,0.784747,31.904117,18.940292,18.940292,242.114936
11.160441,0.742890,43.228497,17.319726,17.319726,262.096330
9.483202,0.828491,31.694067,16.503682,16.503682,253.608469
8.912346,0.675881,29.804473,15.214416,15.214416,239.620757
9.658628,0.960077,32.475966,15.317138,15.317138,257.762958
8.020270,0.974061,25.921507,16.523522,16.523522,239.994522
10.451888,0.905676,34.461592,17.410767,17.410767,260.604118
8.412819,0.832204,27.260086,18.412924,18.412924,247.325471
8.425940,0.814763,29.145712,15.695255,15.695255,254.252671
7.351781,0.764042,21.188163,12.329769,12.329769,236.472555
8.961403,1.116367,35.541704,11.944868,11.944868,251.537465
7.243619,0.702666,23.551683,11.686784,11.686784,220.012424
8.642902,0.808171,31.333998,10.638225,10.638225,228.406587
9.284671,0.811083,36.584310,9.976137,9.976137,242.367131
7.714505,0.661257,23.767878,11.689664,11.689664,209.381398
7.655753,0.691882,25.833474,7.185763,7.185763,203.752074
7.682890,0.630536,24.297517,11.421820,11.421820,198.912103
7.571592,0.759338,26.022949,11.378780,11.378780,198.185981
7.678890,0.674153,25.772609,11.445309,11.445309,195.204853
8.516821,0.736618,27.381623,7.762539,7.762539,198.589475
8.945691,0.740746,29.451348,0.000000,0.000000,39.139417
10.826388,0.651401,44.174718,18.513822,18.513822,263.233689
10.220813,0.594824,38.958422,19.609869,19.609869,266.751978
10.115243,0.570280,37.432769,18.171289,18.171289,236.899760
11.872387,0.646377,43.967514,0.000000,0.000000,56.487654
15.656663,0.672201,52.515792,19.036453,19.036453,265.945502
9.863175,0.833100,34.409047,18.116505,18.116505,235.869890
10.948854,0.780843,44.582467,19.737582,19.737582,247.858534
7.839051,0.910637,27.365047,14.004128,14.004128,136.665234
9.210238,1.008878,48.017010,16.920936,16.920936,258.736315
8.129071,0.711786,30.578403,21.238659,21.238659,212.030427
8.680183,0.594120,34.665308,19.690126,19.690126,209.087667
12.095686,0.723082,49.953933,18.622495,18.622495,228.070903
12.348681,0.822379,46.812322,21.562408,21.562408,222.250055
13.797213,0.833452,51.250430,21.024385,21.024385,230.319638
12.624685,0.803403,48.618779,19.541868,19.541868,223.325814
16.529283,0.955821,60.416956,19.877616,19.877616,253.804855
18.396124,1.192400,77.926732,21.968654,21.968654,265.014897
11.834115,0.804075,45.604689,17.578225,17.578225,215.096485
9.165598,0.707978,34.483416,15.661014,15.661014,205.785029
8.090927,0.529639,31.456591,19.038181,19.038181,203.809866
15.398323,0.598152,58.840551,16.160061,16.160061,237.567320
10.582834,0.696617,40.621293,18.919107,18.919107,215.199942
8.688343,0.545831,33.156519,16.221694,16.221694,206.243051
6.816285,0.338373,26.047141,18.463805,18.463805,184.933223
8.525077,0.467111,29.770360,20.297750,20.297750,207.209529
8.826169,0.553256,26.416362,19.928017,19.928017,199.753618
14.988302,0.770826,51.971369,18.602687,18.602687,233.114236
19.070694,1.049486,58.605252,16.791334,16.791334,256.404635
20.106771,0.846732,60.983844,23.620196,23.620196,263.238872
10.221261,0.668745,34.342390,23.798983,23.798983,208.364425
23.400481,0.767435,69.653082,23.821863,23.821863,267.049709
16.914536,0.691433,54.352105,22.823513,22.823513,231.965835
25.409212,0.789227,63.141698,20.136948,20.136948,255.693777
26.329320,0.651881,66.301325,21.992429,21.992429,265.306420
26.037573,0.715434,52.247564,23.141757,23.141757,262.094089
26.758575,0.608552,56.153986,27.110899,27.110899,265.576632
13.304822,0.508615,38.823764,27.037650,27.037650,227.034184
23.115485,0.852299,57.774264,31.124362,31.124362,272.309908
11.476382,0.735818,38.327821,31.712370,31.712370,241.727025
11.418333,0.719690,46.331451,34.351063,34.351063,250.420745
9.719142,0.633192,34.416600,26.953682,26.953682,228.885090
16.085148,1.177233,73.300716,23.207230,23.207230,283.882579
15.066190,1.063439,58.469249,22.208656,22.208656,271.956751
10.322605,0.999086,44.473442,20.637403,20.637403,251.412470
20.110067,1.563670,75.584140,20.427160,20.427160,302.846614
22.026638,1.413588,78.252816,24.363566,24.363566,332.093512
18.517150,0.955021,61.670925,25.510845,25.510845,289.966918
12.195944,0.819339,48.594362,36.667671,36.667671,287.000222
12.570668,0.847148,49.799274,29.948251,29.948251,282.733443
12.597068,0.802411,49.038240,20.781629,20.781629,270.224567
19.863025,1.036558,79.068187,18.398076,18.398076,330.179853
10.852116,0.651625,42.077505,24.296141,24.296141,278.909038
16.312704,0.816907,53.718976,28.100545,28.100545,300.209522
11.714177,0.619720,41.621979,25.416316,25.416316,285.793645
18.659328,0.907532,65.595779,25.380188,25.380188,335.204850
11.983332,0.662121,43.585878,27.265462,27.265462,326.596540
11.068663,0.677482,43.268465,25.728833,25.728833,309.437232
11.005591,0.588392,40.469642,21.031648,21.031648,330.914966
10.657490,0.599496,39.101272,17.515536,17.515536,338.528767
15.788920,0.810923,49.824971,20.983423,20.983423,350.846471
12.437738,0.617961,41.410455,18.309786,18.309786,350.616804
14.244067,0.718730,49.657448,31.311565,31.311565,361.876158
11.911779,0.761163,42.750633,22.608214,22.608214,342.669080
11.474654,0.681417,42.523239,28.796267,28.796267,352.737698
12.042405,0.898317,46.469308,29.457684,29.457684,359.698465
10.086218,1.047598,38.405071,24.329710,24.329710,348.987726
10.750963,1.057999,38.608561,17.680467,17.680467,344.605618
11.989284,0.861676,42.004960,19.764207,19.764207,360.289513
10.448431,0.923245,38.407726,18.442333,18.442333,343.446274
10.639602,1.062959,40.318312,19.594316,19.594316,340.952352
10.350126,0.784555,37.913703,21.089025,21.089025,335.790041
13.043027,0.894124,44.787878,17.837972,17.837972,334.718890
9.939656,0.866220,33.945009,19.467563,19.467563,338.579327
14.956941,1.184337,56.562631,25.829954,25.829954,351.811381
19.404906,1.329106,77.599719,32.986980,32.986980,389.166228
11.453725,0.913548,45.691922,23.535586,23.535586,352.982660
14.254916,0.877132,50.134959,30.446561,30.446561,350.088829
12.531084,0.852332,47.466538,20.870462,20.870462,346.512876
22.177776,1.241361,89.279943,36.678551,36.678551,406.014587
15.483284,0.884332,62.187220,36.939962,36.939962,357.030107
16.344544,0.636457,63.134433,28.086144,28.086144,362.124609
15.030510,0.634089,57.985242,25.681760,25.681760,345.438525
14.125569,0.551976,51.036859,29.699703,29.699703,314.231185
20.608731,0.657065,73.720338,34.550937,34.550937,355.106305
15.811224,0.372741,53.300250,29.412115,29.412115,300.491732
13.193588,0.378502,47.934512,36.003789,36.003789,289.904547
14.590888,0.409061,51.538050,26.834863,26.834863,286.851897
13.768316,0.396550,46.998499,31.881237,31.881237,280.636004
13.609019,0.420422,50.345681,27.534233,27.534233,281.472720
9.647173,0.300804,33.882000,26.957169,26.957169,238.707302
12.232584,0.304164,43.717879,33.154566,33.154566,252.928201
11.352635,0.264100,37.515170,32.631583,32.631583,242.871199
10.999158,0.202723,38.448719,27.309206,27.309206,154.274305
9.502787,0.124609,29.582006,25.992676,25.992676,126.575206
12.576269,0.130146,38.686482,30.102524,30.102524,157.087528
8.723768,0.120641,28.245763,25.881026,25.881026,115.870355
8.322802,0.086177,26.591053,29.520085,29.520085,112.669448
8.211120,0.076769,26.563020,27.103859,27.103859,109.846976
7.847948,0.075841,24.827028,25.170872,25.170872,105.212705
13.298358,0.083905,36.190800,29.013454,29.013454,148.935320
15.680567,0.111234,50.989530,28.290051,28.290051,150.675632
16.355360,0.102145,47.818447,27.855742,27.855742,157.821362
