#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.517452,0,0,0,0
3.969218,0,0,0,0
8.805362,0,0,0,0
5.025971,0,0,0,0
4.996563,0,0,0,0
7.759905,0,0,0,0
6.910259,0,0,0,0
7.277401,0,0,0,0
5.033844,0,0,0,0
5.841153,0,0,0,0
5.834081,0,0,0,0
5.453243,0,0,0,0
6.663855,0,0,0,0
6.043365,0,0,0,0
8.280874,0,0,0,0
8.259081,0,0,0,0
6.826001,0,0,0,0
9.432701,0,0,0,0
7.062966,0,0,0,0
7.273113,0,0,0,0
9.838276,0,0,0,0
7.660671,0,0,0,0
7.245368,0,0,0,0
13.732421,0,0,0,0
8.082502,0,0,0,0
11.595393,0,0,0,0
11.209563,0,0,0,0
11.529952,0,0,0,0
9.357563,0,0,0,0
11.312796,0,0,0,0
7.837602,0,0,0,0
7.888355,0,0,0,0
18.037068,0,0,0,0
10.145128,0,0,0,0
11.625857,0,0,0,0
7.659136,0,0,0,0
8.545167,0,0,0,0
12.703252,0,0,0,0
12.921271,0,0,0,0
10.037575,0,0,0,0
11.514240,0,0,0,0
7.528381,0,0,0,0
9.504094,0,0,0,0
6.553549,0,0,0,0
7.344570,0,0,0,0
7.672224,0,0,0,0
9.637920,0,0,0,0
10.462670,0,0,0,0
9.857252,0,0,0,0
10.138665,0,0,0,0
11.695682,0,0,0,0
8.963989,0,0,0,0
8.754418,0,0,0,0
11.763140,0,0,0,0
10.753842,0,0,0,0
10.202538,0,0,0,0
5.102645,0,0,0,0
6.545325,0,0,0,0
9.013942,0,0,0,0
5.182518,0,0,0,0
7.059254,0,0,0,0
8.766066,0,0,0,0
8.684496,0,0,0,0
8.682161,0,0,0,0
8.825459,0,0,0,0
6.785041,0,0,0,0
8.615279,0,0,0,0
8.226601,0,0,0,0
8.143880,0,0,0,0
8.887508,0,0,0,0
10.315499,0,0,0,0
9.150008,0,0,0,0
9.786691,0,0,0,0
8.765842,0,0,0,0
5.990948,0,0,0,0
9.828324,0,0,0,0
8.487278,0,0,0,0
7.942788,0,0,0,0
10.646929,0,0,0,0
5.910306,0,0,0,0
11.061528,0,0,0,0
6.375434,0,0,0,0
6.698415,0,0,0,0
8.278026,0,0,0,0
7.001972,0,0,0,0
6.600078,0,0,0,0
6.879251,0,0,0,0
8.254089,0,0,0,0
11.517151,0,0,0,0
7.608351,0,0,0,0
9.723714,0,0,0,0
4.973042,0,0,0,0
3.741182,0,0,0,0
3.962914,0,0,0,0
3.748222,0,0,0,0
8.701297,0,0,0,0
7.885795,0,0,0,0
7.973061,0,0,0,0
7.911235,0,0,0,0
6.439915,0,0,0,0
7.934564,0,0,0,0
10.491054,0,0,0,0
6.615727,0,0,0,0
5.403642,0,0,0,0
5.096469,0,0,0,0
8.745457,0,0,0,0
8.499629,0,0,0,0
12.121002,0,0,0,0
11.976295,0,0,0,0
5.841729,0,0,0,0
9.797411,0,0,0,0
9.119704,0,0,0,0
7.446908,0,0,0,0
7.533341,0,0,0,0
5.798336,0,0,0,0
6.555117,0,0,0,0
4.659054,0,0,0,0
5.617661,0,0,0,0
5.900195,0,0,0,0
6.234568,0,0,0,0
7.910660,0,0,0,0
14.147755,0,0,0,0
10.768020,0,0,0,0
7.135767,0,0,0,0
8.508333,0,0,0,0
6.932724,0,0,0,0
7.752353,0,0,0,0
9.465566,0,0,0,0
8.210504,0,0,0,0
8.381579,0,0,0,0
8.906516,0,0,0,0
7.646688,0,0,0,0
13.887719,0,0,0,0
10.869301,0,0,0,0
12.422255,0,0,0,0
9.428253,0,0,0,0
9.506335,0,0,0,0
10.391565,0,0,0,0
7.699744,0,0,0,0
10.268523,0,0,0,0
13.927432,0,0,0,0
10.540784,0,0,0,0
10.754451,0,0,0,0
12.502192,0,0,0,0
15.089915,0,0,0,0
9.245978,0,0,0,0
12.898999,0,0,0,0
11.620674,0,0,0,0
15.235357,0,0,0,0
17.337569,0,0,0,0
13.332798,0,0,0,0
13.002456,0,0,0,0
16.846137,0,0,0,0
12.774901,0,0,0,0
12.034024,0,0,0,0
14.210925,0,0,0,0
11.190170,0,0,0,0
16.307184,0,0,0,0
13.679524,0,0,0,0
13.022104,0,0,0,0
13.628099,0,0,0,0
10.645426,0,0,0,0
17.077724,0,0,0,0
14.311310,0,0,0,0
13.944360,0,0,0,0
11.529184,0,0,0,0
12.781045,0,0,0,0
14.269517,0,0,0,0
16.913881,0,0,0,0
12.438959,0,0,0,0
14.845527,0,0,0,0
12.414223,0,0,0,0
13.884743,0,0,0,0
15.253534,0,0,0,0
15.654116,0,0,0,0
14.363023,0,0,0,0
15.918793,0,0,0,0
20.896156,0,0,0,0
15.724870,0,0,0,0
16.235022,0,0,0,0
16.475602,0,0,0,0
19.788905,0,0,0,0
20.280593,0,0,0,0
22.413589,0,0,0,0
19.372354,0,0,0,0
17.812713,0,0,0,0
15.786118,0,0,0,0
16.763991,0,0,0,0
15.394560,0,0,0,0
17.958315,0,0,0,0
19.782154,0,0,0,0
16.319215,0,0,0,0
16.811767,0,0,0,0
19.642567,0,0,0,0
16.462706,0,0,0,0
17.154142,0,0,0,0
14.185676,0,0,0,0
15.493666,0,0,0,0
14.369295,0,0,0,0
17.253727,0,0,0,0
10.875317,0,0,0,0
19.042045,0,0,0,0
19.336322,0,0,0,0
15.958633,0,0,0,0
15.884488,0,0,0,0
16.553492,0,0,0,0
15.935721,0,0,0,0
10.147625,0,0,0,0
16.105836,0,0,0,0
12.634002,0,0,0,0
10.404526,0,0,0,0
20.508149,0,0,0,0
15.794823,0,0,0,0
10.776147,0,0,0,0
18.875130,0,0,0,0
21.452836,0,0,0,0
15.249630,0,0,0,0
18.415922,0,0,0,0
24.964223,0,0,0,0
21.159200,0,0,0,0
20.833819,0,0,0,0
17.289632,0,0,0,0
18.839769,0,0,0,0
18.380114,0,0,0,0
15.180572,0,0,0,0
20.185872,0,0,0,0
20.526325,0,0,0,0
20.607127,0,0,0,0
22.135377,0,0,0,0
24.689531,0,0,0,0
17.893033,0,0,0,0
19.966220,0,0,0,0
19.696679,0,0,0,0
15.697093,0,0,0,0
16.353360,0,0,0,0
19.273568,0,0,0,0
18.292401,0,0,0,0
18.869242,0,0,0,0
23.366788,0,0,0,0
22.119856,0,0,0,0
22.691097,0,0,0,0
17.506275,0,0,0,0
17.128189,0,0,0,0
20.819802,0,0,0,0
26.144275,0,0,0,0
27.762638,0,0,0,0
21.147712,0,0,0,0
26.678492,0,0,0,0
28.252918,0,0,0,0
25.703051,0,0,0,0
27.062531,0,0,0,0
28.509787,0,0,0,0
23.877741,0,0,0,0
32.143254,0,0,0,0
30.996964,0,0,0,0
20.125487,0,0,0,0
29.831664,0,0,0,0
23.241251,0,0,0,0
25.765964,0,0,0,0
27.330695,0,0,0,0
27.828367,0,0,0,0
29.465418,0,0,0,0
26.618651,0,0,0,0
20.440341,0,0,0,0
17.130909,0,2,-1259844368,297967651
23.399845,0,1100265647,-1056951158,1080168740
23.926606,1605433336,1605553984,-909713189,1498909227
20.884891,65535,65535,-1053975133,1080125275
20.078670,1605433336,192,-791157940,-469216587
20.745401,65535,0,-1055241124,1080103826
