#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.856058,0.905613,36.322326,6.061844,6.061844,209.340497
7.036737,0.885740,22.810364,6.495002,6.495002,192.733227
8.515862,0.983598,26.410605,3.769525,3.769525,179.538901
12.156040,1.114960,30.675048,3.296430,3.296430,192.778188
10.183597,0.852779,27.441948,2.635781,2.635781,189.559615
12.721296,1.084495,41.405405,2.210751,2.210751,253.406291
13.545564,1.030606,43.222358,5.256840,5.256840,207.761819
13.556316,0.946605,39.619108,2.372897,2.372897,206.612300
11.907173,1.735704,42.107911,6.064276,6.064276,214.293302
10.005002,0.719434,29.205268,5.607502,5.607502,195.152781
8.931740,0.745770,26.043912,6.586363,6.586363,198.477563
8.549911,0.511367,26.189066,6.035059,6.035059,203.274653
14.317574,0.767723,43.906624,6.344184,6.344184,216.443476
14.295078,1.176624,50.208375,7.361382,7.361382,557.375298
14.054882,1.517909,47.360496,15.034128,15.034128,145.848610
14.737644,1.656023,60.069408,13.817951,13.817951,237.028433
15.194162,1.724024,61.695382,7.664394,7.664394,252.504039
12.725488,1.220337,40.226605,10.420496,10.420496,206.634796
14.162597,1.271889,48.323613,7.088290,7.088290,228.758015
12.797905,1.416148,38.772280,8.357332,8.357332,218.920086
11.414910,1.594998,29.906814,1.889754,1.889754,217.966601
10.991480,1.359475,29.295510,5.408075,5.408075,223.663000
11.191771,1.505877,32.727717,1.939323,1.939323,202.895480
11.334237,1.048271,30.042943,5.460331,5.460331,197.365964
12.503341,0.999598,37.187362,5.696495,5.696495,203.462272
12.740400,1.044846,39.425666,5.186663,5.186663,207.545112
9.426051,0.714698,39.508514,6.157621,6.157621,205.324026
9.095326,0.608744,31.390803,4.211482,4.211482,191.170134
9.598821,0.790315,27.573406,5.885330,5.885330,182.370173
10.385871,0.684426,30.357860,7.426407,7.426407,190.895442
9.683238,0.668618,27.479036,7.597865,7.597865,180.362753
16.837001,0.780875,53.854986,9.231968,9.231968,230.045777
12.636911,0.755883,37.174914,8.236466,8.236466,208.304868
10.590291,0.482278,28.154342,7.848909,7.848909,189.390334
18.469823,0.966670,56.953972,5.118407,5.118407,247.361568
19.322923,0.908781,51.154468,8.169233,8.169233,255.501297
19.297131,0.879532,53.931691,8.708249,8.708249,259.104483
13.327865,0.785483,35.039621,9.926826,9.926826,214.617084
11.852964,0.582760,31.908154,9.805384,9.805384,213.922834
8.777913,0.497991,23.048415,11.437502,11.437502,199.460841
15.932893,0.822795,49.951380,12.341387,12.341387,250.636239
11.605665,0.685833,33.769044,7.886509,7.886509,211.711987
18.618530,0.820267,63.134538,11.782563,11.782563,274.838141
12.171881,0.709577,34.841955,12.922803,12.922803,221.504923
18.726084,1.039854,58.778606,14.355878,14.355878,266.518059
13.084021,0.885996,53.968267,17.336080,17.336080,266.821646
17.714421,0.903309,57.605310,20.087478,20.087478,260.567480
18.711779,1.021838,58.593579,15.624728,15.624728,282.893453
12.382764,0.560647,42.021030,17.547443,17.547443,239.807257
12.031814,0.691978,42.880402,13.467099,13.467099,234.504687
14.215109,0.658313,44.525096,20.027157,20.027157,268.599879
9.894121,0.457606,31.298514,12.470540,12.470540,231.322627
12.725457,0.623944,41.234939,14.590122,14.590122,245.790220
12.912307,0.646313,43.297272,16.070559,16.070559,276.875323
9.122142,0.539272,30.978829,18.678243,18.678243,248.629299
11.297085,0.762666,40.070155,17.091276,17.091276,266.066276
16.906826,0.896812,52.332693,13.331193,13.331193,301.646897
13.084341,0.950381,45.214130,13.968066,13.968066,284.143583
6.527867,0.864748,26.786386,8.719961,8.719961,257.410285
7.002721,0.896557,27.040150,10.815542,10.815542,157.619783
13.455834,1.245073,53.399108,10.994616,10.994616,304.245365
14.421480,1.653783,58.294311,5.096423,5.096423,311.823583
6.323703,1.054095,19.489134,10.378064,10.378064,247.027869
7.727051,0.856268,21.291335,12.569614,12.569614,270.889576
7.270661,1.003726,17.097645,12.602415,12.602415,249.803460
11.764867,1.715256,30.806123,7.053986,7.053986,284.016414
9.687206,1.528405,22.903261,8.382260,8.382260,255.349360
11.252892,1.884378,29.451064,8.370484,8.370484,265.238297
11.633889,1.648759,34.604639,11.303612,11.303612,279.002872
14.676811,1.305074,51.107140,30.423365,30.423365,296.605612
13.491963,1.343858,48.996679,12.801810,12.801810,276.958876
9.240448,0.776875,32.547266,18.005593,18.005593,247.588165
15.117233,0.824363,51.566187,13.185334,13.185334,288.340697
9.246400,0.797739,33.157228,19.653744,19.653744,238.884365
17.180526,1.085455,70.989432,20.222552,20.222552,294.028265
11.546496,0.858699,41.001752,15.885404,15.885404,240.448418
14.095811,0.982126,46.311265,16.716359,16.716359,263.954248
8.049167,0.889933,31.811704,15.886172,15.886172,224.519558
7.756204,1.240017,36.812670,13.973185,13.973185,236.443147
7.508872,0.968174,38.433172,11.271164,11.271164,151.880280
13.114934,0.724906,52.943389,11.851205,11.851205,246.148562
14.191236,1.346003,53.714344,13.171606,13.171606,264.680594
14.834381,1.367635,51.769485,12.795633,12.795633,241.188045
16.357794,0.941005,54.729366,12.570158,12.570158,272.230619
11.202491,1.106352,35.108102,13.496859,13.496859,222.204838
11.937509,0.812172,50.146454,12.084872,12.084872,246.486871
12.778385,1.162128,42.771856,12.326026,12.326026,234.729139
10.488881,1.099792,45.933852,12.469133,12.469133,241.960120
13.219991,1.362131,44.396487,15.089713,15.089713,263.612100
8.731161,1.049870,31.652951,12.474157,12.474157,224.132513
13.634109,1.105103,48.853573,14.034370,14.034370,268.029249
8.943932,0.982093,34.872132,12.586030,12.586030,236.109127
13.215255,0.951021,34.678753,12.129832,12.129832,240.273793
12.411180,1.120719,39.678150,10.880183,10.880183,256.805926
12.721840,1.059535,47.446161,11.219004,11.219004,253.500504
7.322949,0.810219,23.163137,9.324385,9.324385,202.985660
13.531484,0.824203,40.342767,10.771958,10.771958,249.343391
8.833786,0.609129,29.102131,10.811605,10.811605,207.532252
7.982607,0.496103,25.500993,10.924215,10.924215,202.786234
7.682634,0.504711,23.564327,11.432286,11.432286,202.244882
7.769580,0.524583,25.157341,9.438146,9.438146,198.345052
7.876109,0.593000,26.725075,6.122901,6.122901,199.544333
9.303937,0.770090,29.584314,10.628467,10.628467,205.309436
14.111300,1.358131,47.861239,11.608161,11.608161,229.183496
14.589994,1.188305,56.760114,10.513649,10.513649,256.354112
10.474833,0.746538,37.233828,0.000000,0.000000,48.456895
13.788223,0.526535,54.266096,18.129628,18.129628,267.094549
14.337894,0.779691,52.093106,18.690467,18.690467,247.176097
11.845156,0.665897,46.005598,12.435820,12.435820,233.907689
16.074687,1.211825,62.455905,18.022938,18.022938,267.694238
9.054590,0.963853,31.795513,13.012501,13.012501,136.587845
8.893756,0.764298,28.011844,13.982562,13.982562,213.231499
13.694174,1.572310,65.104294,19.789874,19.789874,269.805627
8.043504,0.628520,30.860620,16.989804,16.989804,203.393571
12.090856,0.669641,53.199393,16.534885,16.534885,221.403420
11.849988,0.641641,44.748620,18.356127,18.356127,214.118999
10.170829,0.692586,41.263707,14.815118,14.815118,142.427286
11.580448,0.886701,45.244691,21.002660,21.002660,211.626709
9.696839,0.688169,40.154829,15.728794,15.728794,203.093599
10.434673,0.581192,43.036885,19.237099,19.237099,202.707578
9.581893,0.766891,36.100308,20.024053,20.024053,200.675901
17.488882,1.030158,67.615913,17.265839,17.265839,257.363758
17.459666,0.855084,59.273206,20.302457,20.302457,231.112227
13.951362,0.882828,57.260121,17.535987,17.535987,220.236269
5.889201,0.416582,29.552698,17.343856,17.343856,178.752461
13.356634,0.602376,43.731006,15.441910,15.441910,201.781069
14.847437,0.680522,56.894356,16.110431,16.110431,222.570380
7.727179,0.410342,27.524157,18.152603,18.152603,179.129714
9.672198,0.499079,31.543509,17.098541,17.098541,183.712306
12.167753,0.476806,38.715289,19.155977,19.155977,195.855258
10.746101,0.428262,47.168973,17.093357,17.093357,225.542454
10.333743,0.424966,31.657846,16.885034,16.885034,138.985702
10.796885,0.962862,40.998136,17.656405,17.656405,198.844004
11.184699,0.741579,40.834038,20.111159,20.111159,203.780521
11.038169,0.788299,39.158846,22.585690,22.585690,196.811496
9.793064,0.436422,30.301956,20.069142,20.069142,182.211037
21.415689,0.854028,64.688288,22.991486,22.991486,234.157678
19.289452,0.953741,66.530362,19.672145,19.672145,234.085805
21.611019,0.627497,56.653778,18.625955,18.625955,219.579556
22.017201,0.619817,57.868834,19.856595,19.856595,224.816108
23.653032,0.614025,52.347669,20.281562,20.281562,217.360998
24.068366,0.414150,57.114679,21.960209,21.960209,230.863009
23.886827,0.698602,71.484094,26.626705,26.626705,263.196032
17.581491,0.631497,47.192270,27.931235,27.931235,230.865152
17.137262,0.619432,51.025124,27.713152,27.713152,240.422373
16.142783,1.016558,59.348407,28.112486,28.112486,245.305832
10.988984,0.764939,42.176328,25.537250,25.537250,220.442672
14.884271,1.169264,52.000177,18.343199,18.343199,233.508934
12.823346,0.944941,43.685277,14.202117,14.202117,220.939991
10.185613,1.077807,43.146934,13.779359,13.779359,224.135587
11.459775,1.137456,43.294456,20.648382,20.648382,235.378015
11.563169,1.255953,58.869712,15.799899,15.799899,255.700601
19.453902,1.512277,58.018500,21.509194,21.509194,260.667518
12.295050,0.941645,42.289450,15.798523,15.798523,230.965890
8.920924,0.593288,36.164406,16.666247,16.666247,231.271079
9.058462,0.773290,36.721950,27.717216,27.717216,246.336919
10.417329,0.762602,40.671540,27.748929,27.748929,253.787039
16.987659,0.994350,59.134068,28.329065,28.329065,281.112025
13.559228,0.782218,50.600158,23.784522,23.784522,258.861733
10.577139,0.493863,39.970826,22.142739,22.142739,241.647319
18.775396,1.064687,74.512937,20.314906,20.314906,299.226709
16.353954,0.775627,57.366204,20.434427,20.434427,275.753871
18.256093,0.970637,62.731974,21.924464,21.924464,298.210182
11.885701,0.752810,45.282676,14.593418,14.593418,279.043005
11.552288,0.545256,42.498829,15.094098,15.094098,289.966101
10.284815,0.535335,37.434567,19.979125,19.979125,289.593712
12.038983,0.776171,55.455873,12.196425,12.196425,318.891494
9.883081,0.629513,34.667297,21.110084,21.110084,303.335342
12.333931,0.923116,50.296218,23.354980,23.354980,331.846393
18.781956,0.780939,67.905102,13.810303,13.810303,368.918971
18.650659,0.983853,66.597308,23.491045,23.491045,380.772416
10.150925,0.757770,36.719869,22.358070,22.358070,321.995441
12.457613,0.834859,45.468279,22.868477,22.868477,349.240139
12.969204,1.159120,44.744492,15.817916,15.817916,344.110980
14.621739,1.492533,56.894293,18.265406,18.265406,358.750256
12.638319,1.001902,43.805312,19.610608,19.610608,345.472663
10.669076,0.971181,35.627758,13.547164,13.547164,331.127664
12.997940,1.098351,43.097206,18.828709,18.828709,337.987087
10.805590,0.731690,36.047636,13.581596,13.581596,318.944360
17.153550,1.119728,51.855439,18.799749,18.799749,355.995466
16.817897,1.129360,56.727827,16.593254,16.593254,348.072700
14.282694,1.320114,53.383940,19.494511,19.494511,341.481664
17.268751,1.388628,78.474656,16.882218,16.882218,375.822013
13.516283,1.013742,49.098089,18.102587,18.102587,349.875573
12.825458,1.134896,59.709340,14.681420,14.681420,352.466809
12.852210,0.968110,56.484783,20.001814,20.001814,348.489378
12.663056,0.845163,48.717956,23.596072,23.596072,336.008149
10.895512,0.692809,54.002957,23.945484,23.945484,327.802755
13.276697,0.669993,53.152225,26.649202,26.649202,319.344974
17.150926,0.633097,52.538552,25.876135,25.876135,309.639015
13.198455,0.605224,52.884798,21.948945,21.948945,300.380071
18.434208,0.565128,73.917281,30.424486,30.424486,321.090022
9.702982,0.322117,34.315292,21.925968,21.925968,256.529766
18.380479,0.582792,61.024206,26.716499,26.716499,290.618847
12.998773,0.434118,44.542602,27.760769,27.760769,254.147782
10.696501,0.329316,35.980787,21.874191,21.874191,239.261175
17.168142,0.690058,58.133766,22.542168,22.542168,280.336753
8.575767,0.323653,30.427270,23.987149,23.987149,218.085074
17.055885,0.440006,55.153693,28.337609,28.337609,276.230329
8.707609,0.262787,27.909540,26.977398,26.977398,208.645806
8.156945,0.188450,26.271885,22.605178,22.605178,110.803457
11.580641,0.224995,34.306300,23.946188,23.946188,123.967480
11.822212,0.146242,39.653126,20.149784,20.149784,138.858534
9.318209,0.096993,30.808076,21.421386,21.421386,110.210233
14.467401,0.171810,42.797682,21.314728,21.314728,142.528026
10.182765,0.119586,32.786727,19.958389,19.958389,112.351447
7.407527,0.091649,22.222005,24.005069,24.005069,93.720917
7.768300,0.059841,23.618376,22.171860,22.171860,93.896887
12.881970,0.091650,43.469275,20.503868,20.503868,132.229610
12.675024,0.076385,56.836725,21.415305,21.415305,139.286829
