#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.924215,0,0,0,0
11.432286,0,0,0,0
9.438146,0,0,0,0
6.122901,0,0,0,0
10.628467,0,0,0,0
11.608161,0,0,0,0
10.513649,0,0,0,0
0.000000,0,0,0,0
18.129628,0,0,0,0
18.690467,0,0,0,0
12.435820,0,0,0,0
18.022938,0,0,0,0
13.012501,0,0,0,0
13.982562,0,0,0,0
19.789874,0,0,0,0
16.989804,0,0,0,0
16.534885,0,0,0,0
18.356127,0,0,0,0
14.815118,0,0,0,0
21.002660,0,0,0,0
15.728794,0,0,0,0
19.237099,0,0,0,0
20.024053,0,0,0,0
17.265839,0,0,0,0
20.302457,0,0,0,0
17.535987,0,0,0,0
17.343856,0,0,0,0
15.441910,0,0,0,0
16.110431,0,0,0,0
18.152603,0,0,0,0
17.098541,0,0,0,0
19.155977,0,0,0,0
17.093357,0,0,0,0
16.885034,0,0,0,0
17.656405,0,0,0,0
20.111159,0,0,0,0
22.585690,0,0,0,0
20.069142,0,0,0,0
22.991486,0,0,0,0
19.672145,0,0,0,0
18.625955,0,0,0,0
19.856595,0,0,0,0
20.281562,0,0,0,0
21.960209,0,0,0,0
26.626705,0,0,0,0
27.931235,0,0,0,0
27.713152,0,0,0,0
28.112486,0,0,0,0
25.537250,0,0,0,0
18.343199,0,0,0,0
14.202117,0,0,0,0
13.779359,0,0,0,0
20.648382,0,0,0,0
15.799899,0,0,0,0
21.509194,0,0,0,0
15.798523,0,0,0,0
16.666247,0,0,0,0
27.717216,0,0,0,0
27.748929,0,0,0,0
28.329065,0,0,0,0
23.784522,0,0,0,0
22.142739,0,0,0,0
20.314906,0,0,0,0
20.434427,0,0,0,0
21.924464,0,0,0,0
14.593418,0,0,0,0
15.094098,0,0,0,0
19.979125,0,0,0,0
12.196425,0,0,0,0
21.110084,0,0,0,0
23.354980,0,0,0,0
13.810303,0,0,0,0
23.491045,0,0,0,0
22.358070,0,0,0,0
22.868477,0,0,0,0
15.817916,0,0,0,0
18.265406,0,0,0,0
19.610608,0,0,0,0
13.547164,0,0,0,0
18.828709,0,0,0,0
13.581596,0,0,0,0
18.799749,0,0,0,0
16.593254,0,0,0,0
19.494511,0,0,0,0
16.882218,0,0,0,0
18.102587,0,0,0,0
14.681420,0,0,0,0
20.001814,0,0,0,0
23.596072,0,0,0,0
23.945484,0,0,0,0
26.649202,0,0,0,0
25.876135,0,0,0,0
21.948945,0,0,0,0
30.424486,0,0,0,0
21.925968,0,0,0,0
26.716499,0,0,0,0
27.760769,0,0,0,0
21.874191,0,0,0,0
22.542168,0,0,0,0
23.987149,0,0,0,0
28.337609,0,0,0,0
26.977398,0,0,0,0
22.605178,0,0,0,0
23.946188,1068926782,1069126536,0,1080426712
20.149784,0,0,1044259440,2078351854
21.421386,0,0,65535,1080496511
21.314728,0,0,1049875648,-395549308
19.958389,0,0,65535,1080386790
24.005069,0,0,0,-1766090552
22.171860,0,0,0,1080507152
20.503868,641,641,0,-23639500
21.415305,0,0,0,1080359973
