#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526062142976.000000,0.000000,0.000000,19.837139,3.265133,0.132738,0.138114,16.811720,0.177954,27.691999
1403715526112143104.000000,0.000000,0.000000,17.589555,1.731832,0.070049,0.063393,18.011193,0.001504,23.264321
1403715526162142976.000000,0.000000,0.000000,20.293624,3.369038,0.128962,11.626337,10.349903,0.001088,29.334485
1403715526212143104.000000,0.000000,0.000000,18.125882,3.246924,0.127713,6.203893,8.241938,0.001376,25.768069
1403715526262142976.000000,0.000000,0.000000,18.386302,3.249196,0.125858,7.312613,9.540452,10.075435,26.139498
1403715526312143104.000000,0.000000,0.000000,18.321245,3.204173,0.129570,4.954756,8.705305,0.001152,25.780581
1403715526362142976.000000,0.000000,0.000000,20.259896,3.356079,0.125954,7.549704,7.564457,0.001344,28.082276
1403715526412143104.000000,0.000000,0.000000,17.420240,3.307277,0.126210,4.826338,11.604705,15.240339,25.201788
1403715526462142976.000000,0.000000,0.000000,18.577505,3.217101,0.151586,4.373148,14.349159,0.001280,26.244971
1403715526512143104.000000,0.000000,0.000000,20.662878,3.522321,0.131650,8.099152,13.748126,0.001248,28.994480
1403715526562142976.000000,0.000000,0.000000,18.382782,3.475408,0.129538,5.783504,14.477352,0.001216,26.073705
1403715526612143104.000000,0.000000,0.000000,20.089686,3.280109,0.125441,3.383982,12.368779,12.228105,27.982306
1403715526662142976.000000,0.000000,0.000000,18.537600,3.265229,0.130914,3.397199,13.750974,0.001408,27.548829
1403715526712143104.000000,0.000000,0.000000,19.900051,3.282766,0.130945,12.291370,12.325866,0.000864,28.507626
1403715526762142976.000000,0.000000,0.000000,17.518418,3.266893,0.126434,6.674813,11.950149,0.001216,25.397343
1403715526812143104.000000,0.000000,0.000000,20.262424,3.333774,0.131266,5.583437,13.799199,11.265852,28.551210
1403715526862142976.000000,0.000000,0.000000,17.925336,3.301934,0.129634,5.621742,15.740090,0.001888,25.674627
1403715526912143104.000000,0.000000,0.000000,19.025031,3.287501,0.125281,11.425694,13.180183,0.000928,26.806515
1403715526962142976.000000,0.000000,0.000000,20.199127,3.421904,0.133442,7.512168,12.199849,0.001088,28.079268
1403715527012143104.000000,0.000000,0.000000,17.093613,1.408403,0.069089,9.836776,17.768950,12.294506,22.296436
1403715527062142976.000000,0.000000,0.000000,18.272732,3.363630,0.129537,9.290688,18.992103,0.001440,25.834982
1403715527112143104.000000,0.000000,0.000000,19.926099,3.383950,0.092834,15.345172,15.327348,0.001344,27.705983
1403715527162142976.000000,0.000000,0.000000,19.178825,3.224269,0.132770,7.526536,14.769516,0.001376,26.762642
1403715527212143104.000000,0.000000,0.000000,18.979943,3.265101,0.132993,8.406612,13.768095,9.073054,26.646385
1403715527262142976.000000,0.000000,0.000000,18.925190,3.294509,0.127586,9.257472,18.484800,0.001600,26.574127
1403715527312143104.000000,0.000000,0.000000,19.335147,3.292526,0.127522,12.983411,14.838349,0.001152,26.940916
1403715527362142976.000000,0.000000,0.000000,18.879109,3.341486,0.128450,9.123262,17.359312,0.001280,26.689617
1403715527412143104.000000,0.000000,0.000000,17.499218,3.399439,0.129250,7.077154,16.901961,8.428372,25.156860
1403715527462142976.000000,0.000000,0.000000,18.931718,3.297614,0.136098,5.521804,11.998598,0.001440,26.723473
1403715527512143104.000000,0.000000,0.000000,20.488156,3.421807,0.129857,8.223954,10.827605,0.001312,28.129765
1403715527562142976.000000,0.000000,0.000000,19.081384,3.299886,0.131394,6.025524,11.063673,0.001056,26.929333
1403715527612143104.000000,0.000000,0.000000,21.446057,3.478288,0.130242,4.932228,10.262894,0.001280,29.609753
1403715527662142976.000000,0.000000,0.000000,19.041800,3.300269,0.136258,3.484176,9.477795,13.934144,26.876435
1403715527712143104.000000,0.000000,0.000000,18.519072,3.144203,0.128450,3.528113,9.928297,0.001952,26.129545
1403715527762142976.000000,0.000000,0.000000,19.121320,1.469525,0.128514,10.872886,10.003211,0.001664,24.707413
1403715527812143104.000000,0.000000,0.000000,18.758787,3.300142,0.134786,9.415555,14.750348,0.001344,26.515214
1403715527862142976.000000,0.000000,0.000000,20.981154,3.269102,0.131650,6.243702,16.132223,9.690022,28.940688
1403715527912143104.000000,0.000000,0.000000,19.457197,3.450576,0.128001,6.150645,14.035138,0.001632,27.354170
1403715527962142976.000000,0.000000,0.000000,20.285209,3.258701,0.151202,10.277935,13.983681,0.001728,27.918817
1403715528012143104.000000,0.000000,0.000000,19.419917,3.274573,0.131682,7.220964,15.206898,0.163490,26.951957
1403715528062142976.000000,0.000000,0.000000,19.712560,3.139179,0.137698,0.139810,12.403308,0.001536,27.340538
1403715528112143104.000000,0.000000,0.000000,19.307979,3.392591,0.131234,13.644925,12.239849,0.001248,26.946997
1403715528162142976.000000,0.000000,0.000000,19.769489,3.339182,0.136098,6.557563,10.455569,0.001376,27.411867
1403715528212143104.000000,0.000000,0.000000,21.868782,1.499509,0.070849,9.649669,12.664015,12.074791,27.298201
1403715528262142976.000000,0.000000,0.000000,18.018810,1.441844,0.071585,8.823994,13.775007,0.001248,23.256481
1403715528312143104.000000,0.000000,0.000000,18.739427,3.244909,0.112481,11.301916,12.113224,0.001408,26.414925
1403715528362142976.000000,0.000000,0.000000,20.548252,3.183692,0.133826,8.129137,12.265481,0.000928,28.120869
1403715528412143104.000000,0.000000,0.000000,20.622973,3.124171,0.149314,6.070964,11.798052,7.891181,30.456037
1403715528462142976.000000,0.000000,0.000000,17.693236,3.062091,0.129314,8.853882,16.068062,0.001280,33.866133
1403715528512143104.000000,0.000000,0.000000,19.417197,3.265677,0.133538,10.256558,13.502746,0.001312,36.416216
1403715528562142976.000000,0.000000,0.000000,18.391743,3.330222,0.131618,5.654543,11.135514,0.001344,26.069993
1403715528612143104.000000,0.000000,0.000000,20.697406,3.341966,0.131170,7.997454,13.501371,10.711924,28.661996
1403715528662142976.000000,0.000000,0.000000,22.260436,3.352942,0.130402,7.544265,14.168260,0.001568,30.073696
1403715528712143104.000000,0.000000,0.000000,20.442011,3.737684,0.134114,11.242779,14.368263,0.001216,28.573547
1403715528762142976.000000,0.000000,0.000000,23.704392,3.779605,0.136642,5.890162,11.323900,0.001088,32.541602
1403715528812143104.000000,0.000000,0.000000,21.560458,2.000028,0.070625,7.820716,13.260824,9.488963,27.343706
1403715528862142976.000000,0.000000,0.000000,21.067140,1.729176,0.071201,5.217096,11.777251,0.001248,26.574351
1403715528912143104.000000,0.000000,0.000000,19.949396,4.712290,0.143842,9.537124,11.307612,0.000992,29.265493
1403715528962142976.000000,0.000000,0.000000,19.639088,2.113565,0.071425,5.720816,8.908987,0.001152,25.709764
1403715529012143104.000000,0.000000,0.000000,19.958324,5.241608,0.133602,6.661148,10.137005,12.706256,35.963857
1403715529062142976.000000,0.000000,0.000000,21.159268,5.424651,0.134402,6.910143,12.068903,0.001312,47.272909
1403715529112143104.000000,0.000000,0.000000,19.436108,6.440889,0.238627,8.926204,11.690657,0.001024,36.744828
1403715529162142976.000000,0.000000,0.000000,21.167909,6.705405,0.134625,7.321701,11.294556,10.254094,37.945709
1403715529212143104.000000,0.000000,0.000000,20.247384,7.800364,0.136066,5.052262,10.027594,0.002112,37.073761
1403715529262142976.000000,0.000000,0.000000,18.989031,8.254386,0.133634,9.711239,12.060871,0.001152,36.311990
1403715529312143104.000000,0.000000,0.000000,18.594401,9.500612,0.133986,6.381592,10.793142,8.207378,41.734049
1403715529362142976.000000,0.000000,0.000000,19.790226,10.557010,0.137761,3.801940,10.728117,0.001536,34.627839
1403715529412143104.000000,0.000000,0.000000,18.539552,6.379737,0.133826,5.634862,9.706758,0.001600,29.160915
1403715529462142976.000000,0.000000,0.000000,17.297935,11.459742,0.133762,4.934340,10.986968,0.001312,33.019113
1403715529512143104.000000,0.000000,0.000000,20.070453,12.049926,0.133314,3.314798,10.065067,11.746082,36.553593
1403715529562142976.000000,0.000000,0.000000,18.209020,11.804611,0.128482,3.899477,11.419582,0.001408,34.455420
1403715529612143104.000000,0.000000,0.000000,19.207946,11.991782,0.134562,4.614400,10.883830,0.001632,35.627084
1403715529662142976.000000,0.000000,0.000000,19.957684,12.883794,0.137377,3.398287,11.075545,0.001280,37.132961
1403715529712143104.000000,0.000000,0.000000,22.023536,7.619882,0.132642,5.354922,14.360647,13.087861,33.935477
1403715529762142976.000000,0.000000,0.000000,20.031285,13.310488,0.130242,6.256342,14.257509,0.001888,60.445699
1403715529862142976.000000,0.000000,0.000000,18.980359,12.924019,0.116418,10.793493,12.939731,11.706946,0.000000
1403715529912143104.000000,0.000000,0.000000,19.387756,8.537718,0.131521,0.140962,20.372634,0.316804,0.075297
1403715529962142976.000000,0.000000,0.000000,17.658516,10.888695,0.111138,0.257188,20.314521,0.177763,64.330138
1403715530062142976.000000,0.000000,0.000000,17.968760,12.192745,0.122722,0.124578,15.681561,9.993451,46.028957
1403715530112143104.000000,0.000000,0.000000,17.558483,9.493091,0.110402,0.120897,19.838131,0.252068,46.964873
1403715530162142976.000000,0.000000,0.000000,16.840872,8.346516,0.114690,0.211747,23.948139,7.714507,0.000000
1403715530212143104.000000,0.000000,0.000000,18.831140,9.862152,0.114178,0.099521,17.240111,0.152002,0.121602
1403715530262142976.000000,0.000000,0.000000,17.214510,10.095372,0.132257,0.094337,18.791972,9.033245,64.698878
1403715530362142976.000000,0.000000,0.000000,19.380940,12.632718,0.097506,0.152386,22.897405,0.247811,51.799340
1403715530462142976.000000,0.000000,0.000000,17.571475,9.304480,0.158787,0.215491,21.100324,10.194605,48.978693
1403715530512143104.000000,0.000000,0.000000,19.721296,9.863625,0.064961,0.136129,19.599504,0.319812,50.480954
1403715530612143104.000000,0.000000,0.000000,17.398001,11.282204,0.148066,0.254435,23.595495,0.180419,48.984933
1403715530662142976.000000,0.000000,0.000000,16.769640,8.810938,0.131042,0.138178,18.615234,8.599831,0.000000
1403715530712143104.000000,0.000000,0.000000,18.155739,9.270240,0.137666,0.122561,16.513829,0.291876,0.070273
1403715530762142976.000000,0.000000,0.000000,15.308947,9.399426,0.131105,0.261060,18.816164,9.993546,68.988698
1403715530862142976.000000,0.000000,0.000000,16.675047,11.341757,0.153314,0.165474,21.187461,0.234852,0.000000
1403715530912143104.000000,0.000000,0.000000,17.624627,10.035819,0.076513,0.216515,20.647806,7.877293,0.053921
1403715530962142976.000000,0.000000,0.000000,15.392533,9.933418,0.135554,0.136578,16.353539,0.282148,58.490313
1403715531062142976.000000,0.000000,0.000000,16.505092,12.078407,0.103713,0.270084,22.237075,8.414356,54.489266
1403715531162142976.000000,0.000000,0.000000,17.114157,13.898848,0.174243,0.152898,18.441343,0.251587,0.000000
1403715531212143104.000000,0.000000,0.000000,16.796968,9.773991,0.154306,0.201507,23.103104,10.826101,0.074817
1403715531262142976.000000,0.000000,0.000000,16.476548,10.788341,0.153154,0.134658,20.350425,0.224995,63.480526
1403715531362142976.000000,0.000000,0.000000,18.279356,10.941400,0.173315,0.195107,16.024606,0.168834,53.632518
1403715531462142976.000000,0.000000,0.000000,17.653684,11.450142,0.196066,0.154754,21.383752,0.141378,51.161251
1403715531562142976.000000,0.000000,0.000000,18.312189,8.541910,0.115202,0.118818,18.836677,0.143650,46.362657
1403715531612143104.000000,0.000000,0.000000,17.839254,10.441009,0.110209,0.144418,19.857587,8.497494,0.000000
1403715531662142976.000000,0.000000,0.000000,16.431619,9.959338,0.152162,0.130465,18.806917,0.277284,0.069217
1403715531712143104.000000,0.000000,0.000000,17.777014,8.817434,0.151074,0.257635,21.780398,0.182275,63.029543
1403715531812143104.000000,0.000000,0.000000,16.479140,7.377350,0.171778,0.143586,17.894743,8.680696,54.373743
1403715531912143104.000000,0.000000,0.000000,16.369859,12.020390,0.130274,0.154498,20.187191,0.260003,50.191446
1403715532012143104.000000,0.000000,0.000000,16.861193,12.100968,0.203267,0.213283,26.562415,8.276946,0.000000
1403715532062142976.000000,0.000000,0.000000,17.617460,7.909101,0.097057,0.175267,25.739044,0.313445,0.068705
1403715532112143104.000000,0.000000,0.000000,15.605528,8.294579,0.134882,0.237827,20.293273,0.209539,59.114161
1403715532212143104.000000,0.000000,0.000000,16.659847,11.175674,0.177699,0.152482,20.762528,0.216291,0.000000
1403715532262142976.000000,0.000000,0.000000,18.083866,8.682552,0.153986,0.132194,19.314891,8.773562,0.072769
1403715532312143104.000000,0.000000,0.000000,17.092428,9.490436,0.157154,0.154434,19.963508,0.172994,72.319176
1403715532412143104.000000,0.000000,0.000000,15.606296,7.372038,0.143522,0.092481,22.762395,0.199555,58.842222
1403715532512143104.000000,0.000000,0.000000,15.531703,6.682428,0.180483,0.118914,14.898382,0.187043,56.664880
1403715532612143104.000000,0.000000,0.000000,16.974443,13.663869,0.254787,0.138530,20.611070,9.355777,0.000000
1403715532662142976.000000,0.000000,0.000000,17.020075,12.952627,0.151394,0.138594,20.609597,0.238339,0.072001
1403715532712143104.000000,0.000000,0.000000,17.251183,12.806833,0.147234,0.182562,24.246864,0.133890,55.965286
1403715532812143104.000000,0.000000,0.000000,17.390608,12.788369,0.148802,0.128258,18.444575,0.144162,0.000000
1403715532862142976.000000,0.000000,0.000000,17.143917,6.072820,0.094209,0.133570,20.760607,7.827660,0.076257
1403715532912143104.000000,0.000000,0.000000,19.160009,9.074334,0.221060,0.122370,18.721379,0.182339,66.003249
1403715533012143104.000000,0.000000,0.000000,18.274012,12.774545,0.177891,0.206467,19.609519,8.578902,0.000000
1403715533062142976.000000,0.000000,0.000000,17.230926,6.911583,0.161410,0.118434,17.533714,0.351941,0.050241
1403715533112143104.000000,0.000000,0.000000,16.960843,7.383750,0.081441,0.235139,22.087633,0.180962,62.248924
1403715533212143104.000000,0.000000,0.000000,18.122394,11.303132,0.175203,0.145314,18.549249,0.181955,55.904773
1403715533312143104.000000,0.000000,0.000000,19.988629,15.377397,0.209859,0.116129,19.081576,11.206747,49.699312
1403715533362142976.000000,0.000000,0.000000,17.856087,7.267620,0.095649,0.101409,15.585464,0.304868,57.030773
1403715533462142976.000000,0.000000,0.000000,20.311705,12.559918,0.116514,0.256611,22.867613,0.201827,0.000000
1403715533512143104.000000,0.000000,0.000000,19.153321,9.718278,0.173187,0.123106,18.423263,0.157378,0.042688
1403715533562142976.000000,0.000000,0.000000,16.724423,10.864118,0.176739,0.117473,19.923316,11.880964,56.230377
1403715533662142976.000000,0.000000,0.000000,18.165563,10.435025,0.161122,0.106850,18.975910,0.303268,0.000000
1403715533712143104.000000,0.000000,0.000000,19.990996,9.221215,0.127778,0.279428,24.127406,0.145858,0.068385
1403715533762142976.000000,0.000000,0.000000,17.250382,9.751655,0.150530,0.132834,17.211342,0.192131,59.026288
1403715533862142976.000000,0.000000,0.000000,16.720295,10.556210,0.156514,0.123713,17.861399,10.209229,0.000000
1403715533912143104.000000,0.000000,0.000000,16.263361,8.627736,0.078689,0.137857,19.492014,0.208450,0.079489
1403715533962142976.000000,0.000000,0.000000,18.012249,7.840461,0.081665,0.220643,24.794295,0.193539,66.468087
1403715534062142976.000000,0.000000,0.000000,17.713333,13.313304,0.172322,0.135202,20.206775,9.982826,54.748053
1403715534162142976.000000,0.000000,0.000000,15.536407,15.238419,0.112514,0.110306,16.552420,0.196962,46.660773
1403715534212143104.000000,0.000000,0.000000,15.062032,10.134892,0.168418,0.219971,22.651929,0.220643,0.000000
1403715534262142976.000000,0.000000,0.000000,17.668980,9.122942,0.120482,0.120994,19.333068,0.150946,0.078593
1403715534312143104.000000,0.000000,0.000000,15.866363,10.172941,0.124258,0.111841,17.666453,0.147970,54.848406
1403715534412143104.000000,0.000000,0.000000,16.319778,13.600956,0.097377,0.114145,18.593922,0.151010,48.633632
1403715534462142976.000000,0.000000,0.000000,17.108652,9.547332,0.082145,0.121218,19.264106,9.594149,55.994311
1403715534562142976.000000,0.000000,0.000000,16.746727,11.684641,0.143458,0.117314,21.216613,0.190563,0.000000
1403715534612143104.000000,0.000000,0.000000,14.141443,10.373711,0.140162,0.296580,24.811863,0.208195,0.051649
1403715534662142976.000000,0.000000,0.000000,17.154093,8.790330,0.127650,0.162882,22.126802,0.162562,45.446037
1403715534712143104.000000,0.000000,0.000000,15.456117,6.979585,0.139458,0.171746,25.777477,0.133570,0.000000
1403715534762142976.000000,0.000000,0.000000,16.540357,7.543016,0.129474,0.142434,21.336007,0.120898,0.072161
1403715534812143104.000000,0.000000,0.000000,18.431167,9.091838,0.143298,0.134466,19.121256,0.164450,44.026433
1403715534862142976.000000,0.000000,0.000000,16.121983,9.755143,0.148131,0.162818,25.262429,8.223186,0.000000
1403715534912143104.000000,0.000000,0.000000,16.231489,9.847944,0.195523,0.167523,28.828814,0.225060,0.077217
1403715534962142976.000000,0.000000,0.000000,16.337314,8.751289,0.080033,0.252452,30.987116,0.217123,54.181709
1403715535062142976.000000,0.000000,0.000000,19.362923,13.563291,0.104417,0.164162,24.631573,0.148002,49.334666
1403715535112143104.000000,0.000000,0.000000,16.507684,9.302913,0.187779,0.138978,21.949520,0.153122,34.347899
1403715535162142976.000000,0.000000,0.000000,18.887301,11.110170,0.178083,0.150562,21.539306,0.143778,0.000000
1403715535212143104.000000,0.000000,0.000000,18.254717,8.484405,0.142978,0.164674,20.789472,0.117217,0.081377
1403715535262142976.000000,0.000000,0.000000,17.506451,8.916731,0.149186,0.152322,20.262456,0.148258,58.886542
1403715535362142976.000000,0.000000,0.000000,17.761461,10.884470,0.165282,0.182786,26.064617,8.275282,50.081556
1403715535462142976.000000,0.000000,0.000000,19.180426,16.034941,0.182563,0.152994,23.868170,0.270788,47.302478
1403715535512143104.000000,0.000000,0.000000,20.488188,16.676711,0.173474,0.312581,24.231279,0.198211,0.000000
1403715535562142976.000000,0.000000,0.000000,20.855872,8.949756,0.108577,0.161859,20.812479,0.197891,0.077057
1403715535612143104.000000,0.000000,0.000000,18.460256,9.624485,0.169154,0.152450,19.382828,7.720811,52.586488
1403715535712143104.000000,0.000000,0.000000,17.094093,12.841778,0.158435,0.134498,15.767802,0.158659,52.412213
1403715535812143104.000000,0.000000,0.000000,17.188782,14.535753,0.160706,0.219651,20.091862,0.203010,43.993696
1403715535862142976.000000,0.000000,0.000000,17.714453,9.304352,0.121090,0.121442,19.033895,10.183469,0.000000
1403715535912143104.000000,0.000000,0.000000,18.041274,10.040779,0.124066,0.127970,17.968248,0.273124,0.077793
1403715535962142976.000000,0.000000,0.000000,16.225185,9.471875,0.114753,0.281380,20.079733,0.168610,51.023713
1403715536062142976.000000,0.000000,0.000000,17.054571,11.935749,0.176515,0.135393,18.608674,11.152186,0.000000
1403715536112143104.000000,0.000000,0.000000,15.524150,10.785397,0.167779,0.137345,20.771104,0.348453,0.079489
1403715536162142976.000000,0.000000,0.000000,16.986475,8.343219,0.141954,0.244579,21.026467,0.199171,73.905182
1403715536262142976.000000,0.000000,0.000000,18.721251,10.047499,0.183459,0.142434,19.198538,11.897861,51.665770
1403715536362142976.000000,0.000000,0.000000,17.725525,12.380523,0.205282,0.156866,19.722865,0.262340,0.000000
1403715536412143104.000000,0.000000,0.000000,17.830583,10.960024,0.098626,0.341956,23.538598,0.212195,0.073313
1403715536462142976.000000,0.000000,0.000000,17.700373,8.493782,0.133090,0.142242,20.297401,0.182019,58.012898
1403715536562142976.000000,0.000000,0.000000,17.314575,11.747907,0.101217,0.124481,21.490122,0.140354,49.293161
1403715536612143104.000000,0.000000,0.000000,16.598085,9.601381,0.090242,0.150882,19.329036,7.543017,61.378481
1403715536712143104.000000,0.000000,0.000000,17.013356,10.047595,0.093953,0.137186,20.213240,0.188067,0.000000
1403715536762142976.000000,0.000000,0.000000,16.187168,9.243712,0.136993,0.212002,20.873825,0.205475,0.060097
1403715536812143104.000000,0.000000,0.000000,15.906012,9.264576,0.107361,0.149762,19.852499,0.151938,57.937666
1403715536912143104.000000,0.000000,0.000000,16.146751,12.947027,0.121154,0.127490,18.224540,8.140657,52.092561
1403715537012143104.000000,0.000000,0.000000,17.395761,11.074585,0.088545,0.142626,17.219374,0.143842,50.854079
1403715537112143104.000000,0.000000,0.000000,18.492128,10.267566,0.153698,0.094146,18.033177,0.168866,0.000000
1403715537162142976.000000,0.000000,0.000000,18.808772,9.029693,0.138178,0.143490,17.735829,8.105904,0.073985
1403715537212143104.000000,0.000000,0.000000,18.278077,9.615141,0.091553,0.092385,11.287261,0.132546,64.298617
1403715537312143104.000000,0.000000,0.000000,17.413552,9.200031,0.142562,0.103650,14.666699,0.132290,54.228110
1403715537412143104.000000,0.000000,0.000000,15.102769,8.272786,0.157219,0.162370,14.002114,0.157442,49.832593
1403715537462142976.000000,0.000000,0.000000,15.154066,8.360436,0.148002,0.161699,19.557870,9.040669,0.000000
1403715537512143104.000000,0.000000,0.000000,14.552265,7.303141,0.163138,0.121570,17.109421,0.299364,0.072801
1403715537562142976.000000,0.000000,0.000000,14.446056,5.158087,0.123810,0.257155,21.937456,0.151842,63.381037
1403715537662142976.000000,0.000000,0.000000,15.179410,10.737269,0.182947,0.139650,18.404895,0.207075,0.000000
1403715537712143104.000000,0.000000,0.000000,16.426851,9.205119,0.162242,0.154914,24.247472,0.147330,0.072897
1403715537762142976.000000,0.000000,0.000000,15.549495,7.358693,0.152322,0.156226,21.516298,8.791609,75.891290
1403715537862142976.000000,0.000000,0.000000,16.405955,12.051783,0.184962,0.119681,16.694983,0.215107,60.375555
1403715537962142976.000000,0.000000,0.000000,14.305702,14.470696,0.206275,0.228900,22.933757,0.227844,53.633926
1403715538062142976.000000,0.000000,0.000000,15.082129,8.847130,0.164643,0.140642,20.299737,0.152450,53.707623
1403715538162142976.000000,0.000000,0.000000,15.856060,13.433370,0.118402,0.136513,22.520791,8.563511,0.000000
1403715538212143104.000000,0.000000,0.000000,15.216211,7.795692,0.092417,0.127490,22.687642,0.228867,0.068545
1403715538262142976.000000,0.000000,0.000000,16.138047,8.367764,0.182882,0.219427,25.329407,0.228452,70.938037
1403715538362142976.000000,0.000000,0.000000,16.132063,11.942629,0.222403,0.131618,22.229043,10.163373,59.034320
1403715538462142976.000000,0.000000,0.000000,18.361566,11.542784,0.115554,0.138626,24.508051,0.337733,0.000000
1403715538512143104.000000,0.000000,0.000000,16.156992,9.619141,0.192675,0.248515,25.644163,0.230531,0.070784
1403715538562142976.000000,0.000000,0.000000,15.776154,9.587461,0.214371,0.131074,21.551562,0.257667,59.697050
1403715538662142976.000000,0.000000,0.000000,15.245331,12.592943,0.283780,0.119137,20.381370,11.684098,52.890940
1403715538762142976.000000,0.000000,0.000000,16.735111,9.212383,0.183042,0.119458,19.411404,0.343621,55.935909
1403715538862142976.000000,0.000000,0.000000,16.797704,10.676276,0.231523,0.249475,24.174287,0.187875,45.993916
